Date,Open,High,Low,Close,Volume
2021-05-05,76.50,77.00,74.25,75.10,173729
2021-05-06,76.45,76.45,73.40,75.10,125325
2021-05-07,75.00,76.80,74.95,75.70,254218
2021-05-10,78.35,78.35,75.40,75.80,131721
2021-05-11,76.60,80.60,74.75,78.10,583391
2021-05-12,78.75,84.70,76.50,82.10,900515
2021-05-14,82.00,85.00,78.15,79.10,217416
2021-05-17,81.00,81.20,77.00,77.40,101568
2021-05-18,77.45,85.00,77.45,84.25,512359
2021-05-19,84.90,86.35,82.10,84.25,370560
2021-05-20,85.90,87.70,83.00,84.80,561568
2021-05-21,86.90,88.90,81.10,82.00,704889
2021-05-24,84.70,85.25,81.00,81.45,659354
2021-05-25,82.70,83.90,80.10,80.85,307927
2021-05-26,82.45,84.50,80.55,80.85,515234
2021-05-27,81.50,82.95,78.40,79.75,395011
2021-05-28,80.40,81.50,78.05,78.50,225438
2021-05-31,79.90,79.90,76.80,77.30,119565
2021-06-01,78.40,82.90,77.65,77.95,694075
2021-06-02,79.10,79.10,76.55,77.00,162590
2021-06-03,77.50,78.30,75.00,75.55,161974
2021-06-04,75.50,77.95,74.90,75.60,498442
2021-06-07,79.70,90.70,77.35,77.75,4695247
2021-06-08,80.00,87.00,76.05,76.70,2629533
2021-06-09,78.45,80.00,74.05,74.50,1163471
2021-06-10,75.10,76.45,73.25,73.45,773662
2021-06-11,74.50,75.90,71.60,71.75,1025062
2021-06-14,72.50,72.80,69.10,70.00,1021525
2021-06-15,70.75,71.50,68.60,69.05,1176688
2021-06-16,69.05,69.70,66.10,66.65,757021
2021-06-17,68.00,73.95,65.75,66.50,2996580
2021-06-18,67.10,67.95,62.55,64.45,861527
2021-06-21,63.40,66.50,61.80,65.20,1019735
2021-06-22,66.80,69.00,64.20,64.60,1508728
2021-06-23,65.20,65.75,62.30,62.90,1338570
2021-06-24,63.15,67.50,62.90,66.00,1094123
2021-06-25,67.40,70.50,64.80,68.65,1398586
2021-06-28,71.70,71.70,66.00,66.65,2249010
2021-06-29,67.00,68.00,64.25,64.55,1285289
2021-06-30,64.70,68.00,59.95,62.20,3696414
2021-07-01,62.00,63.60,60.35,60.95,1182123
2021-07-02,61.25,63.00,58.50,58.95,1751625
2021-07-05,59.40,61.70,58.70,59.30,1891276
2021-07-06,59.75,60.45,57.55,57.95,1775721
2021-07-07,58.25,60.10,56.35,59.40,1669793
2021-07-08,60.15,60.15,57.70,58.00,945445
2021-07-09,58.35,61.85,58.10,58.50,1930325
2021-07-12,59.30,59.65,57.40,57.70,952124
2021-07-13,58.35,59.35,56.60,57.00,1176503
2021-07-14,57.55,59.80,57.25,57.75,1419414
2021-07-15,58.15,62.50,57.25,57.70,3993161
2021-07-16,59.00,61.40,56.00,56.80,3412446
2021-07-19,56.65,57.70,55.80,56.45,1688845
2021-07-20,56.45,56.95,54.05,54.60,1232723
2021-07-22,54.90,57.75,54.55,57.05,1709662
2021-07-23,57.45,57.60,54.25,54.45,1034338
2021-07-26,54.50,55.80,52.50,53.10,1325234
2021-07-27,53.45,54.35,50.00,51.45,3113152
2021-07-28,51.60,54.05,50.30,50.60,2010859
2021-07-29,51.10,51.95,48.90,49.40,1279092
2021-07-30,49.55,54.00,46.35,51.65,5074870
2021-08-02,52.25,55.10,49.85,50.35,3665878
2021-08-03,50.50,50.70,47.50,48.05,1614250
2021-08-04,48.00,48.90,46.10,46.90,2208891
2021-08-05,47.40,47.75,44.95,46.30,768689
2021-08-06,46.90,47.90,45.85,47.15,1396471
2021-08-09,47.55,48.75,46.05,46.35,1269416
2021-08-10,46.70,46.70,44.00,44.30,762954
2021-08-11,44.50,44.65,41.00,42.90,1185032
2021-08-12,43.60,47.45,42.00,45.95,2871618
2021-08-13,44.50,46.50,43.05,43.35,1680830
2021-08-16,43.35,43.40,41.50,41.85,584515
2021-08-17,41.75,41.75,40.15,40.50,668148
2021-08-18,40.75,42.20,40.05,40.20,887841
2021-08-20,39.80,39.80,37.40,38.30,1033092
2021-08-23,38.50,41.65,38.30,38.80,1183449
2021-08-24,39.25,39.50,36.00,37.30,846731
2021-08-25,37.75,37.75,36.50,36.95,771755
2021-08-26,37.20,42.70,36.20,40.75,2111126
2021-08-27,41.00,43.95,38.15,42.95,3067409
2021-08-30,43.75,44.50,41.55,41.90,1655299
2021-08-31,42.35,42.35,39.65,40.40,1414368
2021-09-01,40.35,42.80,38.00,40.35,1799305
2021-09-02,40.75,40.90,39.70,40.05,687923
2021-09-03,40.05,42.35,39.30,39.95,1786582
2021-09-06,39.95,40.75,38.85,39.10,1056100
2021-09-07,39.00,39.40,37.80,38.25,689004
2021-09-08,37.95,39.40,37.80,38.55,715977
2021-09-09,38.50,38.80,37.70,37.80,728571
2021-09-13,38.45,38.60,37.25,37.35,841044
2021-09-14,37.35,38.00,37.10,37.25,1046949
2021-09-15,37.50,39.45,37.25,38.70,1081661
2021-09-16,38.75,40.40,37.50,37.85,2442117
2021-09-17,38.30,38.40,36.85,37.55,1492782
2021-09-20,38.55,40.40,37.50,37.85,4146107
2021-09-21,38.30,38.30,36.90,37.30,723984
2021-09-22,37.40,38.00,36.80,36.95,1494811
2021-09-23,37.45,37.50,36.75,36.80,816541
2021-09-24,37.25,37.25,36.00,36.20,580449
2021-09-27,36.50,36.50,35.05,35.30,557987
2021-09-28,35.30,36.75,35.00,35.25,745400
2021-09-29,35.15,37.00,35.15,36.60,909637
2021-09-30,36.90,38.00,36.05,37.20,1868133
2021-10-01,37.25,37.90,36.30,36.90,521593
2021-10-04,37.50,37.80,36.50,36.85,2496718
2021-10-05,36.80,37.20,35.80,36.00,1046996
2021-10-06,36.35,38.40,35.95,36.95,2975554
2021-10-07,37.40,37.40,36.35,36.45,940667
2021-10-08,36.60,37.50,36.35,37.05,1509468
2021-10-11,37.75,37.75,35.90,36.05,862495
2021-10-12,36.20,36.45,35.30,35.70,1201874
2021-10-13,36.15,36.60,35.20,35.40,1404184
2021-10-14,35.90,36.05,34.70,34.75,2068022
2021-10-18,34.80,35.65,34.75,35.20,831906
2021-10-19,35.55,36.00,34.00,34.35,1572179
2021-10-20,35.00,35.00,32.35,32.95,859197
2021-10-21,33.25,33.35,32.00,32.30,555484
2021-10-22,32.55,35.10,32.50,33.15,2385042
2021-10-25,33.60,35.00,32.35,32.95,494180
2021-10-26,33.40,33.70,31.50,31.90,969356
2021-10-27,32.15,32.30,31.15,31.40,495408
2021-10-28,31.35,31.50,30.30,30.55,440782
2021-10-29,30.55,30.65,29.15,29.45,854637
2021-11-01,29.50,31.30,29.20,30.50,540095
2021-11-02,30.80,34.70,30.10,33.10,2272098
2021-11-03,33.40,34.50,32.25,33.95,1261467
2021-11-04,34.85,34.85,33.65,34.40,270489
2021-11-08,35.00,35.10,32.55,33.05,784699
2021-11-09,33.10,33.10,31.50,31.80,879407
2021-11-10,31.15,31.90,30.60,30.90,1337373
2021-11-11,31.00,31.60,30.10,31.10,511788
2021-11-12,32.00,32.25,30.10,30.55,846056
2021-11-15,31.35,31.35,30.00,30.20,433970
2021-11-16,30.60,30.70,29.60,29.85,525365
2021-11-17,30.10,30.20,29.75,29.95,231788
2021-11-18,29.95,31.00,29.10,30.15,425371
2021-11-22,30.15,30.40,29.00,29.10,319538
2021-11-23,29.40,30.10,29.05,29.80,252369
2021-11-24,29.95,33.35,29.30,29.70,1806477
2021-11-25,29.80,31.65,29.45,30.70,4106781
2021-11-26,32.55,32.55,29.25,29.65,5242164
2021-11-29,29.50,29.60,27.65,28.05,917923
2021-11-30,28.00,29.30,27.90,28.35,631852
2021-12-01,29.15,29.80,28.20,28.75,820291
2021-12-02,29.35,30.30,27.70,28.00,4513168
2021-12-03,28.30,29.00,27.10,27.40,2461772
2021-12-06,27.95,27.95,26.85,27.00,1304925
2021-12-07,27.45,28.00,26.70,26.85,2095962
2021-12-08,27.15,27.65,26.15,26.35,2030746
2021-12-09,26.35,26.45,24.65,25.20,2259931
2021-12-10,25.45,26.20,25.15,25.85,1833074
2021-12-13,26.40,28.45,26.15,28.05,3316465
2021-12-14,28.65,33.65,28.00,33.65,7108197
2021-12-15,36.00,40.35,35.50,40.35,11443708
2021-12-16,43.40,44.30,38.65,39.70,10126768
2021-12-17,39.60,39.60,35.75,36.35,3491436
2021-12-20,36.00,36.00,32.75,32.85,1712702
2021-12-21,33.90,36.10,33.90,36.10,662205
2021-12-22,37.70,39.70,37.25,39.70,2835550
2021-12-23,41.80,43.65,40.40,43.65,4899514
2021-12-24,44.95,45.70,40.40,42.65,5192314
2021-12-27,42.70,43.35,40.50,40.85,1700922
2021-12-28,41.70,42.60,40.45,41.60,1365891
2021-12-29,41.65,42.50,40.00,40.15,1204529
2021-12-30,40.10,40.65,38.60,38.80,1012619
2021-12-31,38.20,40.80,38.20,39.80,956807
2022-01-03,39.90,40.60,38.90,39.25,891337
2022-01-04,39.75,39.85,37.50,37.85,551787
2022-01-05,38.70,38.80,36.10,37.55,457657
2022-01-06,37.35,37.40,36.10,37.15,324746
2022-01-07,37.20,39.00,37.00,39.00,409260
2022-01-10,40.95,40.95,39.80,40.95,674367
2022-01-11,42.80,42.80,39.00,39.45,675478
2022-01-12,39.45,40.50,38.00,38.65,421815
2022-01-13,38.95,38.95,37.50,38.25,295624
2022-01-14,36.75,39.20,36.75,38.70,305052
2022-01-17,38.80,39.00,37.50,38.15,321673
2022-01-18,38.90,38.90,37.10,37.65,479038
2022-01-19,38.00,38.00,37.10,37.70,217091
2022-01-20,38.10,38.10,37.10,37.65,148669
2022-01-21,37.65,37.75,36.50,36.70,296093
2022-01-24,37.70,37.70,34.90,34.95,378639
2022-01-25,33.50,36.65,33.25,36.40,321417
2022-01-27,37.25,37.30,36.00,36.30,177875
2022-01-28,37.00,37.50,36.20,36.45,169646
2022-01-31,37.00,37.00,35.50,35.75,147866
2022-02-01,35.00,37.45,35.00,35.45,128289
2022-02-02,36.45,37.00,35.10,35.85,165675
2022-02-03,36.25,37.10,35.50,36.60,185518
2022-02-04,37.80,38.40,36.80,38.40,520257
2022-02-07,40.30,40.30,37.50,37.90,501047
2022-02-08,38.00,38.35,36.55,37.70,179060
2022-02-09,37.70,38.45,36.05,36.40,257469
2022-02-10,37.60,37.60,35.55,36.40,154293
2022-02-11,36.40,36.40,35.05,35.55,171158
2022-02-14,35.00,35.30,33.85,34.00,253536
2022-02-15,33.00,34.45,32.90,34.10,203153
2022-02-16,34.95,34.95,34.10,34.55,79979
2022-02-17,34.90,34.90,33.35,33.85,72240
2022-02-18,33.40,34.45,33.00,33.25,116151
2022-02-21,32.50,32.70,31.60,31.85,170966
2022-02-22,30.40,31.70,30.30,30.40,196182
2022-02-23,30.30,31.90,28.90,31.90,78427
2022-02-24,30.35,31.00,30.35,30.35,89727
2022-02-25,29.00,31.55,29.00,30.80,173926
2022-02-28,30.80,32.00,29.50,31.30,121236
2022-03-02,30.30,32.85,30.30,31.80,141010
2022-03-03,32.75,32.75,31.35,31.75,84448
2022-03-04,30.80,31.85,30.50,30.75,113907
2022-03-07,30.65,30.65,29.50,29.70,122634
2022-03-08,29.20,30.00,29.20,29.90,78398
2022-03-09,30.60,31.35,30.00,31.35,124038
2022-03-10,32.80,32.90,31.60,31.90,124241
2022-03-11,31.80,32.45,31.15,31.50,79715
2022-03-14,30.60,32.20,30.55,31.60,176424
2022-03-15,32.20,32.20,30.50,30.80,95014
2022-03-16,30.60,31.90,30.50,31.00,106038
2022-03-17,31.50,31.50,30.80,31.00,120284
2022-03-21,30.55,31.45,30.50,30.90,94432
2022-03-22,30.50,31.50,30.00,30.15,194804
2022-03-23,30.75,30.75,29.05,29.65,196972
2022-03-24,31.10,31.10,31.10,31.10,154066
2022-03-25,32.65,32.65,32.65,32.65,138068
2022-03-28,34.25,34.25,31.55,32.25,518927
2022-03-29,32.50,33.20,30.65,30.70,218740
2022-03-30,30.70,31.80,29.50,30.55,500926
2022-03-31,30.80,31.40,30.10,30.85,276941
2022-04-01,31.00,31.70,30.85,31.45,184676
2022-04-04,32.10,33.00,31.45,32.90,522352
2022-04-05,33.25,34.50,32.90,34.50,309275
2022-04-06,34.50,34.50,33.70,34.00,264661
2022-04-07,34.15,36.70,34.15,35.45,567714
2022-04-08,35.30,35.90,34.50,34.75,229265
2022-04-11,34.80,34.95,33.65,34.15,135087
2022-04-12,34.00,34.75,31.65,32.90,389405
2022-04-13,32.95,34.15,32.95,33.30,162464
2022-04-18,33.85,33.85,32.65,32.85,519538
2022-04-19,32.30,33.20,32.25,32.55,176865
2022-04-20,33.00,33.00,31.85,32.00,152302
2022-04-21,32.30,33.90,31.90,33.75,375327
2022-04-22,33.75,33.75,33.00,33.10,137412
2022-04-25,33.20,33.45,31.25,32.05,135712
2022-04-26,32.80,32.85,31.80,32.05,111471
2022-04-27,32.30,32.30,29.00,30.85,320398
2022-04-28,31.15,31.50,30.00,30.60,163856
2022-04-29,31.00,32.70,30.40,32.20,392112
2022-05-02,31.35,31.60,31.10,31.20,96212
2022-05-04,31.55,31.60,30.00,30.40,151509
2022-05-05,30.50,30.85,30.10,30.25,83564
2022-05-06,29.70,30.15,27.25,28.85,432608
2022-05-09,27.80,29.50,27.75,28.25,153775
2022-05-10,28.05,29.25,28.05,28.20,97261
2022-05-11,28.75,29.10,26.05,26.90,242884
2022-05-12,26.40,26.60,25.00,25.60,289639
2022-05-13,25.50,26.85,25.50,25.80,250207
2022-05-16,26.30,27.00,25.95,26.75,170189
2022-05-17,27.65,29.40,27.25,29.40,318051
2022-05-18,29.95,30.50,28.85,29.55,234077
2022-05-19,29.45,29.45,28.00,28.70,133207
2022-05-20,29.00,29.60,28.65,29.35,112614
2022-05-23,29.95,29.95,27.65,27.85,176909
2022-05-24,28.40,30.60,27.50,28.25,187830
2022-05-25,28.85,28.85,26.90,27.15,108723
2022-05-26,27.25,27.85,26.35,27.25,80929
2022-05-27,27.75,28.15,27.40,27.55,50123
2022-05-30,27.65,30.30,27.65,29.85,794398
2022-05-31,30.90,30.90,29.00,29.85,289804
2022-06-01,29.85,30.05,29.20,29.35,107926
2022-06-02,29.10,29.75,28.90,29.35,134447
2022-06-03,29.55,29.80,26.45,28.15,177849
2022-06-06,28.20,28.65,27.80,28.10,74827
2022-06-07,28.15,29.50,27.95,28.30,91921
2022-06-08,28.55,28.80,27.00,27.75,81959
2022-06-09,27.40,28.80,27.30,28.65,126831
2022-06-10,28.65,28.85,28.15,28.45,68759
2022-06-13,28.00,28.30,27.60,27.80,121064
2022-06-14,27.40,28.30,27.40,27.80,74605
2022-06-15,27.75,28.40,27.45,27.80,70092
2022-06-16,28.00,28.70,26.00,26.30,143766
2022-06-17,25.80,28.30,25.50,26.80,118119
2022-06-20,26.80,27.15,25.15,25.45,124653
2022-06-21,25.60,26.35,25.60,25.75,67999
2022-06-22,26.65,26.75,25.70,26.30,65621
2022-06-23,25.85,27.05,25.85,26.15,74687
2022-06-24,26.60,26.65,26.10,26.30,50676
2022-06-27,26.85,29.05,26.35,27.90,157053
2022-06-28,27.90,27.90,26.35,27.05,128778
2022-06-29,26.60,28.65,26.60,28.10,204886
2022-06-30,28.40,28.50,27.50,27.80,95450
2022-07-01,27.55,28.10,26.70,27.50,102050
2022-07-04,27.50,28.00,26.70,26.90,80077
2022-07-05,27.30,27.75,27.15,27.20,55031
2022-07-06,27.20,28.20,26.55,26.85,130175
2022-07-07,27.10,27.35,26.85,27.00,57390
2022-07-08,27.00,27.70,27.00,27.10,56086
2022-07-11,27.20,27.75,27.00,27.10,76053
2022-07-12,27.60,27.60,27.00,27.05,63062
2022-07-13,27.05,28.75,27.00,27.75,153245
2022-07-14,27.70,27.95,27.05,27.10,64237
2022-07-15,27.10,27.60,27.05,27.15,107590
2022-07-18,27.50,27.55,27.10,27.35,104088
2022-07-19,27.45,27.65,27.20,27.30,88537
2022-07-20,27.65,28.00,27.35,27.50,102934
2022-07-21,27.50,28.15,27.50,27.85,98497
2022-07-22,27.85,28.10,27.50,27.55,63174
2022-07-25,27.60,28.00,27.30,27.50,56634
2022-07-26,27.50,27.65,27.20,27.30,93177
2022-07-27,27.50,27.50,27.00,27.05,76080
2022-07-28,27.10,29.90,27.00,28.75,519928
2022-07-29,30.00,30.00,28.40,28.70,169201
2022-08-01,29.40,29.40,27.80,28.30,141102
2022-08-02,28.00,29.20,28.00,28.70,115014
2022-08-03,28.15,28.70,27.85,28.05,193258
2022-08-04,28.50,28.65,27.70,28.15,172065
2022-08-05,28.00,28.45,27.25,27.40,215593
2022-08-08,28.00,28.00,27.20,27.40,115720
2022-08-10,27.05,27.55,27.05,27.30,93137
2022-08-11,27.50,28.40,27.15,27.95,193553
2022-08-12,27.30,29.00,27.30,28.45,192241
2022-08-16,29.25,29.25,28.60,28.70,86454
2022-08-17,28.80,28.85,27.60,28.00,131167
2022-08-18,28.20,29.00,28.05,28.30,255802
2022-08-19,28.20,28.85,27.55,27.90,201278
2022-08-22,28.00,28.50,27.60,27.90,141934
2022-08-23,28.00,32.30,27.80,31.15,1431004
2022-08-24,32.30,34.40,31.80,34.10,2203676
2022-08-25,34.90,35.90,34.20,34.50,1279747
2022-08-26,34.90,35.00,32.60,33.05,716149
2022-08-29,33.00,34.35,31.60,32.80,514774
2022-08-30,34.00,34.00,33.00,33.05,288345
2022-09-01,33.85,33.85,32.75,32.90,240718
2022-09-02,32.90,33.50,32.30,32.40,205232
2022-09-05,33.40,34.80,32.45,34.50,782652
2022-09-06,35.00,35.35,34.00,34.50,418476
2022-09-07,34.70,35.00,34.25,34.30,204260
2022-09-08,34.95,35.25,34.05,34.25,295219
2022-09-09,34.25,34.65,33.30,33.55,232575
2022-09-12,33.85,34.20,33.00,33.20,207292
2022-09-13,33.20,33.60,32.85,33.00,150560
2022-09-14,32.25,34.20,32.25,33.85,312438
2022-09-15,34.25,35.25,33.75,34.55,489247
2022-09-16,34.70,34.90,33.70,34.25,244475
2022-09-19,34.05,37.10,34.05,35.10,1293527
2022-09-20,35.80,36.30,34.75,34.90,246621
2022-09-21,34.50,35.60,33.50,33.90,208470
2022-09-22,33.50,35.35,33.50,34.30,179135
2022-09-23,34.35,34.95,32.75,33.05,162574
2022-09-26,32.25,32.75,29.75,30.30,347906
2022-09-27,31.00,31.40,30.00,30.40,113918
2022-09-28,30.00,30.35,29.60,29.60,130223
2022-09-29,31.00,34.50,30.40,33.10,821669
2022-09-30,33.60,34.20,32.50,33.10,183378
2022-10-03,32.80,33.60,32.60,32.80,155273
2022-10-04,33.70,33.70,32.85,33.25,130964
2022-10-06,33.30,34.55,33.30,34.00,251600
2022-10-07,34.00,34.45,33.70,33.95,178141
2022-10-10,33.95,33.95,32.80,33.00,130300
2022-10-11,33.00,33.50,32.00,32.25,125103
2022-10-12,32.25,32.65,31.50,31.60,115812
2022-10-13,31.65,32.25,31.45,31.60,69748
2022-10-14,32.55,32.55,30.40,30.65,192751
2022-10-17,31.50,31.50,29.10,31.00,174122
2022-10-18,31.50,31.55,30.45,31.05,84212
2022-10-19,30.85,31.95,30.85,31.25,128108
2022-10-20,31.45,32.85,30.30,32.40,195175
2022-10-21,31.90,33.15,31.90,32.30,102857
2022-10-24,32.15,34.20,27.30,33.60,242178
2022-10-25,32.95,34.50,32.50,33.15,286695
2022-10-27,33.30,34.10,33.00,33.80,129657
2022-10-28,33.10,33.75,32.15,32.65,132215
2022-10-31,33.20,34.15,32.75,33.50,308603
2022-11-01,34.00,34.05,33.05,33.20,106761
2022-11-02,33.05,33.55,32.80,33.00,57881
2022-11-03,33.00,33.75,32.50,32.70,114102
2022-11-04,32.70,33.20,32.60,32.75,107836
2022-11-07,32.60,33.60,32.60,33.35,226921
2022-11-09,32.80,35.35,32.80,35.00,702915
2022-11-10,35.45,36.00,35.05,35.55,377257
2022-11-11,36.00,36.50,34.10,34.60,317814
2022-11-14,36.00,37.95,31.60,32.80,2026850
2022-11-15,32.50,34.80,32.50,34.40,407138
2022-11-16,34.40,35.40,33.75,34.10,225463
2022-11-17,34.10,35.35,33.50,34.30,380871
2022-11-18,34.95,34.95,33.80,34.45,240322
2022-11-21,34.50,35.15,33.00,33.10,553487
2022-11-22,33.20,33.70,33.00,33.05,144018
2022-11-23,33.70,34.00,33.10,33.20,195201
2022-11-24,33.65,33.70,32.85,33.15,235843
2022-11-25,33.15,33.50,33.15,33.30,97653
2022-11-28,33.30,33.80,33.00,33.10,157832
2022-11-29,33.65,33.65,32.85,33.05,108558
2022-11-30,33.80,35.30,33.20,34.35,604209
2022-12-01,34.85,35.60,34.55,34.95,389576
2022-12-02,35.00,35.10,34.00,34.15,181478
2022-12-05,33.80,34.40,33.50,34.00,213814
2022-12-06,34.05,34.30,33.60,33.80,130007
2022-12-07,34.30,35.20,33.80,34.20,315465
2022-12-08,34.85,34.85,33.75,34.15,157560
2022-12-09,34.20,34.50,33.75,33.90,128689
2022-12-12,33.90,34.45,33.45,33.55,114713
2022-12-13,33.45,34.20,33.45,33.70,136855
2022-12-14,34.80,34.80,33.50,33.65,136314
2022-12-15,33.50,34.20,33.00,33.05,290858
2022-12-16,33.40,33.80,32.65,32.90,202956
2022-12-19,33.35,34.25,32.50,32.90,383746
2022-12-20,33.30,33.95,33.05,33.20,248045
2022-12-21,33.55,33.65,32.05,32.30,215618
2022-12-22,32.50,32.60,30.55,31.05,321259
2022-12-23,31.00,31.00,28.10,28.65,371055
2022-12-26,28.00,31.60,28.00,31.20,287506
2022-12-27,31.75,32.10,31.05,31.55,124909
2022-12-28,32.10,32.10,31.40,31.50,83580
2022-12-29,31.20,31.50,30.90,31.25,103291
2022-12-30,31.85,33.00,31.00,32.25,174395
2023-01-02,32.90,33.45,32.60,33.05,188903
2023-01-03,33.50,34.70,33.50,34.20,543773
2023-01-04,34.20,35.00,34.00,34.60,448274
2023-01-05,35.25,38.40,34.60,37.85,2944548
2023-01-06,38.05,40.50,37.95,39.45,3320117
2023-01-09,40.20,42.00,40.20,40.55,1480327
2023-01-10,40.60,41.20,38.10,38.45,1044071
2023-01-11,39.05,39.05,37.45,38.05,436874
2023-01-12,38.45,38.45,36.15,36.80,276231
2023-01-13,36.80,38.60,36.10,38.60,293562
2023-01-16,39.20,39.60,36.70,37.60,260177
2023-01-17,37.15,38.45,36.75,37.45,131093
2023-01-18,37.40,38.35,36.75,37.90,157628
2023-01-19,37.30,38.00,36.50,37.20,174685
