Date,Open,High,Low,Close,Volume
2006-08-09,61.50,62.00,59.10,60.75,22972
2006-08-10,65.00,65.00,60.85,61.65,22320
2006-08-11,64.90,65.90,62.45,63.45,24326
2006-08-14,65.00,67.00,62.50,65.70,24087
2006-08-16,75.00,75.00,67.00,67.20,31745
2006-08-17,70.00,70.00,63.00,63.40,21533
2006-08-18,65.50,65.50,62.30,64.60,21589
2006-08-21,60.00,65.00,60.00,63.75,3744
2006-08-22,68.00,68.00,62.05,65.60,28593
2006-08-23,67.90,67.90,63.50,63.50,26946
2006-08-24,69.90,69.90,61.80,64.20,25379
2006-08-25,74.00,74.00,63.55,63.75,25093
2006-08-28,66.00,70.75,66.00,69.75,25839
2006-08-29,69.25,74.00,69.25,70.80,33345
2006-08-30,71.00,72.50,69.00,69.10,26387
2006-08-31,70.25,70.25,65.55,66.20,24760
2006-09-01,73.25,73.25,61.00,66.00,26770
2006-09-04,68.90,68.90,66.10,67.25,23353
2006-09-05,67.00,68.15,66.50,66.65,26676
2006-09-06,64.05,67.25,64.05,66.20,17643
2006-09-07,65.00,66.45,64.55,65.20,20228
2006-09-08,64.00,67.50,64.00,66.85,16919
2006-09-11,68.80,68.80,63.75,64.25,23704
2006-09-12,55.00,65.00,55.00,64.00,24460
2006-09-13,65.00,73.65,64.55,69.15,72315
2006-09-14,70.90,74.70,68.70,69.50,70650
2006-09-15,69.50,70.95,68.90,69.25,25282
2006-09-18,70.50,73.65,70.50,71.00,43746
2006-09-19,71.50,72.40,70.00,70.10,3574
2006-09-20,70.00,71.50,67.10,69.75,3377
2006-09-21,66.25,80.00,66.25,69.10,2055
2006-09-22,68.00,72.00,67.30,67.90,23811
2006-09-25,66.55,68.00,65.65,66.50,1699
2006-09-26,69.35,69.50,66.00,67.80,5366
2006-09-27,68.90,68.90,67.25,67.80,2565
2006-09-28,68.40,68.40,66.35,67.20,4473
2006-09-29,67.85,68.70,66.10,67.10,3859
2006-10-03,72.80,72.80,65.10,67.10,18659
2006-10-04,68.00,68.00,65.50,67.05,20207
2006-10-05,67.20,69.80,67.20,68.00,21042
2006-10-06,68.90,77.45,67.00,75.40,45237
2006-10-09,76.90,80.00,75.50,77.20,38394
2006-10-10,77.95,78.65,75.05,75.35,8168
2006-10-11,75.05,76.50,72.35,72.80,7026
2006-10-12,85.00,85.00,73.50,74.45,32638
2006-10-13,76.40,76.40,74.30,74.90,30346
2006-10-16,75.00,76.15,72.80,75.70,18657
2006-10-17,75.00,75.50,74.10,74.75,17992
2006-10-18,78.00,78.00,74.05,74.60,19684
2006-10-19,76.50,80.55,76.10,76.70,39324
2006-10-20,77.20,77.85,75.05,75.90,24036
2006-10-23,71.35,77.00,71.30,76.20,10622
2006-10-26,78.00,78.00,75.85,76.75,3552
2006-10-27,77.90,77.90,75.70,76.90,7470
2006-10-30,77.95,79.00,75.75,76.55,8621
2006-10-31,75.20,77.70,75.20,77.55,10659
2006-11-02,85.35,85.50,82.50,83.65,21362
2006-11-03,80.00,85.30,80.00,81.85,6611
2006-11-06,94.00,94.60,81.60,82.10,8437
2006-11-07,88.00,91.90,83.05,86.10,32139
2006-11-08,87.50,89.00,83.50,84.80,24492
2006-11-09,84.05,85.20,83.75,84.10,9162
2006-11-10,84.05,85.25,83.15,83.95,4776
2006-11-13,85.50,87.00,84.90,86.60,18061
2006-11-14,88.95,90.00,85.25,85.85,15766
2006-11-15,85.50,87.40,84.55,85.90,2623
2006-11-16,84.35,84.35,84.35,84.35,3954
2006-11-17,81.10,86.00,81.10,83.25,7693
2006-11-20,83.00,84.45,81.10,83.95,7233
2006-11-21,84.40,88.00,84.30,87.45,8480
2006-11-22,89.65,89.65,84.50,85.05,13688
2006-11-23,85.10,88.80,84.95,85.80,15664
2006-11-24,86.00,86.90,85.15,86.25,4035
2006-11-27,88.00,94.00,87.35,90.30,54657
2006-11-28,90.20,91.70,87.80,91.30,11871
2006-11-29,92.90,109.60,92.90,109.60,247968
2006-11-30,119.50,131.55,119.50,131.55,0
2006-12-01,139.90,144.75,139.90,144.75,207422
2006-12-04,146.00,159.25,146.00,159.25,647289
2006-12-05,160.00,175.00,145.30,155.20,1518076
2006-12-06,170.75,170.75,170.75,170.75,1830838
2006-12-07,187.85,187.85,187.85,187.85,0
2006-12-08,196.00,197.25,196.00,197.25,111791
2006-12-11,207.15,207.15,190.40,199.00,945958
2006-12-12,200.00,204.00,189.05,189.40,185451
2006-12-13,195.50,198.90,179.95,197.70,267854
2006-12-14,199.90,207.60,195.10,207.60,205049
2006-12-15,218.00,218.00,213.10,218.00,296281
2006-12-18,220.00,223.70,207.10,212.30,646606
2006-12-19,222.90,222.95,213.00,217.30,598411
2006-12-20,222.00,228.20,222.00,228.20,0
2006-12-21,230.00,238.05,228.00,238.05,104343
2006-12-22,249.90,249.90,230.10,233.90,250710
2006-12-26,237.05,243.90,222.55,231.50,222177
2006-12-27,235.95,243.10,233.00,243.10,431873
2006-12-28,245.80,255.30,241.00,255.30,425631
2006-12-29,259.00,268.10,259.00,268.10,142060
2007-01-02,270.00,273.80,256.00,267.45,439017
2007-01-03,270.00,280.85,270.00,280.85,248738
2007-01-04,285.10,285.10,267.10,269.30,261340
2007-01-05,272.00,274.00,262.10,263.60,219416
2007-01-08,270.60,270.60,255.30,263.80,147189
2007-01-09,270.15,272.80,261.75,263.35,139355
2007-01-10,265.00,273.45,257.05,260.30,191025
2007-01-11,273.35,273.35,273.35,273.35,168204
2007-01-12,287.05,287.05,268.05,270.80,737041
2007-01-15,279.80,279.80,267.05,269.15,283296
2007-01-16,272.00,277.00,264.00,266.00,126813
2007-01-17,268.00,272.00,263.05,265.50,117309
2007-01-18,275.00,278.80,261.10,268.15,225312
2007-01-19,277.00,277.00,255.15,258.70,29227
2007-01-22,262.50,269.75,258.10,267.35,75237
2007-01-23,269.00,273.00,258.05,261.70,55397
2007-01-24,265.00,274.80,259.05,260.65,130227
2007-01-25,264.00,265.50,253.10,260.25,41155
2007-01-29,260.00,271.05,258.00,263.85,128089
2007-01-31,270.00,270.00,256.05,262.60,161375
2007-02-01,263.80,271.25,251.30,266.60,264247
2007-02-02,267.50,270.70,257.05,259.85,100055
2007-02-05,265.00,272.85,262.50,272.85,133351
2007-02-06,285.80,286.50,285.80,286.50,59268
2007-02-07,285.90,300.85,285.90,300.85,151159
2007-02-08,313.80,313.80,285.85,288.60,277750
2007-02-09,300.00,300.00,274.20,275.30,0
2007-02-12,278.00,302.85,278.00,301.00,305665
2007-02-13,293.40,303.00,274.00,278.85,81602
2007-02-14,280.00,286.00,256.05,260.80,67889
2007-02-15,280.00,284.35,262.00,279.80,118836
2007-02-19,282.60,296.00,273.00,276.95,24834
2007-02-20,277.00,277.00,252.60,265.70,102076
2007-02-21,271.30,281.00,256.15,263.25,108239
2007-02-22,264.50,270.55,257.00,261.40,198993
2007-02-23,258.05,262.95,235.30,235.30,40357
2007-02-26,240.00,240.00,217.70,228.65,272532
2007-02-27,239.75,243.00,205.80,205.80,0
2007-02-28,206.50,207.00,195.55,195.80,818611
2007-03-01,200.00,205.60,192.00,205.60,53211
2007-03-02,215.85,215.90,215.85,215.90,72689
2007-03-05,216.15,216.15,205.10,205.10,73609
2007-03-06,215.00,215.40,196.25,202.50,65735
2007-03-07,206.00,207.80,192.40,194.60,122880
2007-03-08,196.00,200.00,191.00,196.80,18053
2007-03-09,198.00,201.00,191.35,196.90,9869
2007-03-12,204.00,204.95,193.00,199.25,16199
2007-03-13,202.00,209.25,200.50,207.10,39970
2007-03-14,207.25,207.25,198.00,201.10,7022
2007-03-15,202.10,211.00,200.50,201.05,15791
2007-03-16,209.90,209.90,194.00,200.55,5362
2007-03-19,207.90,207.90,201.65,203.20,10009
2007-03-20,204.00,211.95,197.10,200.20,10860
2007-03-21,202.80,204.80,193.00,197.00,6935
2007-03-22,204.50,204.50,194.00,196.10,9637
2007-03-23,202.00,202.00,191.00,191.85,5101
2007-03-26,197.80,197.80,182.30,182.35,14370
2007-03-28,184.25,191.50,173.25,189.70,96282
2007-03-29,194.80,199.20,194.80,199.20,52367
2007-03-30,206.00,207.95,201.00,205.25,70583
2007-04-02,204.00,211.00,198.00,200.80,37849
2007-04-03,205.85,205.85,205.85,205.85,0
2007-04-04,213.50,213.50,204.00,206.15,36824
2007-04-05,208.00,215.90,204.45,212.20,48052
2007-04-10,218.50,219.25,208.20,210.25,33038
2007-04-11,212.00,216.45,205.10,210.90,22520
2007-04-12,211.90,214.00,210.05,211.20,24924
2007-04-13,224.80,224.90,205.00,209.90,14279
2007-04-16,215.00,216.00,206.50,208.80,49392
2007-04-17,212.00,214.80,204.00,206.50,9584
2007-04-18,210.00,211.00,199.00,200.05,15330
2007-04-19,201.15,206.35,200.00,204.75,39498
2007-04-20,204.50,208.00,200.55,204.00,14359
2007-04-23,205.00,206.00,184.10,194.70,27776
2007-04-24,203.00,204.80,196.00,199.05,42455
2007-04-25,204.15,204.15,199.45,200.30,28089
2007-04-26,209.00,209.00,192.50,193.40,18188
2007-04-27,202.00,202.00,189.00,190.25,31573
2007-04-30,193.00,194.40,189.10,189.40,20646
2007-05-03,191.00,193.35,184.00,187.00,39312
2007-05-04,193.00,193.00,186.55,187.70,54323
2007-05-07,192.85,192.85,179.00,180.30,73869
2007-05-08,185.70,185.70,178.75,180.50,32120
2007-05-09,181.00,181.00,176.10,177.65,40864
2007-05-10,179.50,195.45,177.50,194.05,310958
2007-05-11,194.00,197.80,185.00,187.05,347133
2007-05-14,190.00,191.80,180.85,184.45,59244
2007-05-15,184.50,186.60,181.10,183.60,45334
2007-05-16,195.00,196.00,183.50,184.25,69206
2007-05-17,192.80,192.80,183.70,185.50,155099
2007-05-18,192.00,192.00,178.05,181.75,27238
2007-05-21,182.00,183.90,180.05,180.75,17931
2007-05-22,180.00,184.00,178.50,181.75,26801
2007-05-23,180.00,183.00,177.00,178.25,18714
2007-05-24,176.40,181.10,161.20,175.80,90825
2007-05-25,175.80,181.70,162.00,176.15,171600
2007-05-28,178.85,180.25,173.05,176.00,59629
2007-05-29,176.00,176.00,173.00,173.95,55209
2007-05-30,172.20,181.10,169.00,172.75,85432
2007-05-31,173.95,174.45,170.15,171.25,8448
2007-06-01,172.80,174.85,169.10,169.55,4547
2007-06-04,168.50,186.45,165.00,180.15,77515
2007-06-05,181.00,195.95,180.00,190.60,423590
2007-06-06,192.90,201.30,185.15,187.40,190068
2007-06-07,184.70,191.50,180.20,182.10,67751
2007-06-08,178.00,187.00,171.00,176.00,124006
2007-06-11,179.30,184.70,171.00,172.00,42382
2007-06-12,171.20,174.00,169.00,169.90,81414
2007-06-13,169.00,172.50,166.00,168.85,38265
2007-06-14,170.00,174.90,168.40,169.75,8890
2007-06-15,170.00,170.70,165.15,166.60,47119
2007-06-18,161.00,170.95,161.00,165.05,35826
2007-06-19,164.90,179.90,164.90,175.90,310760
2007-06-20,178.00,181.00,167.40,170.40,168560
2007-06-21,171.00,173.30,165.50,166.85,85188
2007-06-22,166.50,174.80,165.30,170.50,232994
2007-06-25,168.60,174.00,166.15,167.15,35107
2007-06-26,166.50,169.00,163.05,164.80,47991
2007-06-27,166.90,172.40,163.90,166.25,74058
2007-06-28,165.00,174.95,165.00,169.70,100917
2007-06-29,170.05,178.70,170.05,172.90,147526
2007-07-02,175.00,179.90,170.10,171.45,65095
2007-07-03,170.25,173.85,168.50,169.45,50727
2007-07-04,164.55,178.00,164.55,168.50,116682
2007-07-05,166.00,171.85,166.00,170.30,72614
2007-07-06,176.10,176.10,166.10,166.60,51793
2007-07-09,164.10,185.00,164.10,175.00,124776
2007-07-10,166.25,170.10,161.50,162.70,114896
2007-07-11,152.05,165.00,152.05,161.00,19027
2007-07-12,152.05,164.75,152.05,161.05,7365
2007-07-13,152.05,164.80,152.05,157.55,20058
2007-07-16,153.00,164.10,153.00,160.30,29957
2007-07-17,153.00,164.60,153.00,156.45,63578
2007-07-18,154.05,173.00,154.05,170.60,78633
2007-07-19,155.05,189.50,155.05,184.50,798378
2007-07-20,186.00,187.35,171.35,174.70,243945
2007-07-23,174.40,181.45,165.05,173.05,371214
2007-07-24,174.00,180.35,173.00,177.30,549711
2007-07-25,162.05,186.00,162.05,174.45,354121
2007-07-26,176.95,177.80,171.10,171.90,20428
2007-07-27,162.50,170.00,160.40,162.50,39303
2007-07-30,163.25,163.50,159.10,160.25,33524
2007-07-31,154.10,168.25,154.10,163.60,127051
2007-08-01,156.25,163.95,152.90,154.30,12098
2007-08-02,156.00,158.70,148.15,151.65,17778
2007-08-03,151.05,164.55,151.05,159.05,69950
2007-08-06,153.00,155.95,144.10,145.80,27449
2007-08-07,141.65,151.75,139.00,142.90,37852
2007-08-08,125.05,148.00,125.05,145.10,12334
2007-08-09,140.10,151.80,140.10,141.95,29521
2007-08-10,130.10,143.90,130.10,142.35,42941
2007-08-13,138.00,144.00,137.10,137.50,30071
2007-08-14,131.65,141.70,131.65,132.60,16873
2007-08-16,128.00,130.50,121.30,128.20,106377
2007-08-17,124.00,134.00,109.00,115.75,75229
2007-08-20,129.90,138.90,118.00,138.90,278446
2007-08-21,138.00,147.70,125.15,126.70,117151
2007-08-22,128.90,142.50,119.00,123.10,250334
2007-08-23,128.60,131.45,120.00,122.05,63308
2007-08-24,122.10,125.75,121.00,122.30,20085
2007-08-27,124.00,131.50,124.00,128.55,35818
2007-08-28,125.05,129.35,125.05,126.75,13191
2007-08-29,116.00,126.80,116.00,123.70,8032
2007-08-30,125.00,128.00,125.00,125.70,6655
2007-08-31,125.00,129.85,124.45,126.00,9461
2007-09-03,118.00,133.85,118.00,129.30,49074
2007-09-04,125.15,135.80,125.15,129.20,15289
2007-09-05,125.10,135.00,125.10,127.90,26764
2007-09-06,122.00,135.00,122.00,127.90,36292
2007-09-07,130.75,135.00,128.75,133.45,46228
2007-09-10,127.25,143.95,127.25,141.30,48194
2007-09-11,142.00,147.90,141.05,143.75,43342
2007-09-12,145.00,146.65,140.00,142.75,22169
2007-09-13,137.50,146.00,137.50,145.40,23058
2007-09-14,146.00,147.70,137.60,140.30,29034
2007-09-17,135.10,144.00,135.10,140.50,4491
2007-09-18,137.95,141.00,136.00,137.00,7216
2007-09-19,140.00,140.00,130.25,136.00,7850
2007-09-20,136.05,137.85,132.35,133.20,6288
2007-09-21,130.10,139.85,130.10,133.10,0
2007-09-24,133.00,135.50,130.25,131.95,7634
2007-09-25,127.50,133.00,126.00,129.10,9680
2007-09-26,123.05,128.00,123.00,123.50,25464
2007-09-27,124.40,126.90,123.00,124.70,20476
2007-09-28,122.05,149.65,122.05,147.10,91840
2007-10-01,150.00,154.80,144.15,144.15,46059
2007-10-03,144.25,146.95,133.25,139.50,29092
2007-10-04,132.00,152.50,132.00,145.65,46707
2007-10-05,132.30,149.00,132.30,144.75,11439
2007-10-08,131.60,142.10,131.60,134.85,6044
2007-10-09,130.00,136.80,130.00,135.90,18024
2007-10-10,136.00,142.95,136.00,137.65,5199
2007-10-11,135.05,149.00,135.05,146.40,26689
2007-10-12,140.15,150.70,140.00,141.80,25864
2007-10-15,135.10,152.90,135.10,148.45,20518
2007-10-16,133.50,150.50,133.50,145.50,3509
2007-10-17,130.00,141.90,130.00,139.85,9628
2007-10-18,140.10,147.35,139.00,141.00,8989
2007-10-19,138.20,141.00,128.00,134.20,14913
2007-10-22,124.00,132.20,107.40,124.95,149782
2007-10-23,132.90,149.90,129.95,133.40,77323
2007-10-24,130.10,139.80,130.10,136.50,17881
2007-10-25,131.95,142.40,130.00,135.45,13596
2007-10-26,132.05,138.00,130.25,132.40,24113
2007-10-29,118.55,146.95,118.55,144.75,35728
2007-10-30,145.00,150.00,144.80,145.60,42179
2007-10-31,122.65,170.00,122.65,166.90,188955
2007-11-01,170.00,176.00,155.30,159.80,41781
2007-11-02,152.95,166.00,152.95,159.85,27872
2007-11-05,166.00,173.10,161.50,164.05,21067
2007-11-06,164.00,173.95,158.00,158.00,23774
2007-11-07,150.65,161.00,150.65,153.70,8568
2007-11-08,125.65,157.70,125.65,154.90,10052
2007-11-09,158.75,170.00,155.10,164.40,23409
2007-11-12,160.10,168.95,157.10,165.45,18090
2007-11-13,135.65,175.85,135.65,167.55,29102
2007-11-14,150.10,186.00,150.10,179.10,39486
2007-11-15,165.85,184.50,165.85,181.10,27614
2007-11-16,200.00,200.00,170.65,174.65,19974
2007-11-19,155.35,183.50,155.35,180.00,14905
2007-11-20,161.35,183.00,161.35,173.90,11183
2007-11-21,142.65,199.00,142.65,183.85,65357
2007-11-22,165.50,195.00,165.50,173.65,17219
2007-11-23,161.00,208.40,161.00,207.00,190047
2007-11-26,217.40,248.40,217.40,243.35,266179
2007-11-27,242.00,254.00,234.00,235.15,72673
2007-11-28,226.95,243.65,224.10,225.15,37154
2007-11-29,185.65,244.00,185.65,236.35,112086
2007-11-30,210.00,250.50,210.00,235.85,73709
2007-12-03,235.10,247.90,235.10,238.55,23047
2007-12-04,212.20,242.05,212.20,236.10,12589
2007-12-05,223.95,250.00,223.95,242.05,17916
2007-12-06,232.95,246.40,232.95,238.35,34079
2007-12-07,215.10,248.00,215.10,239.25,22715
2007-12-10,240.00,240.00,229.00,230.05,29108
2007-12-11,195.65,235.00,195.65,222.90,9346
2007-12-12,202.00,234.00,202.00,225.75,25602
2007-12-13,215.95,234.90,213.00,217.75,35691
2007-12-14,227.00,230.00,220.00,225.50,84299
2007-12-17,225.00,228.00,203.15,210.35,18649
2007-12-18,209.00,210.00,204.00,209.80,10696
2007-12-19,224.00,224.00,211.10,212.10,6881
2007-12-20,202.95,218.00,202.95,207.75,3186
2007-12-24,213.00,221.00,213.00,218.05,15539
2007-12-26,222.00,222.20,216.00,217.25,5824
2007-12-27,219.00,223.00,218.00,219.60,16825
2007-12-28,222.00,225.00,215.00,217.05,18873
2007-12-31,221.00,260.50,220.00,260.50,123723
2008-01-01,262.00,301.95,262.00,286.00,130331
2008-01-02,275.00,305.00,272.10,290.80,80561
2008-01-03,275.95,340.00,275.95,306.40,0
2008-01-04,310.00,310.00,282.00,289.00,146393
2008-01-07,290.00,315.90,280.05,303.90,152872
2008-01-08,308.85,313.00,275.10,285.60,131532
2008-01-09,275.00,294.40,274.00,279.40,21814
2008-01-10,282.00,286.00,255.00,260.50,14258
2008-01-11,251.00,263.90,244.05,259.50,14790
2008-01-14,260.90,275.00,255.00,258.10,8690
2008-01-15,262.00,282.00,252.00,262.35,37163
2008-01-16,253.00,268.00,246.95,254.50,11882
2008-01-17,243.95,267.00,243.95,258.70,10466
2008-01-18,250.00,255.00,240.00,243.05,10489
2008-01-21,232.95,243.00,218.75,218.75,20580
2008-01-22,196.90,198.00,196.90,196.90,57694
2008-01-23,181.00,191.95,177.30,184.45,7024
2008-01-24,186.00,193.00,175.30,175.30,4402
2008-01-25,168.00,179.00,166.60,172.35,12261
2008-01-28,174.00,175.00,165.50,168.75,4507
2008-01-29,171.10,177.20,171.10,172.90,3571
2008-01-30,174.75,174.75,164.30,166.05,3621
2008-01-31,164.00,169.95,160.35,164.75,3743
2008-02-01,165.00,165.90,159.00,164.15,9427
2008-02-04,167.15,172.40,167.15,170.00,11002
2008-02-05,177.00,177.00,168.50,172.85,2341
2008-02-06,170.00,173.90,169.10,172.35,4641
2008-02-07,168.30,175.50,163.75,163.80,15768
2008-02-08,162.00,162.00,155.65,155.65,2761
2008-02-11,156.00,156.00,147.90,147.90,12515
2008-02-12,146.00,146.00,140.50,140.50,731
2008-02-13,135.60,141.00,133.50,133.50,10813
2008-02-14,135.30,140.20,135.30,140.20,644
2008-02-15,147.15,147.25,147.15,147.25,558
2008-02-18,154.65,154.65,154.65,154.65,255
2008-02-19,162.40,162.40,162.40,162.40,784
2008-02-20,170.55,170.55,170.55,170.55,3634
2008-02-21,179.10,179.10,170.05,176.35,13645
2008-02-22,173.95,183.90,168.05,181.85,44948
2008-02-25,185.00,187.85,180.00,185.20,12967
2008-02-26,192.00,193.60,188.40,191.40,3657
2008-02-27,198.00,201.00,192.50,200.15,19105
2008-02-28,201.00,209.40,198.00,204.65,18690
2008-02-29,210.00,214.90,194.50,200.55,18038
2008-03-03,199.50,199.50,190.55,190.75,3133
2008-03-04,185.00,188.50,181.30,183.10,2160
2008-03-05,177.35,180.50,174.05,176.50,4039
2008-03-07,173.00,185.00,167.70,184.10,10079
2008-03-10,175.00,184.10,174.90,176.50,12011
2008-03-11,172.90,175.35,168.40,169.70,114740
2008-03-12,173.05,173.05,163.10,165.90,6027
2008-03-13,167.00,167.00,157.60,158.90,1574
2008-03-14,157.00,157.00,150.95,150.95,48470
2008-03-17,155.00,155.00,143.40,143.40,362
2008-03-18,137.00,141.90,136.30,136.30,1200
2008-03-19,129.60,129.60,129.50,129.50,2971
2008-03-25,117.00,117.00,117.00,117.00,2510
2008-03-26,111.20,111.20,111.15,111.15,5308
2008-03-27,105.60,105.60,105.60,105.60,8178
2008-03-28,100.50,103.90,100.35,100.65,108531
2008-03-31,100.50,105.70,95.65,104.95,258542
2008-04-01,108.00,109.85,99.70,99.75,60236
2008-04-02,102.00,104.50,99.00,99.85,17284
2008-04-03,103.35,103.35,97.10,98.55,6383
2008-04-04,95.55,103.40,95.55,96.85,6852
2008-04-07,95.50,101.30,92.10,99.90,3386
2008-04-08,101.00,103.00,97.35,100.60,1583
2008-04-09,100.90,104.50,98.80,103.15,9891
2008-04-10,103.00,108.35,103.00,108.10,17053
2008-04-11,108.95,112.55,103.00,105.20,64333
2008-04-15,104.00,108.90,101.25,106.85,9649
2008-04-16,106.00,110.00,103.00,103.65,24397
2008-04-17,107.00,108.85,104.15,108.85,12203
2008-04-21,110.00,110.00,108.05,109.10,9833
2008-04-22,109.75,110.00,106.00,107.75,6786
2008-04-23,110.00,110.00,105.30,107.70,10750
2008-04-24,109.85,109.85,103.30,104.70,10084
2008-04-25,105.45,106.90,104.25,105.25,5816
2008-04-28,103.85,107.80,103.70,106.55,11734
2008-04-29,106.00,107.75,105.05,106.15,8199
2008-04-30,103.60,107.85,103.60,105.80,7222
2008-05-02,106.10,107.85,103.10,104.55,6721
2008-05-05,105.15,107.00,105.15,106.10,3816
2008-05-06,105.10,105.50,101.55,103.10,4061
2008-05-07,102.00,104.60,97.95,97.95,12509
2008-05-08,96.80,107.70,90.00,98.30,132351
2008-05-09,100.50,107.00,99.00,100.05,196019
2008-05-12,100.00,100.85,96.90,97.45,25406
2008-05-13,99.35,101.70,95.10,96.45,14742
2008-05-14,96.60,98.45,95.90,96.50,4963
2008-05-15,97.00,97.90,95.00,95.75,15814
2008-05-16,95.80,96.85,93.00,93.55,12131
2008-05-20,91.00,95.95,91.00,93.55,8713
2008-05-21,94.95,94.95,92.10,94.00,11272
2008-05-22,94.00,95.80,94.00,94.15,9283
2008-05-23,96.00,96.00,90.00,90.45,14363
2008-05-26,92.80,92.80,88.00,88.05,5086
2008-05-27,91.80,91.80,85.20,86.20,13669
2008-05-28,88.05,88.05,77.60,78.95,39707
2008-05-29,80.20,86.85,75.00,85.30,99574
2008-05-30,86.00,89.75,84.20,85.90,26510
2008-06-02,87.45,89.95,80.60,82.10,7495
2008-06-03,77.00,86.00,77.00,81.25,2744
2008-06-04,77.60,81.00,77.00,77.70,9141
2008-06-05,74.20,81.60,73.50,80.10,7993
2008-06-06,77.20,80.00,75.00,75.80,5455
2008-06-09,72.00,73.00,70.00,70.65,11142
2008-06-10,72.60,72.60,68.50,70.00,5602
2008-06-11,72.00,74.30,71.00,71.60,7471
2008-06-12,71.00,72.00,68.15,71.15,2185
2008-06-13,71.00,75.55,70.00,71.70,4730
2008-06-16,72.20,74.50,71.50,72.40,2016
2008-06-17,73.95,74.50,72.00,72.90,5824
2008-06-18,73.00,74.50,71.50,72.00,8457
2008-06-19,73.00,73.85,70.00,72.65,930
2008-06-20,72.80,72.80,68.00,68.40,3097
2008-06-23,70.00,70.00,61.60,61.65,8964
2008-06-24,62.15,62.15,57.00,57.85,10764
2008-06-25,57.00,59.90,57.00,59.05,2864
2008-06-26,58.00,61.60,56.40,60.60,3426
2008-06-27,56.00,59.50,56.00,58.45,4881
2008-06-30,54.20,60.40,54.00,55.80,2816
2008-07-01,55.80,55.80,50.60,50.75,4373
2008-07-02,50.50,52.00,45.70,47.85,11579
2008-07-03,47.00,49.00,46.00,46.50,5376
2008-07-04,46.05,50.50,46.05,49.60,2717
2008-07-07,49.00,54.60,49.00,54.60,3152
2008-07-08,56.10,59.00,54.10,55.65,5083
2008-07-09,57.10,59.00,56.00,58.45,4096
2008-07-10,60.80,60.90,54.05,55.10,23242
2008-07-11,59.50,59.50,53.60,55.05,22541
