Date,Open,High,Low,Close,Volume
2012-02-08,63.05,63.05,62.50,62.50,24555
2012-02-09,63.00,63.00,61.00,62.00,2460
2012-02-10,62.00,62.00,60.65,61.85,1090
2012-02-13,66.90,68.00,60.00,60.25,5374
2012-02-14,60.00,63.85,58.05,61.50,1086
2012-02-15,65.50,65.50,62.00,62.00,40
2012-02-17,62.00,63.35,60.10,60.60,850
2012-02-21,59.05,65.00,57.85,58.80,14147
2012-02-22,57.65,59.80,57.65,58.50,134
2012-02-23,56.05,62.85,56.05,62.55,1650
2012-02-24,60.15,60.15,59.00,59.90,3078
2012-02-27,60.00,60.00,56.20,56.20,850
2012-02-28,56.15,61.75,54.25,57.10,5376
2012-02-29,56.00,57.25,56.00,56.00,2916
2012-03-02,58.00,58.50,56.50,58.50,226
2012-03-05,59.75,65.50,59.75,62.85,6526
2012-03-06,62.00,66.00,61.95,62.20,5907
2012-03-09,62.00,62.00,62.00,62.00,50
2012-03-12,66.00,66.00,62.90,63.90,11
2012-03-13,61.45,71.25,61.45,66.65,1000
2012-03-14,62.10,63.90,61.70,63.85,584
2012-03-15,64.00,64.00,61.10,62.00,1495
2012-03-16,62.00,62.00,62.00,62.00,275
2012-03-19,61.10,61.75,61.10,61.50,155
2012-03-20,61.80,61.80,61.80,61.80,250
2012-03-21,64.85,64.85,60.00,60.00,504
2012-03-22,61.00,62.00,59.00,59.05,1372
2012-03-23,56.70,64.30,56.70,62.50,500
2012-03-27,64.00,65.00,61.65,64.00,2820
2012-03-28,61.20,61.20,59.50,59.50,1622
2012-03-29,60.00,63.30,60.00,60.00,401
2012-03-30,66.00,66.00,60.00,60.50,1501
2012-04-02,60.10,62.00,58.45,59.65,426
2012-04-03,70.00,70.00,59.05,61.90,1583
2012-04-04,58.80,60.00,58.80,60.00,502
2012-04-09,58.90,62.95,58.90,59.45,8103
2012-04-10,63.85,64.60,55.50,59.35,290
2012-04-11,59.25,63.45,59.25,63.30,204
2012-04-12,53.20,61.95,53.20,60.50,1239
2012-04-13,58.25,59.60,58.25,59.20,102
2012-04-17,60.05,60.05,60.05,60.05,50
2012-04-18,59.45,60.05,59.45,60.05,92
2012-04-19,63.30,64.00,62.70,63.00,2141
2012-04-20,64.85,68.40,62.00,65.85,1225
2012-04-23,67.50,67.50,63.50,63.50,851
2012-04-24,61.05,65.95,61.05,65.95,112
2012-04-25,65.00,65.00,62.50,62.50,251
2012-04-26,66.25,66.25,61.55,61.85,340
2012-04-27,59.00,64.00,59.00,63.85,244
2012-04-30,65.50,65.90,65.50,65.50,450
2012-05-02,65.50,75.00,65.50,71.80,6810
2012-05-03,72.00,74.00,70.50,71.80,1907
2012-05-04,70.25,70.25,66.05,68.30,1857
2012-05-07,65.60,69.80,65.30,67.00,167
2012-05-08,64.20,68.95,64.15,64.55,651
2012-05-09,68.45,68.55,64.00,68.40,645
2012-05-10,62.25,62.25,62.20,62.20,200
2012-05-14,62.05,62.05,62.05,62.05,150
2012-05-15,63.95,64.00,61.15,61.85,1217
2012-05-16,61.00,64.00,57.35,60.15,1562
2012-05-17,62.00,62.00,62.00,62.00,100
2012-05-21,62.00,62.00,62.00,62.00,90
2012-05-22,62.00,62.00,60.80,60.80,206
2012-05-24,61.50,64.50,60.30,61.70,925
2012-05-28,63.10,63.55,63.10,63.55,200
2012-05-29,60.00,65.90,60.00,65.90,120
2012-05-30,63.00,63.00,63.00,63.00,43
2012-05-31,64.60,69.70,64.60,67.90,3178
2012-06-01,70.00,70.00,66.50,67.00,650
2012-06-04,72.00,72.00,63.80,68.40,3179
2012-06-05,65.55,67.35,65.55,66.00,235
2012-06-06,67.50,67.50,67.50,67.50,500
2012-06-07,67.40,67.40,65.25,65.25,445
2012-06-08,68.75,68.80,63.00,63.10,4419
2012-06-11,63.00,69.90,63.00,63.75,5704
2012-06-12,63.00,65.00,63.00,65.00,300
2012-06-13,64.00,64.00,64.00,64.00,50
2012-06-14,64.00,65.00,62.75,62.75,2422
2012-06-15,62.75,62.75,56.00,60.00,3854
2012-06-18,62.95,63.00,60.00,60.00,1147
2012-06-19,62.00,63.00,62.00,63.00,1000
2012-06-21,64.95,69.00,64.05,65.05,126266
2012-06-22,66.00,66.30,59.00,60.15,30942
2012-06-25,64.60,65.50,63.00,63.40,24069
2012-06-26,64.20,65.00,63.45,64.50,12664
2012-06-27,65.00,66.70,64.00,64.80,8067
2012-06-28,65.00,65.00,63.70,64.00,3099
2012-06-29,64.50,66.00,64.40,65.00,5322
2012-07-02,68.00,68.00,63.50,64.95,4266
2012-07-03,64.95,66.45,64.15,64.60,8716
2012-07-04,66.50,66.50,64.60,65.00,5361
2012-07-05,65.00,65.50,64.70,65.00,7965
2012-07-06,65.00,66.00,64.95,65.70,16375
2012-07-09,66.80,67.00,65.85,66.80,50520
2012-07-10,66.95,67.00,66.50,66.65,15263
2012-07-11,63.00,63.25,60.05,62.50,29270
2012-07-12,63.95,63.95,60.60,60.85,6077
2012-07-13,61.45,62.00,61.45,61.50,2086
2012-07-16,61.80,62.75,60.40,61.00,3072
2012-07-17,61.10,63.00,60.05,62.75,10581
2012-07-18,63.90,63.90,61.30,62.00,603
2012-07-19,63.00,63.00,61.50,62.00,5080
2012-07-20,61.50,63.00,60.60,62.05,2493
2012-07-23,62.00,62.00,60.70,61.50,5266
2012-07-24,60.70,61.25,60.70,61.25,818
2012-07-25,61.50,61.50,61.10,61.25,401
2012-07-26,61.30,61.50,61.00,61.00,4806
2012-07-27,60.70,60.90,59.05,60.10,2598
2012-07-30,59.00,60.45,59.00,60.45,360
2012-07-31,62.00,62.00,59.00,60.90,1708
2012-08-01,61.50,61.50,59.50,60.50,1751
2012-08-02,60.05,61.50,60.05,61.45,87
2012-08-03,61.00,61.35,60.00,60.00,996
2012-08-06,59.55,60.10,59.55,60.05,1400
2012-08-07,60.05,61.40,60.05,61.40,873
2012-08-08,60.50,60.50,59.80,59.80,685
2012-08-09,60.00,60.20,59.55,60.20,1450
2012-08-10,60.80,60.80,60.00,60.00,1072
2012-08-13,60.40,60.40,59.50,60.00,876
2012-08-14,60.00,60.00,59.50,59.50,1125
2012-08-16,59.50,59.50,59.00,59.05,606
2012-08-17,59.80,60.00,58.05,58.05,1681
2012-08-21,59.85,59.85,58.80,59.80,350
2012-08-22,59.00,59.00,59.00,59.00,580
2012-08-23,58.20,59.00,57.65,58.60,1561
2012-08-24,59.95,62.90,58.80,59.00,8512
2012-08-27,59.95,60.00,59.00,59.50,700
2012-08-28,59.00,59.00,57.50,58.00,2058
2012-08-29,56.55,57.15,56.50,57.00,511
2012-08-30,57.20,57.20,57.20,57.20,100
2012-08-31,57.05,57.05,57.05,57.05,100
2012-09-03,58.45,58.45,57.00,57.00,52
2012-09-04,54.40,58.45,54.40,58.45,52
2012-09-05,58.00,58.00,58.00,58.00,200
2012-09-07,58.00,58.00,55.80,57.90,4
2012-09-10,56.50,59.00,56.50,58.00,245
2012-09-11,59.00,60.70,58.25,58.95,12547
2012-09-12,60.00,60.70,59.05,60.50,4262
2012-09-13,60.00,60.70,58.50,58.50,1403
2012-09-14,58.50,59.80,58.00,58.50,2750
2012-09-17,56.50,59.70,56.00,56.00,4339
2012-09-18,58.50,58.50,56.35,56.35,4273
2012-09-20,58.30,58.30,55.30,58.00,1322
2012-09-21,58.50,60.70,58.00,60.70,2360
2012-09-24,64.40,67.00,59.25,59.85,476
2012-09-25,60.30,66.95,59.00,66.80,12847
2012-09-26,65.00,69.30,64.95,69.05,25602
2012-09-27,65.80,69.55,65.80,67.25,1510
2012-09-28,67.55,69.00,67.50,67.80,4584
2012-10-01,69.00,73.70,69.00,69.90,19777
2012-10-03,70.00,70.50,68.00,70.00,35990
2012-10-04,70.50,73.80,69.50,70.00,14589
2012-10-05,69.25,69.30,65.05,68.00,13418
2012-10-08,67.90,71.00,67.70,69.70,13939
2012-10-09,71.00,71.00,68.95,69.95,20302
2012-10-10,71.00,72.35,67.60,69.65,12142
2012-10-11,69.90,69.90,67.60,68.90,1953
2012-10-12,69.90,71.00,69.10,70.00,34722
2012-10-15,70.00,70.00,69.50,70.00,14005
2012-10-16,70.00,70.00,69.55,69.55,15129
2012-10-17,70.00,70.00,69.00,69.90,8970
2012-10-18,70.00,70.00,69.20,70.00,31500
2012-10-19,69.00,71.00,69.00,69.50,20725
2012-10-22,70.00,71.35,70.00,70.70,89318
2012-10-23,73.00,81.75,72.00,77.95,85749
2012-10-25,78.90,83.50,77.00,80.45,48188
2012-10-26,80.50,80.50,71.50,72.00,78186
2012-10-29,74.00,75.50,71.00,74.00,9474
2012-10-30,71.00,73.95,70.55,71.50,1259
2012-10-31,72.00,72.00,67.65,69.50,14989
2012-11-01,71.90,72.00,69.60,69.85,3550
2012-11-02,73.65,76.60,73.00,74.00,13573
2012-11-05,73.05,74.00,71.80,73.00,2684
2012-11-06,74.50,74.50,72.00,73.30,2234
2012-11-07,73.00,76.20,73.00,75.35,7756
2012-11-08,75.50,80.05,74.85,79.35,16659
2012-11-09,76.20,79.00,74.50,76.85,3487
2012-11-12,75.30,77.00,73.10,74.00,10239
2012-11-13,78.00,78.00,75.55,75.60,3738
2012-11-15,78.50,78.50,75.50,76.20,3942
2012-11-16,74.50,77.00,73.10,73.10,1899
2012-11-19,72.50,74.95,71.20,72.60,541
2012-11-20,70.55,74.80,70.55,71.10,1980
2012-11-21,72.50,72.50,71.00,71.20,4149
2012-11-22,70.00,71.00,69.15,70.50,9196
2012-11-23,70.55,72.80,70.00,71.00,2523
2012-11-26,71.50,72.05,70.50,72.00,890
2012-11-27,71.55,73.70,71.55,72.95,1452
2012-11-29,73.00,73.50,71.75,71.75,772
2012-11-30,70.20,74.00,70.20,73.50,475
2012-12-03,71.60,72.00,71.50,71.50,2560
2012-12-04,73.70,73.70,70.15,73.45,1030
2012-12-05,71.65,71.85,70.95,71.60,1886
2012-12-06,71.05,72.00,57.50,71.85,901
2012-12-07,72.20,73.05,72.00,72.00,10590
2012-12-10,71.00,71.00,71.00,71.00,200
2012-12-11,71.00,73.00,71.00,71.50,857
2012-12-12,70.60,70.75,70.15,70.15,1700
2012-12-13,70.00,71.95,69.60,69.60,3984
2012-12-14,68.00,78.45,68.00,69.50,3544
2012-12-17,71.20,72.80,69.50,69.50,1215
2012-12-18,68.50,70.00,68.25,69.45,9515
2012-12-19,72.00,72.00,68.65,68.65,5343
2012-12-20,69.00,69.00,68.70,68.70,101
2012-12-21,67.55,69.00,66.15,66.50,1707
2012-12-24,66.50,68.90,66.00,66.00,1692
2012-12-26,67.70,67.70,65.00,67.70,1120
2012-12-27,65.55,66.50,65.00,66.10,497
2012-12-28,68.70,70.00,65.20,69.55,6246
2012-12-31,67.90,70.65,67.20,70.65,2161
2013-01-01,71.00,74.00,70.00,73.70,7603
2013-01-02,73.30,76.00,73.30,76.00,7502
2013-01-03,74.00,76.90,74.00,75.25,2155
2013-01-04,75.90,76.95,75.00,76.40,2489
2013-01-07,74.00,75.50,74.00,74.00,2005
2013-01-08,73.50,76.95,73.50,75.00,149
2013-01-09,75.60,76.45,74.35,75.95,2204
2013-01-10,76.40,76.40,74.05,74.90,4465
2013-01-11,76.00,79.95,73.10,74.00,4198
2013-01-14,73.00,73.00,73.00,73.00,563
2013-01-15,73.00,75.00,70.55,73.90,1251
2013-01-16,72.00,72.00,72.00,72.00,201
2013-01-17,71.55,73.75,71.25,71.25,1540
2013-01-18,70.80,71.80,70.40,71.80,296
2013-01-21,71.00,74.50,70.10,70.50,6850
2013-01-22,71.00,71.50,69.10,69.50,1655
2013-01-23,69.25,72.30,67.55,72.30,1401
2013-01-24,70.00,71.50,68.50,71.50,204
2013-01-25,70.00,70.00,68.50,68.50,153
2013-01-28,69.00,69.00,68.00,68.00,600
2013-01-29,68.00,70.85,68.00,68.50,483
2013-01-30,67.15,74.05,67.15,72.95,7440
2013-01-31,71.15,71.90,69.10,69.25,3516
2013-02-01,72.00,72.00,70.00,70.80,994
2013-02-04,70.00,70.00,68.05,68.05,240
2013-02-05,67.90,67.90,67.90,67.90,29
2013-02-06,75.05,75.05,68.25,69.05,865
2013-02-07,67.75,68.50,67.00,67.00,825
2013-02-08,67.35,69.50,67.00,67.10,849
2013-02-11,66.25,66.25,66.25,66.25,700
2013-02-12,65.75,66.00,65.75,66.00,600
2013-02-14,65.00,65.70,65.00,65.25,1020
2013-02-15,64.60,66.30,62.00,63.50,533
2013-02-18,63.20,63.20,63.20,63.20,250
2013-02-19,67.40,67.40,63.50,66.00,251
2013-02-20,67.95,68.00,67.95,68.00,2054
2013-02-21,66.00,67.95,66.00,67.95,12
2013-02-25,65.00,65.00,64.20,64.20,2
2013-02-26,64.30,64.30,64.00,64.00,1850
2013-02-27,63.75,64.00,63.75,64.00,150
2013-02-28,62.60,64.00,62.00,64.00,476
2013-03-01,63.00,63.00,62.90,62.90,10
2013-03-05,60.55,61.45,60.55,60.80,634
2013-03-06,61.00,64.95,61.00,64.45,417
2013-03-07,61.50,61.50,60.90,60.90,6600
2013-03-08,62.50,62.70,62.50,62.50,1205
2013-03-11,61.90,61.90,61.90,61.90,1750
2013-03-13,64.80,64.80,64.80,64.80,50
2013-03-14,64.50,64.50,62.50,62.50,200
2013-03-15,61.20,62.20,60.10,62.15,666
2013-03-18,62.15,66.50,61.00,63.10,9831
2013-03-19,61.70,65.50,61.70,63.30,1530
2013-03-20,62.00,62.00,57.00,58.75,2611
2013-03-21,57.50,60.00,57.00,57.00,2257
2013-03-22,56.00,58.35,53.25,55.80,1023
2013-03-25,63.00,63.00,56.10,56.75,4867
2013-03-26,56.10,56.10,53.55,54.75,1993
2013-03-28,54.00,57.25,51.10,57.20,1854
2013-04-02,57.30,57.30,57.30,57.30,3
2013-04-03,59.00,59.00,57.50,57.50,1401
2013-04-04,55.60,57.95,51.30,53.00,2989
2013-04-05,56.50,56.50,52.50,52.70,700
2013-05-06,55.00,56.00,55.00,56.00,1260
2013-05-07,57.00,57.00,57.00,57.00,330
2013-05-08,58.00,58.00,58.00,58.00,40
2013-05-09,63.60,66.00,63.60,65.00,10601
2013-05-10,69.90,69.90,69.90,69.90,10000
2013-05-13,69.30,69.30,68.85,69.30,170
2013-06-19,61.60,61.60,61.60,61.60,40
2013-06-20,61.60,61.60,61.60,61.60,20
2013-06-21,59.60,61.60,59.60,61.60,120
2013-06-24,61.00,61.60,60.60,60.60,230
2013-06-25,59.50,59.50,59.50,59.50,20
2013-06-27,53.10,62.00,53.10,62.00,51
2013-07-01,52.00,52.00,52.00,52.00,100
2013-07-02,58.00,58.00,58.00,58.00,20
2013-07-04,57.50,57.50,57.50,57.50,60
2013-07-08,53.05,55.75,53.05,55.75,1002
2013-07-09,59.00,59.00,59.00,59.00,1
2013-07-10,53.55,57.85,53.00,57.85,788
2013-07-22,55.00,55.00,55.00,55.00,100
2013-07-23,52.25,52.25,52.25,52.25,36
2013-07-25,59.90,59.90,59.90,59.90,25
2013-08-01,52.00,52.00,52.00,52.00,349
2013-08-05,50.10,50.10,45.00,45.00,650
2013-08-07,40.05,40.05,40.05,40.05,10
2013-08-28,44.05,44.05,44.05,44.05,12
2013-09-03,46.10,48.45,46.10,48.45,1400
2013-09-10,46.60,46.60,46.20,46.20,2
2013-09-18,48.50,48.50,48.50,48.50,50
2013-09-19,46.10,50.05,46.10,50.00,1200
2013-09-24,50.55,50.55,50.00,50.00,2677
2013-09-30,48.20,48.20,48.20,48.20,25
2013-10-01,48.20,48.20,48.20,48.20,0
2013-10-03,48.20,48.20,48.20,48.20,0
2013-10-04,48.20,48.20,48.20,48.20,0
2013-10-07,48.20,48.20,48.20,48.20,0
2013-10-08,50.60,50.60,50.60,50.60,260
2013-10-10,53.10,53.10,53.10,53.10,250
2013-10-11,55.75,55.75,55.75,55.75,20
2013-10-14,58.50,58.50,58.00,58.00,10300
2013-10-17,60.90,60.90,59.15,60.90,950
2013-10-18,60.90,63.80,60.90,63.70,285
2013-10-21,61.10,66.00,61.10,66.00,601
2013-10-28,63.60,66.00,63.60,65.00,300
2013-10-29,66.00,66.00,66.00,66.00,32
2013-10-30,66.00,66.00,65.00,66.00,4
2013-10-31,66.00,67.00,63.00,67.00,39
2013-11-01,64.00,68.00,64.00,68.00,48
2013-11-06,63.95,63.95,62.00,63.80,476
2013-11-07,58.10,67.35,58.10,67.35,103
2013-11-08,62.00,68.00,62.00,68.00,401
2013-11-18,64.00,64.00,64.00,64.00,1
2013-11-19,60.00,60.00,60.00,60.00,230
2013-11-25,60.10,60.10,60.10,60.10,200
2013-11-27,61.95,65.90,59.10,65.90,510
2013-11-29,67.00,67.00,67.00,67.00,8
2013-12-12,60.30,60.30,60.30,60.30,250
2013-12-13,56.00,60.00,56.00,60.00,22
2013-12-17,55.20,61.50,55.20,61.50,26
2013-12-18,56.00,60.00,56.00,60.00,302
2013-12-19,55.00,59.50,55.00,59.50,153
2013-12-20,60.55,60.55,60.55,60.55,200
2013-12-23,59.20,59.20,59.20,59.20,100
2013-12-24,60.00,64.90,60.00,64.90,1190
2013-12-26,64.10,67.50,64.10,67.50,602
2013-12-27,67.40,67.50,65.10,67.50,1845
2013-12-30,64.30,64.35,64.30,64.35,500
2013-12-31,68.40,68.40,65.55,67.75,2122
2014-01-01,67.75,67.75,67.75,67.75,1000
2014-01-09,71.00,71.00,69.50,69.50,1049
2014-01-13,62.25,75.00,62.25,67.00,270
2014-01-14,69.75,69.80,64.00,69.65,355
2014-01-16,62.05,68.90,60.00,68.90,1898
2014-01-17,70.00,78.00,69.15,71.00,36287
2014-01-20,73.85,74.95,71.60,74.00,6919
2014-01-21,75.40,76.25,74.40,75.00,3096
2014-01-22,74.50,75.00,73.40,74.45,1335
2014-01-23,73.05,73.25,71.10,72.95,1234
2014-01-24,72.00,72.00,68.00,68.25,1017
2014-01-27,62.65,68.30,60.30,68.00,2323
2014-01-28,67.80,67.80,65.00,65.00,44
2014-01-29,66.80,69.00,63.20,69.00,1736
2014-01-30,64.00,69.95,56.40,69.50,4650
2014-01-31,68.00,68.30,68.00,68.30,2001
2014-02-03,68.30,74.00,68.30,71.25,3105
2014-02-04,75.00,75.00,72.00,73.00,349
2014-02-05,72.25,72.25,72.25,72.25,2050
2014-02-06,72.25,73.75,72.25,73.75,726
2014-02-07,74.85,75.00,73.10,74.00,5279
2014-02-10,75.00,77.45,75.00,75.95,2291
2014-02-11,76.00,77.20,75.25,77.00,3637
2014-02-12,77.50,84.35,77.00,82.75,27936
2014-02-13,85.95,85.95,78.60,79.90,30702
2014-02-14,84.10,84.10,74.00,74.00,1103
2014-02-17,87.95,87.95,75.10,75.75,19154
2014-02-18,81.95,81.95,76.00,76.30,9435
2014-02-19,78.95,78.95,75.80,76.50,3172
2014-02-20,75.00,79.65,75.00,77.20,2909
2014-02-21,79.25,80.95,79.00,80.95,609
2014-02-24,79.00,80.95,78.00,80.50,1414
2014-02-25,82.75,83.80,81.50,82.00,4507
2014-02-26,83.00,83.90,79.25,83.00,5025
2014-02-28,82.00,83.00,82.00,83.00,29050
2014-03-03,82.50,83.00,81.00,82.85,3779
2014-03-04,82.80,82.95,81.10,81.40,9272
2014-03-05,82.00,82.00,81.10,82.00,8601
2014-03-06,82.50,82.50,81.00,81.00,581
2014-03-07,81.00,89.00,81.00,82.80,8437
2014-03-10,81.05,86.00,72.95,83.90,10826
2014-03-11,80.00,83.30,76.35,77.70,42065
2014-03-12,78.50,83.95,77.50,79.00,9436
2014-03-13,80.55,80.55,77.00,79.20,1596
2014-03-14,77.50,77.95,76.00,77.00,616
2014-03-18,80.00,83.00,77.00,81.45,1099
2014-03-19,81.00,81.00,76.90,78.70,6993
2014-03-20,79.00,80.30,78.00,79.70,4092
2014-03-21,83.45,87.50,79.00,84.55,24093
2014-03-24,84.00,87.00,82.50,84.05,2680
2014-03-25,85.95,87.90,84.50,86.40,2304
2014-03-26,84.10,86.00,80.10,83.00,3076
2014-03-27,79.50,86.50,79.50,84.00,2015
2014-03-28,81.75,83.80,80.50,82.60,894
2014-03-31,86.00,86.00,79.50,84.30,1142
2014-04-02,83.00,85.00,80.00,83.75,4465
2014-04-03,84.90,85.00,80.30,82.80,1533
2014-04-04,83.45,83.75,80.50,80.65,3684
2014-04-09,83.60,86.90,81.75,84.50,2709
2014-04-10,83.05,83.05,81.00,81.00,2620
2014-04-11,80.15,82.65,80.05,80.95,1697
2014-04-15,78.10,84.95,73.70,82.45,1527
2014-04-16,83.40,85.80,79.15,80.60,46438
2014-04-17,82.00,90.50,82.00,88.55,8918
2014-04-21,88.50,98.00,88.50,95.20,39155
2014-04-22,97.00,104.10,96.50,102.90,45907
2014-04-23,103.05,117.00,103.05,108.90,49338
2014-04-25,105.20,108.95,100.00,101.50,16476
2014-04-28,109.50,109.50,98.00,99.90,7718
2014-04-29,102.95,102.95,95.50,97.95,4972
2014-04-30,98.50,101.70,92.25,99.10,16492
2014-05-02,105.00,107.90,99.35,103.80,19644
2014-05-05,106.60,114.00,104.00,111.25,30592
2014-05-06,119.90,133.50,114.30,126.40,140464
2014-05-07,127.00,128.90,117.90,122.85,38356
2014-05-08,124.00,127.65,119.00,122.95,16137
2014-05-09,125.00,127.00,120.00,120.65,9639
2014-05-12,126.00,134.90,119.00,130.05,39201
2014-05-13,130.95,139.00,130.50,131.10,30278
2014-05-14,131.10,137.95,130.10,133.55,14126
2014-05-15,134.90,146.00,132.50,140.90,26486
2014-05-16,145.00,147.90,138.75,146.20,26057
2014-05-19,146.00,157.00,146.00,156.55,26562
2014-05-20,156.60,162.70,145.00,147.75,23064
2014-05-21,154.00,177.00,140.65,155.10,28345
2014-05-22,157.90,164.00,147.65,154.05,18541
2014-05-23,155.00,165.00,151.20,153.30,8031
2014-05-26,155.00,156.00,135.00,144.25,9743
2014-05-27,127.50,147.00,127.50,139.40,6374
2014-05-28,140.00,147.00,138.00,142.45,3240
2014-05-29,148.00,148.00,139.00,142.30,8131
2014-05-30,138.55,148.95,138.55,143.60,7040
2014-06-02,145.00,152.50,140.00,150.80,12701
2014-06-03,146.80,151.80,146.05,150.75,3561
2014-06-04,146.25,160.00,146.25,159.20,10484
2014-06-05,160.65,163.90,159.55,160.60,6588
2014-06-06,161.90,178.70,158.00,169.50,23448
2014-06-09,174.00,174.40,145.80,163.30,10019
2014-06-10,162.95,165.90,158.20,163.55,10648
2014-06-11,160.80,168.65,154.00,157.20,9382
2014-06-12,154.00,159.90,150.30,152.30,3400
2014-06-13,152.55,157.00,136.10,147.65,4611
2014-06-16,150.00,150.00,144.10,146.05,5090
2014-06-17,144.60,159.60,144.60,156.55,8109
2014-06-18,156.00,158.95,152.00,155.60,8450
2014-06-19,177.90,179.40,170.20,172.35,107687
2014-06-20,174.65,177.05,167.00,167.55,18822
2014-06-23,168.00,174.00,162.00,167.40,10609
2014-06-24,169.95,181.00,169.40,171.70,32350
2014-06-25,174.90,174.90,167.50,171.05,11104
2014-06-26,173.00,174.60,167.20,169.65,14276
2014-06-27,171.95,171.95,166.10,168.05,6325
2014-06-30,171.80,177.00,169.50,174.60,21967
2014-07-01,177.40,184.75,173.25,177.75,22044
2014-07-02,181.80,184.55,178.65,181.95,24585
2014-07-03,184.50,184.50,173.05,175.60,12853
2014-07-04,172.00,199.90,171.00,190.45,186046
2014-07-07,194.80,195.00,183.00,184.85,21922
2014-07-08,184.00,184.25,169.00,170.60,25302
2014-07-09,173.00,173.00,164.95,168.10,12480
2014-07-10,166.00,173.65,155.00,167.75,10299
2014-07-11,176.00,176.00,159.05,162.55,9400
2014-07-14,163.00,164.45,156.00,163.05,6132
2014-07-15,166.95,174.90,162.35,169.80,6852
2014-07-16,168.00,185.00,168.00,181.85,12629
2014-07-17,181.85,183.45,174.50,177.95,3678
2014-07-18,180.40,184.00,171.40,178.05,4685
2014-07-21,179.40,184.75,176.50,179.40,5895
2014-07-22,177.00,181.90,175.10,177.45,7925
2014-07-23,178.60,180.00,170.05,174.80,13271
2014-07-24,177.35,194.05,177.35,186.75,26251
2014-07-25,183.00,195.00,180.05,191.15,33363
2014-07-28,187.95,188.00,155.55,160.35,56950
2014-07-30,162.30,162.30,145.00,151.25,29866
2014-07-31,154.95,155.00,147.70,148.40,10522
2014-08-01,150.00,161.00,147.00,151.95,33089
2014-08-04,153.30,155.05,146.30,147.50,12039
2014-08-05,150.05,151.05,145.70,147.60,13332
2014-08-06,146.50,153.70,146.10,148.20,8258
2014-08-07,146.60,153.55,145.00,146.30,4387
2014-08-08,145.05,145.80,138.55,140.55,9637
2014-08-11,141.00,148.70,141.00,143.80,4054
2014-08-12,141.00,146.75,138.15,141.00,15693
2014-08-13,140.10,148.85,131.00,132.25,14443
2014-08-14,130.00,137.80,130.00,135.55,3377
