Date,Open,High,Low,Close,Volume
2011-07-05,65.60,66.90,62.20,66.00,121
2011-07-06,66.25,70.00,65.00,67.65,490
2011-07-07,64.50,69.30,63.05,65.15,494
2011-07-08,62.85,68.00,62.85,63.45,122
2011-07-11,65.95,65.95,63.15,64.10,228
2011-07-12,62.70,69.40,62.70,68.95,167
2011-07-13,66.00,68.70,63.20,63.75,132
2011-07-14,65.00,67.95,63.00,64.60,251
2011-07-15,63.30,65.95,63.30,64.40,171
2011-07-18,69.85,69.85,62.35,62.85,310
2011-07-19,65.00,65.00,65.00,65.00,20
2011-07-20,68.00,69.70,63.00,63.15,133
2011-07-21,63.05,64.95,62.00,62.15,325
2011-07-22,63.45,66.90,60.60,62.00,225
2011-07-25,61.00,68.35,61.00,65.00,467
2011-07-26,69.95,69.95,63.00,66.40,254
2011-07-27,65.00,68.70,63.50,64.50,134
2011-07-28,64.00,68.00,58.00,61.40,208
2011-07-29,62.95,68.40,60.05,67.45,129
2011-08-01,65.00,67.95,62.50,63.00,247
2011-08-02,63.00,64.00,59.05,60.10,228
2011-08-03,60.00,61.90,60.00,61.90,66
2011-08-04,61.85,61.85,58.45,59.80,914
2011-08-05,53.10,63.90,53.10,58.25,1652
2011-08-08,55.10,61.95,53.55,56.05,701
2011-08-09,55.95,57.00,53.55,53.55,501
2011-08-10,56.85,60.85,53.05,54.00,3506
2011-08-12,55.00,55.00,48.20,50.60,316
2011-08-16,59.95,59.95,50.00,50.55,740
2011-08-17,48.35,53.95,48.30,53.95,60
2011-08-18,51.00,52.00,48.40,49.00,549
2011-08-19,46.05,48.75,45.60,46.95,547
2011-08-22,45.65,53.85,45.65,49.80,301
2011-08-23,48.00,48.85,46.00,46.20,541
2011-08-24,44.00,46.95,43.45,46.90,46
2011-08-25,46.90,46.90,43.20,43.95,136
2011-08-26,46.85,49.85,42.30,44.55,874
2011-08-29,44.95,49.65,42.60,43.55,1397
2011-08-30,43.00,47.90,43.00,45.70,187
2011-09-02,47.70,47.70,42.15,43.95,390
2011-09-05,43.00,48.90,43.00,47.40,351
2011-09-06,45.00,48.65,42.20,47.75,64
2011-09-07,45.00,51.40,43.20,47.65,176
2011-09-08,50.10,50.10,45.05,46.75,137
2011-09-09,49.50,52.00,46.00,50.60,25
2011-09-12,53.80,53.80,45.25,46.55,339
2011-09-13,48.85,49.15,43.55,49.15,218
2011-09-14,47.00,47.55,45.10,47.05,190
2011-09-15,45.15,47.00,45.15,46.95,12
2011-09-16,46.95,48.85,46.60,46.80,57
2011-09-19,47.00,47.00,45.00,45.25,481
2011-09-20,45.50,49.00,45.50,45.90,195
2011-09-21,45.95,46.15,45.55,45.55,156
2011-09-22,45.00,48.50,44.00,44.10,170
2011-09-23,47.50,48.85,44.15,47.15,387
2011-09-26,47.15,52.95,43.80,48.55,677
2011-09-27,48.50,50.90,44.50,50.15,387
2011-09-28,48.00,50.00,46.60,48.00,532
2011-09-29,48.00,51.95,48.00,48.50,122
2011-09-30,50.60,52.85,49.00,49.00,405
2011-10-03,47.00,53.35,45.40,51.90,200
2011-10-04,48.00,53.50,46.70,51.40,39
2011-10-05,52.85,52.85,46.25,47.30,312
2011-10-07,49.95,49.95,43.50,47.40,923
2011-10-10,47.00,49.95,47.00,47.10,133
2011-10-11,45.45,47.00,44.30,45.75,133
2011-10-12,44.15,48.45,44.15,45.55,788
2011-10-13,44.10,45.80,43.25,44.85,132
2011-10-14,43.10,47.90,43.00,47.65,214
2011-10-17,45.20,45.25,44.05,44.95,69
2011-10-18,45.00,45.00,45.00,45.00,20
2011-10-19,47.45,47.45,44.65,45.05,34
2011-10-20,44.45,52.00,44.35,47.00,267
2011-10-21,45.05,50.85,44.30,45.55,736
2011-10-24,48.45,53.40,45.50,49.65,1605
2011-10-25,44.70,52.70,44.70,46.30,1153
2011-10-26,46.30,46.30,46.30,46.30,112
2011-10-28,45.50,49.85,42.30,46.90,913
2011-10-31,49.45,49.45,45.00,45.50,226
2011-11-01,44.05,49.40,41.25,45.50,208
2011-11-02,44.00,47.85,42.25,45.90,43
2011-11-03,44.00,47.90,42.70,47.40,157
2011-11-04,47.45,48.15,47.45,48.15,154
2011-11-08,48.00,49.90,47.95,49.05,138
2011-11-09,47.10,49.20,46.50,47.15,86
2011-11-11,47.15,48.15,45.00,48.15,125
2011-11-14,46.55,48.30,46.50,47.05,116
2011-11-15,46.40,46.40,44.50,45.70,96
2011-11-16,44.00,44.00,43.45,43.50,39
2011-11-17,41.40,41.55,41.40,41.45,24
2011-11-18,40.15,45.00,39.10,42.65,351
2011-11-21,41.55,42.95,40.95,41.05,95
2011-11-22,40.10,45.00,40.10,41.20,509
2011-11-23,44.85,44.90,41.00,41.25,65
2011-11-24,39.00,44.75,39.00,40.15,90
2011-11-25,39.15,39.15,39.05,39.10,17
2011-11-28,37.55,42.85,37.45,41.85,114
2011-11-29,43.45,46.00,39.00,46.00,432
2011-11-30,44.50,44.50,41.50,42.00,502
2011-12-01,40.15,41.05,40.10,41.00,108
2011-12-02,40.65,42.80,37.35,41.25,283
2011-12-05,43.60,43.60,39.00,39.70,49
2011-12-07,38.00,39.95,38.00,39.10,38
2011-12-08,40.80,41.00,38.60,39.00,122
2011-12-09,40.80,41.00,40.80,41.00,101
2011-12-12,39.00,39.95,37.50,39.90,47
2011-12-13,40.00,43.30,38.65,41.45,112
2011-12-14,40.00,43.40,38.25,42.40,207
2011-12-15,39.05,39.05,39.00,39.00,10
2011-12-16,40.95,40.95,38.00,38.25,530
2011-12-19,36.05,42.00,34.50,38.95,197
2011-12-20,36.05,38.95,35.05,35.90,214
2011-12-21,34.55,37.90,34.45,34.50,81
2011-12-22,33.15,37.45,33.10,36.65,556
2011-12-23,33.25,35.75,33.20,35.05,14
2011-12-26,37.85,38.55,37.10,37.50,24
2011-12-27,35.50,35.50,34.20,34.35,17
2011-12-28,37.45,37.45,32.65,33.45,51
2011-12-29,32.90,32.90,32.30,32.35,34
2011-12-30,33.90,35.15,33.05,34.50,25
2012-01-03,33.25,36.50,33.25,35.55,124
2012-01-04,33.55,38.55,33.50,38.55,39
2012-01-05,35.35,35.35,35.35,35.35,2
2012-01-06,32.10,38.65,32.05,38.50,66
2012-01-10,40.50,42.35,35.75,37.80,78
2012-01-11,35.25,40.00,35.00,37.20,8154
2012-01-12,34.10,39.95,34.10,39.95,45
2012-01-13,43.00,43.95,38.10,40.25,1681
2012-01-16,38.35,44.25,38.35,44.25,279
2012-01-17,45.50,48.65,44.65,48.65,271
2012-01-18,48.00,48.95,48.00,48.95,355
2012-01-19,46.60,46.65,46.50,46.50,135
2012-01-20,46.00,46.00,44.20,44.20,76
2012-01-23,45.00,45.00,44.05,44.95,105
2012-01-24,44.00,45.95,43.35,44.15,109
2012-01-25,45.90,45.95,44.15,44.25,201
2012-01-27,44.15,45.90,44.00,45.90,28
2012-01-30,45.50,46.90,43.60,43.65,109
2012-01-31,43.80,43.85,43.80,43.85,8
2012-02-01,44.90,44.95,41.80,44.90,40
2012-02-02,42.80,43.95,42.80,43.00,100
2012-02-03,44.00,45.15,43.60,43.75,1752
2012-02-06,42.75,45.90,42.75,45.90,36
2012-02-07,44.05,45.60,44.00,44.65,454
2012-02-08,46.80,46.85,45.60,45.90,176
2012-02-09,44.15,48.15,44.15,48.05,1878
2012-02-10,48.50,50.35,47.00,49.90,482
2012-02-13,47.60,49.90,47.60,47.60,56
2012-02-14,45.45,48.95,45.25,48.95,48
2012-02-15,46.60,49.70,46.55,46.55,2010
2012-02-16,44.50,45.75,44.25,44.30,537
2012-02-17,44.00,45.50,43.15,43.65,160
2012-02-21,42.00,43.90,41.65,41.95,1210
2012-02-22,40.05,43.00,40.05,41.35,340
2012-02-23,39.40,43.35,39.40,43.25,24
2012-02-24,41.20,42.00,41.20,42.00,604
2012-02-27,40.05,40.05,39.90,39.90,87
2012-02-28,40.00,40.85,37.95,39.65,285
2012-02-29,37.95,39.50,37.70,37.70,3478
2012-03-01,38.90,39.00,36.65,36.85,2147
2012-03-02,38.35,38.35,36.00,36.00,5106
2012-03-06,35.65,37.70,35.65,36.45,123
2012-03-07,35.10,37.00,35.00,36.95,230
2012-03-09,38.60,38.60,36.25,36.70,51
2012-03-12,35.80,38.00,35.60,38.00,243
2012-03-13,36.20,37.50,36.20,37.05,63
2012-03-14,35.65,37.50,35.65,37.20,1251
2012-03-15,37.00,37.00,35.35,35.35,1440
2012-03-16,35.35,36.95,33.60,34.05,2884
2012-03-19,34.25,35.70,34.25,35.00,267
2012-03-20,34.10,34.10,33.90,33.90,82
2012-03-21,33.50,35.55,33.50,34.95,181
2012-03-22,34.85,36.50,34.05,34.10,213
2012-03-23,35.75,35.75,35.75,35.75,9
2012-03-26,35.50,35.50,34.30,34.50,573
2012-03-27,35.50,36.00,35.50,35.50,196
2012-03-28,33.85,33.85,33.80,33.80,41
2012-03-29,32.40,34.85,32.35,34.85,27
2012-03-30,33.30,33.65,33.15,33.15,198
2012-04-02,32.00,32.65,32.00,32.00,4015
2012-04-03,32.50,32.50,31.40,32.50,450
2012-04-04,30.95,32.50,30.95,32.50,152
2012-04-09,32.45,32.45,31.75,32.00,4480
2012-04-10,32.00,32.00,30.60,31.25,231
2012-04-11,30.05,30.05,30.05,30.05,5
2012-04-12,29.75,31.25,29.75,31.25,604
2012-04-13,31.95,32.75,29.70,32.60,5723
2012-04-16,31.10,31.10,31.00,31.00,2634
2012-04-17,30.95,30.95,30.30,30.85,12
2012-04-18,30.95,31.00,30.15,30.65,2258
2012-04-19,30.25,30.30,29.15,29.50,5357
2012-04-20,29.00,29.00,28.60,29.00,1049
2012-04-23,27.55,27.80,27.55,27.80,5
2012-04-24,27.05,27.50,26.80,27.00,1511
2012-04-25,27.55,27.55,26.95,27.00,582
2012-04-26,26.00,27.00,26.00,27.00,293
2012-04-27,26.50,26.50,25.75,25.75,899
2012-04-30,24.25,26.65,24.25,25.50,336
2012-05-02,25.50,26.00,25.50,26.00,2474
2012-05-03,27.30,27.30,25.20,25.20,2271
2012-05-04,25.20,25.95,23.95,24.00,7698
2012-05-07,24.55,24.55,22.90,22.90,975
2012-05-08,22.55,24.00,22.55,24.00,1956
2012-05-09,23.20,23.20,22.80,22.85,862
2012-05-10,23.95,23.95,21.75,21.80,1208
2012-05-11,21.80,22.85,20.75,22.85,1981
2012-05-14,23.20,23.95,23.20,23.90,1310
2012-05-15,23.90,24.55,22.80,23.00,85
2012-05-16,22.85,22.85,21.85,22.35,6985
2012-05-17,21.40,23.00,21.25,21.25,14467
2012-05-18,21.75,21.85,20.20,20.20,12355
2012-05-21,20.20,20.20,19.20,19.20,12586
2012-05-22,19.10,19.10,18.65,19.00,3943
2012-05-23,19.10,19.10,18.20,18.50,789
2012-05-24,19.40,19.40,17.80,18.50,140
2012-05-25,19.35,19.40,18.50,19.20,3716
2012-05-28,20.15,20.15,18.65,18.65,1908
2012-05-29,18.00,19.45,18.00,19.00,6561
2012-05-30,19.00,19.00,18.25,18.50,731
2012-05-31,18.50,19.00,18.50,18.60,1047
2012-06-01,17.75,19.50,17.75,18.70,7838
2012-06-04,18.00,19.00,18.00,18.50,1817
2012-06-05,18.50,18.50,17.60,17.60,30587
2012-06-06,17.60,17.80,17.60,17.80,18200
2012-06-07,17.50,17.50,16.95,16.95,12711
2012-06-08,17.00,17.00,16.15,16.50,861
2012-06-11,16.90,16.95,16.80,16.85,5394
2012-06-12,16.45,17.00,16.45,17.00,101
2012-06-13,17.00,17.00,16.20,16.95,16687
2012-06-14,17.70,17.75,16.60,16.60,3040
2012-06-15,17.35,17.40,16.40,16.90,14223
2012-06-18,17.00,17.00,16.50,16.60,7585
2012-06-19,16.65,16.65,16.65,16.65,1
2012-06-20,16.20,17.40,16.15,16.75,1753
2012-06-21,16.30,17.25,16.25,16.65,33
2012-06-22,16.75,16.80,16.25,16.45,2709
2012-06-25,16.00,17.25,16.00,17.25,3330
2012-06-26,18.10,18.10,17.35,17.35,2656
2012-06-27,18.20,18.20,18.20,18.20,52
2012-06-28,19.10,19.10,18.55,18.55,1774
2012-06-29,19.45,19.45,18.10,19.40,222
2012-07-02,19.60,19.60,18.10,19.00,675
2012-07-03,18.55,19.95,18.50,19.95,77
2012-07-04,18.30,18.60,18.25,18.60,8
2012-07-05,18.60,19.35,18.15,19.15,755
2012-07-06,18.65,20.00,18.65,20.00,79
2012-07-09,18.05,20.70,17.80,20.70,792
2012-07-10,20.45,21.80,18.70,19.90,304
2012-07-11,19.40,19.40,19.15,19.15,68
2012-07-12,20.00,20.00,19.45,19.50,253
2012-07-13,20.00,20.05,20.00,20.00,1042
2012-07-16,20.45,20.45,19.15,19.15,1257
2012-07-17,19.10,21.00,19.10,19.80,2104
2012-07-18,19.85,19.85,18.60,18.85,1469
2012-07-19,18.85,20.00,18.85,19.00,14
2012-07-20,18.85,21.05,18.60,20.95,3996
2012-07-23,19.15,20.90,19.15,20.85,1533
2012-07-24,20.85,20.85,19.85,19.85,188
2012-07-25,21.00,21.00,19.85,20.00,105
2012-07-26,20.05,20.05,19.15,19.15,586
2012-07-27,19.15,20.05,19.00,19.10,582
2012-07-30,18.45,18.45,17.40,18.30,331
2012-07-31,19.50,19.50,18.20,19.00,1087
2012-08-01,18.00,18.15,18.00,18.15,1079
2012-08-02,18.15,19.40,18.15,18.40,235
2012-08-03,18.30,19.45,17.90,18.70,490
2012-08-06,18.55,18.55,18.55,18.55,22
2012-08-07,17.70,18.50,17.70,18.40,372
2012-08-08,18.50,19.25,18.20,19.00,1198
2012-08-09,19.25,19.90,18.50,19.90,1098
2012-08-10,21.55,21.55,18.55,18.70,2273
2012-08-13,18.70,20.00,18.60,19.00,5654
2012-08-14,18.00,19.85,17.30,19.85,4067
2012-08-16,18.50,18.50,18.05,18.20,38
2012-08-17,19.00,19.45,18.10,18.50,1079
2012-08-21,17.30,18.90,17.25,17.55,1727
2012-08-22,17.50,18.85,17.50,17.75,1237
2012-08-23,17.60,19.50,17.60,17.90,462
2012-08-24,17.95,19.70,17.55,19.55,639
2012-08-27,18.85,19.75,18.50,18.50,6431
2012-08-28,19.05,19.40,18.50,18.50,4430
2012-08-29,19.50,19.50,19.00,19.05,11329
2012-08-30,18.15,19.50,18.15,18.80,4652
2012-08-31,18.50,19.50,18.50,19.45,1603
2012-09-03,18.25,18.35,18.25,18.35,4
2012-09-04,17.75,20.05,17.70,19.55,54
2012-09-05,19.90,19.95,19.10,19.95,698
2012-09-06,20.25,21.00,20.25,21.00,3569
2012-09-07,20.00,21.80,20.00,21.80,1101
2012-09-10,21.80,21.80,20.50,20.75,87
2012-09-11,21.50,21.50,20.05,21.50,2639
2012-09-12,19.00,21.50,19.00,21.00,2301
2012-09-13,20.00,20.00,20.00,20.00,557
2012-09-14,18.35,20.50,18.35,20.00,1801
2012-09-17,21.50,21.50,18.00,20.00,315
2012-09-18,21.50,23.90,20.00,21.05,1725
2012-09-20,20.00,21.50,20.00,21.50,375
2012-09-21,21.40,22.00,20.75,20.80,1960
2012-09-24,21.00,21.00,20.65,21.00,158
2012-09-25,19.80,21.00,19.50,20.45,809
2012-09-26,20.50,22.40,20.45,20.45,4787
2012-09-27,24.15,24.15,20.25,20.65,2779
2012-09-28,20.65,21.80,19.95,20.50,536
2012-10-01,20.00,22.00,20.00,20.45,464
2012-10-03,20.00,21.00,20.00,20.70,1170
2012-10-04,20.05,21.00,20.05,20.55,5031
2012-10-05,20.15,21.00,20.10,20.10,1161
2012-10-08,20.00,21.25,20.00,20.70,1080
2012-10-09,21.25,21.25,19.75,20.75,235
2012-10-10,21.25,21.25,20.15,20.50,407
2012-10-11,19.05,21.25,19.00,20.95,1972
2012-10-12,21.25,21.25,19.15,21.20,4716
2012-10-15,21.00,21.25,19.80,19.80,569
2012-10-16,19.95,21.00,19.80,19.80,154
2012-10-17,20.95,20.95,19.70,19.70,58
2012-10-18,20.50,20.50,20.20,20.20,182
2012-10-19,23.95,24.00,19.50,20.00,2997
2012-10-22,19.40,22.60,19.35,20.80,1840
2012-10-23,20.25,21.00,20.15,20.15,950
2012-10-25,20.05,20.90,19.85,20.00,2894
2012-10-26,18.55,20.70,18.50,19.85,580
2012-10-29,20.05,20.20,19.25,20.20,1038
2012-10-30,19.50,20.00,19.50,19.55,137
2012-10-31,19.65,21.50,19.60,20.65,6193
2012-11-01,20.50,21.00,20.05,20.50,2320
2012-11-02,20.50,21.00,19.55,20.50,674
2012-11-05,21.00,21.75,20.50,21.50,3497
2012-11-06,22.00,22.00,20.75,21.00,3208
2012-11-07,21.00,21.80,20.85,21.80,1899
2012-11-08,21.75,21.75,21.05,21.05,265
2012-11-09,21.95,25.60,21.00,22.70,34970
2012-11-12,22.00,22.70,21.80,22.70,2452
2012-11-13,21.50,22.50,21.50,22.50,7
2012-11-15,21.80,25.70,21.80,22.55,4091
2012-11-16,21.85,22.85,21.55,22.40,132
2012-11-19,21.65,22.95,21.65,22.00,53
2012-11-20,21.30,22.00,21.00,21.35,1264
2012-11-21,20.80,22.00,20.80,21.25,56
2012-11-22,22.90,23.00,21.25,21.25,115
2012-11-23,21.10,22.85,19.95,21.20,303749
2012-11-26,21.00,22.20,20.50,20.65,1750
2012-11-27,21.00,23.60,21.00,23.60,1055
2012-11-29,21.85,23.50,21.25,22.20,3710
2012-11-30,21.05,23.00,20.00,20.25,517035
2012-12-03,21.40,22.50,20.70,22.00,11966
2012-12-04,22.75,23.50,22.05,23.00,9486
2012-12-05,23.25,25.60,23.25,23.95,6676
2012-12-06,24.20,24.45,22.40,24.00,2444
2012-12-07,25.20,25.25,22.50,23.25,4650
2012-12-10,22.90,23.45,22.40,22.65,2065
2012-12-11,23.10,27.00,23.10,26.75,27137
2012-12-12,26.75,31.00,26.75,27.85,14698
2012-12-13,26.50,29.50,26.50,27.30,6041
2012-12-14,27.00,27.90,26.30,27.45,2939
2012-12-17,27.20,28.80,27.15,28.40,2207
2012-12-18,28.00,28.95,27.30,28.90,2760
2012-12-19,27.55,28.40,27.50,27.90,2895
2012-12-20,28.00,28.50,27.90,28.00,690
2012-12-21,27.10,28.00,27.00,27.00,2269
2012-12-24,27.00,28.50,25.85,26.30,1525
2012-12-26,26.15,26.50,25.30,25.50,2516
2012-12-27,24.45,25.50,24.45,25.00,72
2012-12-28,26.95,26.95,24.10,24.60,1274
2012-12-31,25.55,25.60,24.20,24.50,2606
2013-01-01,24.50,25.65,24.00,24.75,204
2013-01-02,25.00,25.90,24.80,24.80,782
