Date,Open,High,Low,Close,Volume
2007-12-07,74.20,75.20,68.84,72.29,478425
2007-12-10,72.00,74.80,71.00,72.33,316245
2007-12-11,72.90,73.60,69.00,70.08,197505
2007-12-12,69.97,69.98,67.80,68.04,33080
2007-12-13,68.40,69.40,62.60,64.03,0
2008-02-29,62.98,63.16,58.00,62.13,78540
2008-03-03,61.40,65.24,60.00,61.82,263475
2008-03-04,62.80,62.80,58.73,58.73,42295
2008-03-05,58.80,60.60,56.00,59.68,84510
2008-03-07,58.60,60.00,56.71,58.66,92100
2008-03-10,54.00,60.00,52.82,58.48,38935
2008-03-11,55.01,60.77,55.01,59.00,43965
2008-03-12,61.00,61.00,58.00,58.19,26505
2008-03-13,56.12,59.59,56.00,56.00,4825
2008-03-14,56.00,59.95,54.00,58.42,25545
2008-03-17,54.80,57.60,53.22,56.80,24180
2008-03-18,55.01,58.00,53.00,56.99,484540
2008-03-19,59.60,59.60,51.40,57.51,534750
2008-03-24,55.00,57.80,54.80,56.68,181080
2008-03-25,58.00,58.00,54.66,56.28,146345
2008-03-26,57.56,57.56,54.00,54.38,364920
2008-03-27,55.00,56.00,51.60,53.94,663945
2008-03-28,56.00,57.60,54.42,56.86,91995
2008-03-31,52.40,58.36,52.10,55.98,92215
2008-04-01,56.00,56.00,54.70,56.00,116180
2008-04-02,55.20,56.00,53.66,55.30,302915
2008-04-03,50.72,55.78,50.72,54.15,8965
2008-04-04,55.00,57.00,52.62,53.50,82265
2008-04-07,55.50,57.00,53.20,53.71,36735
2008-04-08,54.00,54.00,52.60,52.73,4370
2008-04-09,51.47,54.89,51.42,53.01,7160
2008-04-10,51.40,53.20,51.40,53.20,3485
2008-04-11,53.59,53.59,52.00,53.20,365
2008-04-15,53.00,53.00,52.20,52.28,1160
2008-04-16,53.38,53.80,52.61,53.39,8940
2008-04-17,54.00,54.90,54.00,54.88,36580
2008-04-21,57.99,60.36,56.00,57.18,13030
2008-04-22,59.80,59.80,54.81,56.05,68970
2008-04-23,56.00,57.60,56.00,57.59,32600
2008-04-24,56.06,59.00,56.00,57.80,45560
2008-04-25,60.00,60.00,58.00,58.59,63475
2008-04-28,58.00,62.80,57.00,60.40,56365
2008-04-29,61.30,62.98,61.00,61.16,7990
2008-04-30,61.01,62.40,60.30,61.80,787290
2008-05-02,61.42,62.00,59.97,60.00,28975
2008-05-05,58.31,60.00,58.31,58.70,4170
2008-05-06,59.00,59.60,59.00,59.00,5700
2008-05-07,59.38,59.38,56.72,58.00,1395
2008-05-08,57.40,57.40,57.40,57.40,590
2008-05-09,56.22,59.40,56.22,56.30,4095
2008-05-12,56.00,59.98,56.00,58.87,3690
2008-05-13,59.80,60.00,56.78,56.85,7625
2008-05-14,62.00,62.00,56.00,58.94,29775
2008-05-15,59.70,59.70,57.21,58.52,1430
2008-05-16,57.00,59.00,56.64,57.73,4655
2008-05-20,58.40,59.36,56.20,57.50,33565
2008-05-21,58.57,59.20,56.50,58.86,105080
2008-05-22,59.00,59.40,56.86,58.31,29715
2008-05-23,57.41,59.20,56.71,58.90,12855
2008-05-26,59.00,59.80,56.20,59.10,44060
2008-05-27,59.00,59.00,57.22,58.43,85905
2008-05-28,55.80,59.00,55.80,58.90,13230
2008-05-29,60.00,60.00,56.00,57.00,31015
2008-05-30,57.20,58.00,55.42,57.09,12060
2008-06-02,56.01,58.00,53.40,56.87,18680
2008-06-03,51.27,57.45,51.00,57.05,12830
2008-06-04,57.20,57.20,55.00,55.82,13630
2008-06-05,54.00,57.75,45.14,55.62,39265
2008-06-06,52.70,56.74,52.00,54.01,4945
2008-06-09,52.40,56.50,46.40,55.32,4760
2008-06-10,57.28,57.28,54.00,55.21,5965
2008-06-11,52.51,56.80,52.51,56.40,26550
2008-06-12,53.80,55.89,53.32,54.84,1450
2008-06-13,54.00,56.80,54.00,56.04,19070
2008-06-16,57.00,57.18,55.82,56.51,20225
2008-06-17,55.31,57.40,55.31,56.68,54880
2008-06-18,54.83,57.20,54.83,56.39,5395
2008-06-19,56.00,56.00,54.00,55.49,8585
2008-06-20,53.60,55.00,52.52,54.82,2780
2008-06-23,52.20,56.70,50.42,53.00,7820
2008-06-24,52.00,53.80,46.25,51.92,36170
2008-06-25,49.02,52.00,48.06,51.56,8400
2008-06-26,52.51,55.00,50.60,53.12,17900
2008-06-27,48.00,54.74,47.40,52.61,3295
2008-06-30,50.21,53.18,49.20,51.38,33440
2008-07-01,51.80,54.00,47.03,53.32,82355
2008-07-02,53.00,53.00,49.00,50.82,104795
2008-07-03,51.98,55.00,48.40,51.52,6175
2008-07-04,53.00,53.00,49.20,52.65,680
2008-07-07,51.12,52.39,49.31,52.15,605
2008-07-08,49.80,51.00,49.80,51.00,3805
2008-07-09,53.00,53.00,47.05,49.51,3445
2008-07-10,47.20,49.94,47.00,48.52,4945
2008-07-11,48.89,48.89,45.44,46.95,11680
2008-07-14,47.85,49.40,46.00,49.40,1975
2008-07-15,46.71,50.58,46.70,49.62,14760
2008-07-16,50.00,50.00,47.72,48.31,16160
2008-07-17,48.40,49.98,48.40,48.41,2450
2008-07-18,48.21,48.21,46.54,46.54,3440
2008-07-21,46.24,50.96,44.21,48.51,10960
2008-07-22,49.59,49.80,49.00,49.60,3360
2008-07-23,49.01,50.20,47.05,48.32,6530
2008-07-24,51.90,51.90,46.80,48.33,22390
2008-07-25,46.20,48.88,40.42,47.90,3755
2008-07-28,45.61,49.00,45.61,47.62,1340
2008-07-29,46.40,49.39,45.20,47.60,23755
2008-07-30,46.40,47.76,42.40,46.54,27260
2008-07-31,49.59,53.60,39.20,49.54,78210
2008-08-01,50.40,51.18,48.81,49.38,2250
2008-08-04,48.60,50.94,46.42,49.26,23920
2008-08-05,50.20,51.96,48.00,49.99,23665
2008-08-06,49.60,50.60,47.82,49.40,5640
2008-08-07,50.00,50.90,49.20,50.20,4415
2008-08-08,50.80,54.20,50.60,52.75,3720
2008-08-11,52.00,52.00,43.14,50.40,19425
2008-08-12,49.20,50.00,47.60,48.88,21480
2008-08-13,49.00,49.20,48.50,48.84,2030
2008-08-14,49.00,49.70,47.40,48.04,4135
2008-08-18,49.40,51.50,47.45,51.50,6645
2008-08-19,54.00,54.00,50.02,51.51,4160
2008-08-20,53.00,53.00,48.98,52.03,11660
2008-08-21,53.00,53.00,49.42,49.42,690
2008-08-22,51.00,51.00,49.01,50.92,815
2008-08-25,52.40,52.40,49.20,49.96,6035
2008-08-26,50.99,50.99,48.02,48.82,17510
2008-08-27,49.49,49.49,47.42,47.52,270
2008-08-28,50.96,51.00,47.00,49.97,48380
2008-08-29,50.40,51.00,49.30,49.94,11050
2008-09-01,48.41,50.60,47.62,49.99,50375
2008-09-02,48.93,51.00,48.93,49.71,36525
2008-09-04,50.40,50.79,48.80,48.83,20050
2008-09-05,49.00,49.80,49.00,49.47,28540
2008-09-08,55.59,55.59,49.26,49.96,4085
2008-09-09,50.00,50.00,48.60,49.41,147050
2008-09-10,49.00,51.00,46.10,48.54,69110
2008-09-11,48.10,49.96,38.84,49.25,43640
2008-09-15,48.41,49.70,45.03,47.34,8080
2008-09-16,47.60,49.38,45.20,48.30,8275
2008-09-17,52.00,52.00,46.72,47.90,36615
2008-09-18,48.80,48.80,43.22,47.18,39320
2008-09-19,48.60,50.00,45.60,47.27,64045
2008-09-22,50.94,50.94,46.62,47.83,101175
2008-09-23,46.42,47.60,44.61,45.77,12760
2008-09-24,48.58,48.58,44.00,44.81,38135
2008-09-25,45.00,46.00,40.72,42.92,135210
2008-09-26,41.03,43.60,40.02,40.43,122510
2008-09-29,41.00,41.01,35.00,36.78,232445
2008-09-30,35.22,36.80,33.00,34.00,153665
2008-10-01,35.80,40.40,31.62,38.02,484625
2008-10-03,38.00,38.00,30.42,33.60,192330
2008-10-06,32.20,37.00,27.20,28.13,263630
2008-10-07,29.60,33.66,28.40,32.70,116305
2008-10-08,32.40,36.80,31.40,35.24,163625
2008-10-10,34.40,35.76,29.00,29.72,321040
2008-10-13,31.57,34.60,29.62,33.27,112230
2008-10-14,32.00,35.38,31.20,33.10,107145
2008-10-15,32.96,33.32,31.60,32.62,92210
2008-10-16,28.64,32.60,28.62,31.73,10340
2008-10-17,31.73,32.80,30.21,30.85,3235
2008-10-20,31.40,33.00,26.22,31.71,51150
2008-10-21,31.30,33.36,31.30,31.65,76715
2008-10-22,31.80,32.90,29.00,31.17,114050
2008-10-23,31.00,31.94,28.81,30.37,109945
2008-10-24,30.40,30.40,27.80,28.25,34630
2008-10-27,31.00,31.00,24.07,25.87,93135
2008-10-28,27.98,28.70,25.80,26.60,77880
2008-10-29,27.98,27.98,26.00,26.59,120060
2008-10-31,27.30,28.00,26.01,26.37,213430
2008-11-03,27.03,29.80,26.60,29.61,74950
2008-11-04,30.20,30.20,27.03,27.97,224735
2008-11-05,28.05,28.19,26.80,27.75,75235
2008-11-06,27.98,27.98,26.60,26.89,62830
2008-11-07,26.10,28.00,26.10,27.18,7825
2008-11-10,26.00,29.00,26.00,27.57,170825
2008-11-11,27.60,31.50,27.60,30.22,69815
2008-11-12,28.40,32.50,28.40,30.86,81890
2008-11-14,32.00,32.00,29.60,30.04,8145
2008-11-17,29.03,33.00,29.03,31.30,252760
2008-11-18,30.40,32.00,30.40,31.46,205695
2008-11-19,31.04,31.50,30.42,30.44,25500
2008-11-20,30.21,31.55,30.20,30.88,128215
2008-11-21,29.41,30.78,24.92,30.39,167320
2008-11-24,30.60,30.60,29.53,29.57,355
2008-11-25,30.00,30.00,28.83,29.86,241040
2008-11-26,29.03,29.78,28.95,29.32,80010
2008-11-28,27.00,29.36,27.00,28.60,165910
2008-12-01,29.00,29.00,27.30,27.97,96295
2008-12-02,28.70,28.70,26.40,27.01,85300
2008-12-03,27.47,27.47,26.08,26.91,103255
2008-12-04,26.47,28.00,26.43,27.56,32705
2008-12-05,27.20,28.00,27.20,27.60,133440
2008-12-08,26.66,27.89,26.66,27.58,104355
2008-12-10,28.00,28.00,26.28,27.76,91060
2008-12-11,27.80,27.80,27.00,27.48,80920
2008-12-12,27.13,27.96,27.12,27.71,97190
2008-12-15,27.99,28.00,27.30,27.58,114395
2008-12-16,27.60,27.77,25.60,26.94,91380
2008-12-17,27.17,27.17,26.40,26.74,124745
2008-12-18,26.05,27.75,23.60,27.50,192480
2008-12-19,31.98,31.98,27.22,27.97,159780
2008-12-22,26.60,27.05,26.00,26.39,97085
2008-12-23,26.60,26.60,25.42,25.91,3805
2008-12-24,25.20,26.40,25.10,25.39,124030
2008-12-26,26.00,26.40,24.80,25.94,210550
2008-12-29,26.39,26.80,25.01,25.89,255805
2008-12-30,26.00,26.00,23.80,25.80,166465
2008-12-31,25.71,26.00,25.23,25.59,284455
2009-01-01,26.00,26.40,25.26,25.88,183330
2009-01-02,26.20,28.00,26.00,27.68,198265
2009-01-05,27.80,28.00,27.04,27.96,164690
2009-01-06,26.81,27.93,26.40,27.75,60620
2009-01-07,28.00,28.00,25.60,26.41,111100
2009-01-09,26.00,27.20,24.02,26.16,112080
2009-01-12,25.22,26.35,24.10,24.61,5565
2009-01-13,23.22,27.58,23.20,26.73,137365
2009-01-14,26.00,27.80,25.43,26.38,149725
2009-01-15,24.80,27.40,24.63,25.06,62195
2009-01-16,25.14,26.98,24.54,26.52,4160
2009-01-19,26.40,26.80,26.00,26.79,105810
2009-01-20,26.94,27.40,25.62,25.96,49570
2009-01-21,25.50,27.00,25.06,26.24,87815
2009-01-22,25.32,26.64,25.30,25.75,28515
2009-01-23,25.50,25.95,24.07,25.46,205965
2009-01-27,25.40,25.67,24.55,25.40,109545
2009-01-28,26.39,26.39,24.99,25.76,117885
2009-01-29,24.81,25.15,24.80,24.80,3355
2009-01-30,25.53,26.49,24.11,25.31,45385
2009-02-02,26.04,26.04,24.01,24.30,172160
2009-02-03,24.00,25.80,24.00,25.49,244610
2009-02-04,24.40,25.95,24.40,25.01,8290
2009-02-05,25.17,25.75,24.24,24.88,17330
2009-02-06,25.49,25.49,24.30,24.99,16915
2009-02-09,25.88,25.88,24.26,24.62,166780
2009-02-10,24.32,25.00,24.20,24.55,15685
2009-02-11,24.80,24.98,24.20,24.39,9830
2009-02-12,24.98,24.98,23.51,23.63,4545
2009-02-13,24.97,24.98,23.60,24.29,105615
2009-02-16,25.20,28.60,24.51,25.15,153645
2009-02-17,24.60,25.37,24.50,24.54,2400
2009-02-18,24.00,25.00,24.00,24.61,2450
2009-02-19,24.21,24.80,23.80,24.68,81950
2009-02-20,24.60,26.20,23.80,25.03,139425
2009-02-24,25.00,25.75,24.40,25.44,74365
2009-02-25,28.40,28.98,26.40,27.07,179320
2009-02-26,27.00,28.98,27.00,28.76,98210
2009-02-27,29.00,30.33,28.40,29.81,61910
2009-03-02,29.80,30.98,28.80,29.49,121810
2009-03-03,29.70,29.77,28.01,29.24,160745
2009-03-04,29.78,29.78,29.00,29.02,89665
2009-03-05,28.80,29.10,27.74,28.30,19710
2009-03-06,27.06,32.28,26.55,29.45,72210
2009-03-09,29.60,31.99,28.24,29.44,116625
2009-03-12,33.00,33.00,26.60,28.00,108850
2009-03-13,29.80,29.80,27.80,28.40,1625
2009-03-16,28.40,29.78,28.20,28.64,44810
2009-03-17,28.02,28.98,28.00,28.82,159135
2009-03-18,28.60,28.92,28.20,28.58,102125
2009-03-19,28.60,28.68,28.20,28.20,26220
2009-03-20,28.60,28.60,27.80,28.58,73070
2009-03-23,28.91,29.00,27.74,27.74,90850
2009-03-24,28.90,29.90,28.21,29.57,131200
2009-03-25,29.79,29.80,28.80,29.56,9075
2009-03-26,29.20,29.80,28.20,28.32,46045
2009-03-27,29.69,29.69,28.21,29.11,25040
2009-03-30,29.30,29.81,29.00,29.72,79805
2009-03-31,29.81,30.08,29.20,29.81,68850
2009-04-01,30.20,30.40,28.81,29.18,45735
2009-04-02,29.70,31.30,29.46,30.86,130140
2009-04-06,34.98,35.00,30.12,31.24,348635
2009-04-08,31.22,31.22,29.23,30.52,9515
2009-04-09,30.60,30.90,29.62,29.82,11050
2009-04-13,30.00,35.58,29.63,33.63,101225
2009-04-15,35.98,35.98,32.60,33.77,98805
2009-04-16,39.60,39.60,29.00,30.16,516890
2009-04-17,32.00,33.54,31.40,32.56,126520
2009-04-20,33.60,34.40,31.82,32.02,111290
2009-04-21,32.35,35.60,31.00,33.44,377320
2009-04-22,32.80,34.30,32.05,32.58,38045
2009-04-23,33.20,33.20,31.25,31.53,154420
2009-04-24,32.95,32.95,31.00,31.31,171155
2009-04-27,31.00,34.35,31.00,32.26,66260
2009-04-28,32.80,32.85,30.30,30.83,57280
2009-04-29,31.04,31.55,30.32,30.74,100670
2009-05-04,31.80,33.20,31.60,32.19,87050
2009-05-05,32.40,32.40,31.38,31.56,7105
2009-05-06,32.34,34.72,30.99,32.04,181265
2009-05-07,31.80,33.20,31.11,32.81,124340
2009-05-08,32.80,33.92,31.20,32.22,59720
2009-05-11,31.80,32.40,31.40,31.86,42505
2009-05-12,32.00,32.30,31.41,32.08,189385
2009-05-13,31.64,32.20,31.30,31.38,26335
2009-05-14,32.40,32.40,31.28,31.89,83555
2009-05-15,30.84,32.40,30.84,31.59,115605
2009-05-19,33.60,33.60,31.61,32.16,192600
2009-05-20,32.97,34.00,32.00,33.66,121030
2009-05-21,34.00,36.80,33.30,33.51,136010
2009-05-22,34.60,36.40,34.21,35.19,148285
2009-05-25,36.20,40.00,35.80,38.11,285585
2009-05-26,39.20,39.60,35.80,36.15,67370
2009-05-27,38.20,38.20,36.20,37.41,144825
2009-05-28,38.60,38.60,36.80,37.65,117310
2009-05-29,37.23,40.00,37.20,39.12,214465
2009-06-01,38.80,40.60,38.17,39.02,105265
2009-06-02,38.66,39.00,37.25,37.74,78340
2009-06-03,40.00,40.00,38.11,39.18,118900
2009-06-04,39.60,44.40,38.91,42.45,285845
2009-06-05,43.40,45.36,41.20,41.77,262855
2009-06-08,44.00,48.88,41.20,42.02,361905
2009-06-09,42.00,43.00,40.61,42.34,126120
2009-06-10,43.99,46.20,42.80,43.22,373745
2009-06-11,41.64,44.88,41.64,44.11,125525
2009-06-12,45.00,45.20,43.25,43.99,77370
2009-06-15,43.80,44.00,40.25,41.01,30480
2009-06-16,41.02,41.80,39.10,41.23,113465
2009-06-17,41.15,41.97,37.60,37.94,20480
2009-06-18,37.96,38.00,36.15,36.95,61855
2009-06-19,38.00,38.46,36.43,38.00,40270
2009-06-22,38.00,38.94,36.65,37.10,26180
2009-06-23,37.00,37.00,35.10,35.94,100730
2009-06-24,36.20,37.90,35.70,37.42,48505
2009-06-25,38.20,38.41,36.79,36.98,31295
2009-06-26,37.01,39.20,37.00,37.67,93850
2009-06-29,38.20,39.20,38.00,38.62,65075
2009-06-30,38.80,39.24,37.26,38.28,104080
2009-07-01,38.59,39.00,36.00,37.30,68445
2009-07-02,37.70,38.00,36.64,36.89,16725
2009-07-03,37.00,38.00,36.80,37.50,28690
2009-07-06,38.17,38.37,35.20,35.58,36355
2009-07-07,36.40,36.40,34.40,35.49,66450
2009-07-08,37.00,37.00,33.60,34.62,14610
2009-07-09,34.00,34.58,33.73,34.39,45895
2009-07-10,34.40,34.80,32.12,33.14,35605
2009-07-13,34.39,34.39,29.66,33.13,116370
2009-07-14,34.40,35.60,33.09,33.92,42465
2009-07-15,35.00,35.00,31.99,32.64,82180
2009-07-16,33.40,34.00,33.02,33.16,13245
2009-07-17,33.60,35.40,33.02,34.64,58715
2009-07-20,35.80,35.80,34.60,35.31,25560
2009-07-21,35.40,35.80,34.40,34.98,52650
2009-07-22,35.01,35.20,34.40,34.57,12290
2009-07-23,34.60,38.92,34.60,37.23,257320
2009-07-24,36.00,39.72,36.00,37.55,121255
2009-07-27,36.10,38.99,36.10,36.88,163910
2009-07-28,38.39,38.39,37.01,37.24,106675
2009-07-29,38.00,41.58,38.00,39.17,283930
2009-07-30,39.02,41.19,39.02,40.57,331415
2009-07-31,42.03,43.80,40.40,42.49,423680
2009-08-03,41.01,43.90,40.01,43.68,319600
2009-08-04,43.11,45.48,43.06,44.44,407290
2009-08-05,44.40,45.56,43.40,45.22,237470
2009-08-06,44.81,45.42,43.60,44.98,221980
2009-08-07,45.20,47.60,43.80,46.75,711140
2009-08-10,44.40,48.40,44.33,45.53,785250
2009-08-11,46.74,46.74,44.01,45.44,325155
2009-08-12,45.76,45.80,44.41,44.96,383325
2009-08-13,46.20,46.20,44.45,44.66,191440
2009-08-14,44.33,44.40,42.60,43.92,297875
2009-08-17,44.00,44.65,40.58,41.05,107340
2009-08-18,43.20,43.20,40.64,42.10,47655
2009-08-19,42.80,43.00,42.05,42.38,133105
2009-08-20,42.98,43.70,41.83,41.99,111445
2009-08-21,42.77,42.98,42.00,42.09,95425
2009-08-24,43.40,43.60,42.06,42.23,94215
2009-08-25,42.60,42.88,41.60,41.96,90350
2009-08-26,42.80,42.80,41.43,41.57,66395
2009-08-27,42.00,43.20,41.64,41.92,83965
2009-08-28,42.60,44.90,41.84,43.17,119110
2009-08-31,43.60,45.90,43.20,44.78,222930
2009-09-01,45.56,46.15,42.85,43.10,128655
2009-09-02,43.40,43.40,42.06,43.07,66530
2009-09-03,44.40,44.40,42.50,42.68,81330
2009-09-04,44.40,44.49,43.03,44.07,112355
2009-09-07,44.60,45.40,43.82,44.27,238260
2009-09-08,45.08,45.08,42.84,43.14,80105
2009-09-09,43.74,44.94,42.99,44.40,139255
2009-09-10,44.60,45.00,44.00,44.46,34830
2009-09-11,44.99,45.00,43.27,44.85,37045
2009-09-14,43.83,45.15,43.83,44.24,26540
2009-09-15,44.79,44.80,43.99,44.51,0
2009-09-16,45.79,45.79,43.00,43.61,34495
2009-09-17,43.40,45.40,42.81,43.40,232760
2009-09-18,44.19,44.40,43.02,43.18,132490
2009-09-22,43.40,47.60,43.37,46.21,197000
2009-09-23,46.02,48.50,46.02,46.82,145115
2009-09-24,45.51,47.53,45.51,46.92,85190
2009-09-25,47.80,49.20,46.40,48.16,173605
2009-09-29,48.40,53.40,48.20,50.55,226625
2009-09-30,52.60,54.40,51.64,53.01,73595
2009-10-01,52.79,52.79,49.60,50.90,156840
2009-10-05,50.00,52.60,49.62,50.50,31495
2009-10-06,50.00,50.80,48.00,49.89,21890
2009-10-07,50.58,51.80,50.10,51.25,28860
2009-10-08,51.40,51.40,49.80,50.67,16175
2009-10-09,51.00,51.00,49.40,49.99,10220
2009-10-12,51.60,51.60,48.15,48.95,31215
2009-10-14,49.00,50.00,48.64,48.77,15115
2009-10-15,48.60,49.05,48.04,48.39,8825
2009-10-16,49.20,51.80,48.40,50.73,57060
2009-10-20,52.80,52.80,51.20,51.30,37830
2009-10-21,52.39,53.50,51.00,51.27,84450
2009-10-22,50.58,52.16,48.42,48.70,42560
2009-10-23,50.90,51.20,48.22,48.50,18970
2009-10-26,49.20,50.80,45.80,46.87,90290
2009-10-27,47.00,49.16,45.60,47.89,32545
2009-10-28,44.84,47.74,44.84,47.06,12900
2009-10-29,47.00,48.00,45.60,46.38,46090
2009-10-30,48.77,48.77,42.27,43.62,25795
2009-11-03,43.00,43.79,40.14,42.41,11965
2009-11-04,39.72,44.98,39.72,43.15,32885
2009-11-05,44.78,48.01,43.22,46.75,62190
2009-11-06,46.20,47.59,46.00,46.70,19150
2009-11-09,47.40,47.40,45.81,46.59,25520
2009-11-10,47.80,47.80,43.02,43.81,59390
2009-11-11,45.20,45.20,43.40,43.67,46950
2009-11-12,44.80,44.80,42.52,42.94,27815
2009-11-13,44.20,44.20,42.61,43.03,31105
2009-11-16,44.20,44.20,41.81,42.13,38285
2009-11-17,42.93,42.93,40.60,41.36,77170
2009-11-18,42.01,42.76,41.01,41.70,136870
2009-11-19,41.70,41.80,40.20,40.42,97690
2009-11-20,41.04,41.20,36.30,40.47,105660
2009-11-23,41.40,43.37,41.10,42.06,32385
2009-11-24,43.90,43.90,41.40,42.22,14260
2009-11-25,41.83,44.00,41.77,42.54,29400
2009-11-26,42.80,43.56,41.40,41.63,10340
2009-11-27,41.57,41.57,39.60,40.78,21380
2009-11-30,41.80,42.50,40.82,41.08,17825
2009-12-01,42.40,42.40,41.30,41.65,73430
2009-12-02,42.60,42.80,41.27,41.69,17940
2009-12-03,41.60,43.00,41.32,42.17,46090
2009-12-04,42.00,43.30,41.64,42.28,31410
2009-12-07,40.80,49.26,40.80,47.93,863475
2009-12-08,47.00,48.78,46.20,46.62,277585
2009-12-09,46.20,48.19,45.40,45.82,64945
2009-12-10,46.20,47.58,45.80,47.17,68390
2009-12-11,49.00,49.79,46.63,47.25,484700
2009-12-14,47.40,47.98,45.27,46.01,43120
2009-12-15,46.00,47.60,45.45,46.09,96505
2009-12-16,45.82,46.78,45.40,45.56,31495
2009-12-17,45.00,46.36,44.25,44.93,40670
2009-12-18,44.40,45.49,43.05,43.77,42165
2009-12-21,44.00,44.40,43.20,43.68,19215
2009-12-22,43.20,45.60,43.20,44.81,28185
2009-12-23,44.40,46.93,44.24,46.03,35115
2009-12-24,47.80,48.37,45.71,47.34,48575
2009-12-29,47.00,48.60,47.00,47.50,38120
2009-12-30,47.16,49.16,47.16,48.09,96825
2009-12-31,48.40,48.73,47.38,47.54,16050
2010-01-04,46.34,49.40,46.34,48.75,111410
2010-01-05,48.80,49.54,47.11,47.67,206100
2010-01-06,47.30,47.68,47.02,47.14,59050
2010-01-07,48.00,48.40,47.22,48.05,49585
2010-01-08,48.79,48.79,47.34,47.73,30205
2010-01-11,48.78,51.80,48.00,49.48,188555
2010-01-12,49.87,54.68,49.60,52.25,1492555
2010-01-13,52.20,53.94,51.38,52.54,310230
2010-01-14,52.80,54.00,52.80,53.15,159540
2010-01-15,53.62,55.06,53.06,53.55,356865
2010-01-18,53.60,54.88,53.60,54.45,118870
2010-01-19,54.60,55.60,52.87,53.22,156110
2010-01-20,54.38,54.40,52.00,52.40,81285
2010-01-21,52.40,52.80,50.06,50.91,41065
2010-01-22,50.30,54.40,45.01,52.97,283020
2010-01-25,53.00,55.00,50.25,54.28,71050
2010-01-27,54.28,54.28,49.00,49.64,80705
2010-01-28,50.83,52.80,48.02,52.19,152420
2010-01-29,51.00,53.00,50.80,52.62,50025
2010-02-01,52.20,57.80,52.20,56.84,265455
2010-02-02,58.00,58.54,54.57,54.88,127890
2010-02-03,55.00,56.20,53.10,55.01,136205
2010-02-04,54.40,57.00,54.00,55.18,123820
2010-02-05,54.00,55.73,51.32,52.19,86355
2010-02-08,53.58,54.00,52.25,52.48,21215
2010-02-09,53.00,61.14,53.00,56.70,1060235
2010-02-10,57.00,59.76,55.20,56.18,230520
2010-02-11,56.59,58.40,55.28,56.30,91925
2010-02-15,56.00,56.99,55.20,55.91,49345
2010-02-16,56.01,56.20,55.00,55.40,35905
2010-02-17,56.19,56.58,54.60,54.86,104065
2010-02-18,55.20,56.18,54.10,54.36,35725
2010-02-19,54.20,55.00,52.40,53.47,16355
2010-02-22,53.40,54.47,53.10,54.28,24320
2010-02-23,54.40,56.52,54.20,55.02,38325
2010-02-24,54.40,58.99,51.45,56.86,293530
2010-02-25,57.60,57.80,55.80,56.94,68805
2010-02-26,58.00,58.55,54.40,54.96,123280
2010-03-02,53.15,56.18,53.15,54.58,40245
2010-03-03,55.73,55.73,54.22,54.66,85095
2010-03-04,57.25,57.38,55.20,55.94,127920
2010-03-05,57.40,57.60,54.70,55.01,68305
2010-03-08,56.00,57.58,55.70,56.17,55385
