Date,Open,High,Low,Close,Volume
2016-04-21,152.68,152.68,141.59,142.00,9196
2016-04-22,141.82,146.18,141.82,142.18,2903
2016-04-25,145.45,148.86,145.45,146.91,11537
2016-04-26,149.95,156.27,148.32,151.86,6400
2016-04-27,153.50,175.27,150.45,160.14,46419
2016-04-28,161.36,166.36,161.36,163.77,19996
2016-04-29,161.27,163.45,159.68,160.18,2266
2016-05-02,163.64,163.64,158.41,161.09,4390
2016-05-03,160.05,163.73,160.05,162.27,5533
2016-05-04,159.14,161.27,159.14,159.50,1064
2016-05-05,157.36,158.95,155.00,156.45,802
2016-05-06,155.50,158.86,155.45,157.95,730
2016-05-09,158.18,159.09,155.68,157.50,3387
2016-05-10,154.55,157.00,154.55,154.77,1030
2016-05-11,142.00,160.82,142.00,157.27,2798
2016-05-12,154.09,160.91,154.09,159.32,928
2016-05-13,160.73,172.55,154.59,163.68,3114
2016-05-16,161.95,170.91,161.91,166.09,2496
2016-05-17,165.59,172.59,163.64,165.00,4946
2016-05-18,164.00,172.73,163.68,170.27,4560
2016-05-19,169.95,170.00,167.18,168.14,1792
2016-05-20,164.91,168.50,161.45,163.86,6586
2016-05-23,164.55,164.91,161.91,163.95,612
2016-05-24,167.18,167.18,160.09,163.14,839
2016-05-25,160.91,162.27,159.14,159.77,600
2016-05-26,157.64,163.09,157.64,161.82,68
2016-05-27,163.64,166.27,158.27,163.32,167
2016-05-30,177.23,190.59,163.64,165.91,11739
2016-05-31,165.91,167.18,162.73,163.73,1299
2016-06-01,165.41,165.45,163.64,165.14,2396
2016-06-02,165.14,165.14,156.55,157.59,3175
2016-06-03,157.45,171.82,157.41,160.18,8877
2016-06-06,161.14,168.09,159.91,165.14,5763
2016-06-07,162.77,166.36,162.36,164.05,3552
2016-06-08,162.73,164.55,161.36,163.36,1037
2016-06-09,164.50,164.50,157.77,158.18,2526
2016-06-10,159.09,164.73,159.09,161.36,22661
2016-06-13,157.73,159.14,154.55,157.18,2618
2016-06-14,156.36,165.45,155.45,164.55,14092
2016-06-15,170.91,189.05,170.91,185.36,104014
2016-06-16,185.45,195.05,184.09,187.86,23491
2016-06-17,189.68,190.50,183.64,185.50,11278
2016-06-20,185.50,188.18,178.82,184.77,3160
2016-06-21,185.77,192.41,182.86,184.73,31664
2016-06-22,186.50,186.50,182.73,183.27,3700
2016-06-23,180.91,189.82,180.91,187.55,9093
2016-06-24,183.64,186.05,168.36,183.36,14652
2016-06-27,188.14,216.45,184.64,198.95,55817
2016-06-28,200.00,206.41,193.09,204.32,20965
2016-06-29,204.36,204.36,199.55,201.55,9764
2016-06-30,204.50,204.50,196.09,200.23,3865
2016-07-01,203.64,204.55,177.64,192.32,14044
2016-07-04,199.91,209.05,189.45,196.05,20510
2016-07-05,190.27,203.00,190.27,193.27,13306
2016-07-07,192.73,197.73,190.86,192.64,18568
2016-07-08,195.41,198.09,186.36,194.14,7538
2016-07-11,198.14,199.05,190.23,195.45,9335
2016-07-12,191.86,197.27,191.86,196.00,8174
2016-07-13,197.23,200.00,189.09,194.55,8469
2016-07-14,198.18,210.00,184.55,189.55,216874
2016-07-15,189.09,193.18,172.91,184.32,48640
2016-07-18,183.14,186.32,181.36,184.82,11606
2016-07-19,184.09,185.73,176.00,184.32,9361
2016-07-20,182.68,187.45,176.32,182.18,22023
2016-07-21,180.00,186.36,179.55,184.36,3975
2016-07-22,183.18,196.36,182.73,190.45,19752
2016-07-25,189.95,190.27,183.64,188.50,4822
2016-07-26,195.41,196.27,189.91,192.36,18642
2016-07-27,190.50,196.82,190.45,194.55,13850
2016-07-28,195.41,217.59,193.91,203.27,81815
2016-07-29,208.18,213.59,202.73,204.09,19998
2016-08-01,204.55,222.73,201.77,206.09,92920
2016-08-02,208.86,213.55,195.73,199.64,30455
2016-08-03,202.50,202.50,187.27,189.45,18965
2016-08-04,194.45,208.18,184.91,194.91,41324
2016-08-05,199.05,201.77,191.41,193.45,20458
2016-08-08,191.45,210.91,191.45,202.68,35716
2016-08-09,201.82,204.55,191.45,195.82,11816
2016-08-10,196.36,199.68,193.64,194.82,11284
2016-08-11,197.14,197.14,189.59,191.32,6144
2016-08-12,192.73,197.23,181.36,184.09,18018
2016-08-16,186.36,186.36,179.23,182.09,10335
2016-08-17,182.27,185.45,179.27,182.55,5096
2016-08-18,181.82,189.00,181.82,187.05,9118
2016-08-19,186.36,189.09,182.23,185.73,3117
2016-08-22,186.36,186.36,181.82,184.18,8654
2016-08-23,187.14,187.14,179.55,181.27,14516
2016-08-24,181.82,181.82,177.82,181.32,4610
2016-08-25,186.27,186.27,179.09,180.86,3993
2016-08-26,180.09,185.45,180.09,182.00,4483
2016-08-29,182.23,183.18,181.36,182.27,5135
2016-08-30,180.95,185.45,180.05,183.95,2644
2016-08-31,184.55,187.32,183.68,185.23,7693
2016-09-01,184.59,186.05,183.64,183.64,3212
2016-09-02,182.09,186.36,181.36,182.00,9846
2016-09-06,182.00,184.50,181.36,181.86,2317
2016-09-07,182.77,185.36,180.64,181.41,25428
2016-09-08,181.82,182.77,179.09,180.45,7954
2016-09-09,180.45,181.77,175.82,178.55,16933
2016-09-12,175.45,179.45,173.91,175.77,4408
2016-09-14,174.55,177.27,168.82,170.64,11424
2016-09-15,169.09,175.36,168.82,171.18,10236
2016-09-16,170.05,180.00,170.00,176.36,17208
2016-09-19,174.68,178.82,171.82,172.59,8568
2016-09-20,173.27,173.27,169.55,170.77,5402
2016-09-21,170.59,175.27,167.27,169.55,28848
2016-09-22,176.36,176.36,170.91,172.05,25662
2016-09-23,175.45,175.45,168.27,168.59,15917
2016-09-26,172.73,172.73,160.91,164.73,11296
2016-09-27,165.45,167.18,159.55,162.27,8622
2016-09-28,163.32,164.36,153.05,159.82,19660
2016-09-29,166.18,167.73,155.50,155.86,17043
2016-09-30,162.14,162.14,157.36,158.95,2664
2016-10-03,158.95,165.45,158.95,163.77,3428
2016-10-04,163.64,166.36,163.50,164.91,3163
2016-10-05,165.45,166.68,164.23,165.41,4054
2016-10-06,165.41,168.18,163.64,164.18,4978
2016-10-07,164.68,167.23,161.82,163.14,1415
2016-10-10,167.09,177.82,167.09,174.32,12294
2016-10-13,174.55,176.86,168.23,174.23,6258
2016-10-14,172.73,188.18,172.73,182.73,21535
2016-10-17,189.09,204.59,185.59,201.45,38968
2016-10-18,200.91,208.23,195.55,205.77,24179
2016-10-19,208.14,212.68,204.68,210.09,19131
2016-10-20,208.18,214.09,204.55,207.27,19066
2016-10-21,206.36,211.82,205.91,210.77,11167
2016-10-24,211.82,252.91,209.14,250.50,192061
2016-10-25,266.36,300.59,259.32,297.41,581776
2016-10-26,302.73,302.73,269.09,277.55,137046
2016-10-27,278.18,293.64,273.45,285.00,126112
2016-10-28,293.41,293.64,279.09,281.59,30544
2016-11-01,287.05,287.05,275.91,279.59,11631
2016-11-02,270.91,296.36,262.73,273.32,82586
2016-11-03,276.77,300.64,276.77,300.64,73401
2016-11-04,319.09,321.73,289.27,303.18,158478
2016-11-07,306.27,310.91,286.36,295.18,35132
2016-11-08,295.18,295.18,286.59,288.86,20292
2016-11-09,261.00,274.55,260.00,263.55,72224
2016-11-10,266.36,282.73,261.82,265.05,48063
2016-11-11,261.91,264.55,238.55,244.91,27122
2016-11-15,245.50,249.09,220.91,223.00,27535
2016-11-16,233.59,233.59,211.86,212.27,20983
2016-11-17,214.55,214.55,201.68,203.64,14568
2016-11-18,209.82,209.82,193.64,197.45,9887
2016-11-21,195.14,202.23,187.59,187.59,11628
2016-11-22,181.82,196.95,179.59,196.95,15110
2016-11-23,200.00,206.36,188.41,194.36,31860
2016-11-24,192.73,204.05,189.09,197.82,19472
2016-11-25,196.41,207.68,196.41,207.27,25728
2016-11-28,207.59,216.27,204.91,209.00,22789
2016-11-29,204.59,218.09,201.91,208.27,19572
2016-11-30,204.64,217.09,204.55,207.55,13219
2016-12-01,210.91,211.82,204.68,205.18,8868
2016-12-02,204.59,206.59,200.86,204.36,21791
2016-12-05,205.00,207.68,200.91,202.50,9774
2016-12-06,201.05,205.73,201.05,203.23,8336
2016-12-07,202.18,206.59,201.36,202.23,3526
2016-12-08,202.23,216.50,201.82,203.64,4140
2016-12-09,200.05,206.77,200.00,202.09,9931
2016-12-12,202.27,207.77,200.00,200.82,17219
2016-12-13,200.41,203.59,199.95,200.82,13758
2016-12-14,201.27,202.86,196.59,196.91,9016
2016-12-15,189.55,202.09,189.55,198.23,4849
2016-12-16,201.86,201.86,193.64,198.18,2650
2016-12-19,198.18,198.18,193.23,194.64,3797
2016-12-20,191.05,195.32,190.91,191.91,2237
2016-12-21,187.36,198.14,186.82,187.23,4233
2016-12-22,183.32,188.18,176.00,181.95,13324
2016-12-23,181.82,182.73,178.18,180.95,2236
2016-12-26,179.09,181.18,175.45,178.14,5099
2016-12-27,177.27,181.91,176.41,179.23,3276
2016-12-28,181.73,181.82,177.32,180.86,5214
2016-12-29,181.82,187.27,180.14,183.82,4654
2016-12-30,186.32,201.82,184.09,195.95,18459
2017-01-02,200.91,204.50,192.00,201.00,8481
2017-01-03,204.91,208.18,198.45,203.09,10794
2017-01-04,206.32,208.14,204.59,205.91,6806
2017-01-05,207.27,207.27,200.50,203.41,8897
2017-01-06,208.18,208.18,198.09,199.86,4547
2017-01-09,199.86,200.00,191.05,196.23,4323
2017-01-10,198.68,200.86,197.32,199.32,3197
2017-01-11,199.32,208.18,193.09,203.77,73269
2017-01-12,207.73,224.14,207.73,224.14,104505
2017-01-13,228.09,234.55,217.73,220.14,36783
2017-01-16,218.18,236.36,218.18,231.09,23521
2017-01-17,236.36,254.18,233.09,254.18,99503
2017-01-18,261.45,264.45,241.50,242.64,161251
2017-01-19,236.86,244.55,230.68,232.64,41811
2017-01-20,228.68,233.59,221.45,223.00,23095
2017-01-23,227.68,234.14,222.55,233.32,24508
2017-01-24,236.36,240.82,231.82,232.50,16691
2017-01-25,238.41,243.55,235.41,238.45,44931
2017-01-27,240.91,250.00,235.41,245.64,30624
2017-01-30,243.32,252.73,239.59,242.45,8020
2017-01-31,241.45,244.55,231.32,233.55,6431
2017-02-01,233.55,245.18,223.64,244.64,26038
2017-02-02,243.73,251.82,243.73,249.77,14858
2017-02-03,258.91,258.91,250.00,252.68,14005
2017-02-06,247.27,255.45,247.27,250.50,5572
2017-02-07,246.45,252.73,241.41,245.50,6710
2017-02-08,245.59,248.68,241.82,245.45,5676
2017-02-09,247.27,252.68,246.36,250.18,14945
2017-02-10,253.55,253.55,245.45,246.45,3178
2017-02-13,249.55,253.55,233.50,242.82,8373
2017-02-14,247.23,247.23,235.59,242.73,9499
2017-02-15,244.18,245.45,235.45,237.36,9452
2017-02-16,243.36,243.36,234.05,240.77,5487
2017-02-17,234.55,247.27,234.55,242.91,8877
2017-02-20,247.05,247.91,241.09,242.82,7928
2017-02-21,245.23,251.77,242.68,249.00,9491
2017-02-22,246.36,255.45,242.68,243.50,5842
2017-02-23,253.64,253.64,236.36,241.36,4819
2017-02-27,250.00,250.00,239.14,241.55,3486
2017-02-28,240.59,242.73,239.23,241.50,2577
2017-03-01,242.68,247.23,240.50,243.77,4212
2017-03-02,243.77,245.41,240.91,241.64,2412
2017-03-03,236.77,240.91,236.36,238.09,2281
2017-03-06,238.09,243.45,238.09,238.50,4948
2017-03-07,239.55,241.73,237.27,239.68,2853
2017-03-08,243.55,243.55,234.50,237.09,8287
2017-03-09,245.45,252.09,243.18,246.09,11652
2017-03-10,246.09,249.82,240.91,242.73,5720
2017-03-14,244.50,248.00,239.23,242.50,5613
2017-03-15,242.41,247.64,241.95,245.14,4118
2017-03-16,247.23,247.23,242.95,244.91,5902
2017-03-17,252.23,252.23,238.95,240.64,4441
2017-03-20,241.09,245.27,240.91,243.86,4063
2017-03-21,241.27,241.27,236.36,238.18,4941
2017-03-22,236.41,243.18,233.68,240.55,4120
2017-03-23,236.41,249.82,234.55,247.27,12251
2017-03-24,246.77,246.77,244.55,244.64,3203
2017-03-27,261.82,261.82,237.27,247.64,6749
2017-03-28,252.68,254.55,246.73,249.64,9700
2017-03-29,247.32,254.55,245.45,247.00,20811
2017-03-30,249.09,250.91,245.00,249.91,22721
2017-03-31,250.86,251.82,247.32,249.91,9801
2017-04-03,250.91,256.36,250.91,254.86,9504
2017-04-05,255.64,280.32,255.45,279.68,66750
2017-04-06,277.27,286.41,270.05,273.73,10634
2017-04-07,274.09,279.91,249.18,266.73,16749
2017-04-10,280.45,283.32,272.77,279.86,18554
2017-04-11,276.23,335.82,276.23,335.82,252097
2017-04-12,348.64,392.09,313.09,363.55,1710182
2017-04-13,362.64,374.27,359.27,364.59,235981
2017-04-17,368.45,374.73,359.09,362.23,122254
2017-04-18,368.09,384.55,340.95,362.50,1162073
2017-04-19,369.95,398.18,343.32,387.64,720228
2017-04-20,387.86,404.23,377.45,393.50,249999
2017-04-21,392.73,402.41,388.27,392.32,86536
2017-04-24,395.41,396.36,381.00,385.41,39622
2017-04-25,390.00,397.86,382.77,386.45,59012
2017-04-26,388.18,389.14,368.00,373.64,73675
2017-04-27,378.05,400.00,367.86,392.36,122722
2017-04-28,391.82,394.50,378.18,379.82,33692
2017-05-02,389.91,389.91,373.55,380.82,31994
2017-05-03,378.18,392.73,375.45,388.55,33484
2017-05-04,387.55,388.18,381.82,386.95,14045
2017-05-05,385.50,395.45,379.09,390.86,46703
2017-05-08,402.64,402.64,384.55,392.32,28537
2017-05-09,389.59,395.45,387.27,391.05,10547
2017-05-10,394.82,394.82,385.00,387.82,8908
2017-05-11,388.59,391.82,380.41,383.55,8230
2017-05-12,382.27,403.59,382.27,394.09,32481
2017-05-15,394.09,418.82,393.32,409.86,73449
2017-05-16,404.27,425.45,403.91,419.05,55081
2017-05-17,426.91,426.91,402.09,409.91,28940
2017-05-18,411.95,418.14,404.14,414.36,31864
2017-05-19,421.82,427.32,404.64,414.59,30078
2017-05-22,414.50,421.82,405.91,409.64,24159
2017-05-23,420.09,420.09,382.32,406.64,26308
2017-05-24,411.18,411.18,382.77,384.00,22662
2017-05-25,390.18,398.59,383.18,395.95,14797
2017-05-26,406.32,406.32,396.36,402.18,7063
2017-05-29,398.09,404.45,396.82,398.41,7796
2017-05-30,400.00,409.09,393.86,405.05,6280
2017-05-31,400.91,416.36,399.86,410.82,12518
2017-06-01,418.18,419.09,404.55,415.82,12069
2017-06-02,425.41,498.95,416.45,484.73,314744
2017-06-05,489.86,532.73,477.09,504.73,269906
2017-06-06,507.91,509.95,481.82,483.77,44658
2017-06-07,483.64,500.00,482.73,491.73,23563
2017-06-08,498.18,542.73,491.82,514.45,200528
2017-06-09,516.36,524.91,491.00,495.18,68669
2017-06-12,542.35,577.40,515.00,546.85,136104
2017-06-13,546.50,563.00,542.10,547.95,48186
2017-06-14,550.00,551.00,525.00,537.20,27064
2017-06-15,540.00,550.95,527.05,530.10,23100
2017-06-16,535.50,539.00,518.85,520.10,14296
2017-06-19,520.00,525.70,504.40,513.40,18567
2017-06-20,514.00,522.00,510.55,517.45,17188
2017-06-21,512.25,530.45,510.00,519.70,16963
2017-06-22,535.00,535.00,512.10,513.35,10363
2017-06-23,524.00,526.95,492.00,501.90,18727
2017-06-27,501.90,501.90,474.20,490.90,20168
2017-06-28,483.00,514.25,476.50,502.70,9064
2017-06-29,512.40,516.60,500.00,508.75,11293
2017-06-30,509.00,513.80,499.05,508.60,6685
2017-07-03,510.00,524.90,510.00,520.95,11507
2017-07-04,522.00,527.90,516.05,524.90,8695
2017-07-05,521.00,529.85,515.55,522.90,7189
2017-07-06,522.00,528.85,521.70,522.75,6318
2017-07-07,522.75,527.00,518.00,523.40,7156
2017-07-10,515.20,522.50,492.40,519.35,2511
2017-07-11,515.00,520.00,507.00,516.05,13686
2017-07-12,516.00,526.90,509.05,515.80,15712
2017-07-13,507.00,539.95,480.00,527.35,42171
2017-07-14,530.00,532.00,518.00,521.75,9315
2017-07-17,521.75,527.95,516.10,519.05,4274
2017-07-18,524.40,524.40,512.00,513.10,5621
2017-07-19,513.00,518.15,507.00,515.20,6031
2017-07-20,517.95,518.00,508.60,515.40,3847
2017-07-21,515.05,518.90,510.10,516.50,6317
2017-07-24,524.90,529.80,514.50,524.60,7589
2017-07-25,528.00,528.00,517.10,518.60,4728
2017-07-26,525.00,530.00,435.60,513.90,68510
2017-07-27,529.25,529.25,500.55,519.05,29183
2017-07-28,516.50,526.00,511.00,522.60,11607
2017-07-31,515.40,526.00,515.00,521.90,6832
2017-08-01,520.00,520.00,502.20,511.90,10522
2017-08-02,519.00,520.90,506.05,511.40,5428
2017-08-03,515.00,516.60,508.00,512.70,5847
2017-08-04,512.70,517.45,507.50,513.50,5276
2017-08-07,512.00,530.00,512.00,528.35,8573
2017-08-08,520.00,534.40,513.05,525.35,8345
2017-08-09,538.85,538.85,515.00,525.05,7055
2017-08-10,515.00,520.00,494.50,502.50,11338
2017-08-11,487.40,505.00,466.00,497.25,10606
2017-08-14,519.40,519.40,496.00,511.30,9816
2017-08-16,510.00,518.40,499.05,504.55,39226
2017-08-17,507.10,518.20,500.00,514.10,17275
2017-08-18,507.80,534.65,506.10,529.15,11479
2017-08-21,529.00,531.00,514.00,525.90,6777
2017-08-22,529.10,535.00,517.10,530.65,15363
2017-08-23,522.25,526.90,516.60,524.40,3769
2017-08-24,530.00,540.00,519.90,533.30,3443
2017-08-28,525.00,540.00,522.80,535.55,3959
2017-08-29,533.05,535.00,525.00,531.90,2194
2017-08-30,531.55,535.00,528.00,531.05,4471
2017-08-31,546.40,548.00,526.55,534.75,2843
2017-09-01,536.25,536.25,526.00,528.65,2266
2017-09-04,529.65,532.95,505.90,520.40,8241
2017-09-05,523.00,538.50,522.90,535.70,4283
2017-09-06,539.95,580.00,526.05,575.20,52674
2017-09-07,580.00,580.00,545.00,564.05,13156
2017-09-08,546.00,580.00,546.00,574.05,12417
2017-09-11,583.95,583.95,557.05,568.50,4264
2017-09-12,572.00,572.00,551.00,553.25,6945
2017-09-13,564.00,564.00,531.00,538.40,7816
2017-09-14,542.00,545.40,535.00,542.30,2227
2017-09-15,537.00,556.95,525.75,544.05,3043
2017-09-18,557.00,565.00,547.60,551.70,10049
2017-09-19,567.00,567.00,555.40,559.60,3058
2017-09-20,566.40,573.50,555.00,564.90,5480
2017-09-21,570.05,572.95,556.00,567.10,3561
2017-09-22,560.00,569.40,545.00,552.90,7072
2017-09-25,556.90,556.90,532.05,539.30,5468
2017-09-26,539.30,548.95,523.10,539.95,5341
2017-09-27,551.35,552.95,525.00,533.30,8759
2017-09-28,537.00,541.95,526.05,536.15,2413
2017-09-29,538.40,549.40,538.40,544.55,1505
2017-10-03,548.00,555.00,544.00,552.45,2687
2017-10-04,549.00,560.50,549.00,554.55,3045
2017-10-05,554.55,560.00,551.00,558.90,3378
2017-10-06,560.00,578.00,560.00,568.20,15898
2017-10-09,578.60,585.00,561.40,582.00,8791
2017-10-10,582.00,590.00,574.30,585.55,5395
2017-10-11,585.00,612.00,585.00,588.40,13238
2017-10-12,589.25,706.05,589.25,701.70,466659
2017-10-13,722.00,740.00,663.00,666.60,129145
2017-10-16,664.00,701.95,642.10,669.90,87855
2017-10-17,673.00,710.00,656.00,660.65,56231
2017-10-18,664.90,683.00,658.00,664.25,14064
2017-10-19,668.55,689.00,657.15,664.95,6316
2017-10-23,664.40,664.80,640.00,647.55,9781
2017-10-24,643.00,670.00,630.00,641.10,18660
2017-10-25,642.00,649.15,622.00,624.60,8518
2017-10-26,627.05,630.00,593.95,620.30,8461
2017-10-27,623.10,630.00,615.65,618.75,2232
2017-10-30,611.10,612.55,578.95,609.15,24212
2017-10-31,610.00,645.00,610.00,630.05,16974
