Date,Open,High,Low,Close,Volume
2011-01-05,382.95,383.50,375.00,375.05,5887
2011-01-06,375.20,382.00,375.20,379.80,6648
2011-01-07,376.20,383.00,376.20,381.65,20869
2011-01-10,380.00,383.90,377.75,380.50,6131
2011-01-11,380.55,385.00,380.50,381.35,1423
2011-01-12,378.00,382.00,378.00,381.00,690
2011-01-13,381.00,382.00,380.00,380.20,1584
2011-01-14,380.00,382.00,380.00,381.00,3026
2011-01-17,377.00,383.95,377.00,381.00,2048
2011-01-18,381.15,382.50,381.00,381.00,334
2011-01-19,381.05,383.00,379.00,380.05,241
2011-01-20,381.00,394.00,381.00,389.75,1871
2011-01-21,387.00,387.00,381.00,381.00,670
2011-01-24,381.00,381.00,381.00,381.00,377
2011-01-25,381.00,382.00,381.00,381.00,652
2011-01-27,380.05,385.00,380.05,381.15,500
2011-01-28,382.00,390.00,381.00,387.30,55074
2011-01-31,364.15,385.00,364.15,382.00,1116
2011-02-01,381.05,388.85,363.00,379.40,525
2011-02-02,370.00,379.75,342.05,357.05,477
2011-02-03,362.95,374.00,350.00,373.40,617
2011-02-04,370.00,377.95,359.05,364.10,256
2011-02-07,386.95,387.00,366.10,376.00,236
2011-02-08,362.10,375.00,351.50,355.65,228
2011-02-09,355.05,355.05,355.00,355.00,118
2011-02-10,353.00,353.00,333.80,334.95,448
2011-02-11,354.95,354.95,334.00,348.60,453
2011-02-14,376.90,376.90,350.05,358.05,107
2011-02-15,365.00,365.00,349.00,355.70,153
2011-02-16,358.00,372.20,349.90,353.60,151
2011-02-17,345.10,364.95,345.10,354.95,307
2011-02-18,355.00,367.80,355.00,366.35,585
2011-02-21,355.00,360.00,333.00,337.05,279
2011-02-22,350.00,352.00,338.05,340.30,330
2011-02-23,340.60,348.90,340.60,342.80,292
2011-02-24,330.05,348.70,330.00,340.00,285
2011-02-25,331.05,348.30,330.00,332.30,422
2011-02-28,330.00,339.95,318.05,324.15,1345
2011-03-01,316.25,339.55,316.20,336.30,198
2011-03-03,344.35,344.35,324.00,338.40,42
2011-03-04,339.00,340.00,333.50,334.25,75
2011-03-07,335.00,394.95,335.00,379.20,197971
2011-03-08,385.00,399.90,351.00,353.85,24404
2011-03-09,353.85,359.00,346.25,351.75,2178
2011-03-10,338.00,353.80,338.00,344.05,1904
2011-03-11,349.55,349.60,331.00,335.25,1394
2011-03-14,345.00,345.00,331.00,343.65,904
2011-03-15,331.10,341.70,331.00,335.15,1551
2011-03-16,334.00,344.70,333.00,334.80,494
2011-03-17,331.00,343.70,331.00,334.35,504
2011-03-18,329.60,335.00,329.60,332.75,509
2011-03-21,327.00,330.10,327.00,330.00,113
2011-03-22,350.00,350.00,330.10,333.00,205
2011-03-23,343.00,343.00,331.05,336.05,665
2011-03-24,331.00,339.75,330.05,330.50,712
2011-03-28,332.00,338.00,327.70,330.05,305
2011-03-29,327.00,339.70,326.00,329.05,4128
2011-03-30,332.75,334.90,328.70,332.45,162
2011-03-31,331.30,335.00,330.00,333.55,514
2011-04-01,334.00,337.50,331.05,336.35,874
2011-04-04,327.05,345.00,327.05,340.00,410
2011-04-05,340.00,348.00,339.00,340.35,411
2011-04-06,343.00,363.90,342.05,350.85,548
2011-04-07,335.00,359.90,335.00,347.00,515
2011-04-08,341.10,345.00,341.10,342.60,235
2011-04-11,340.25,347.00,338.00,339.75,149
2011-04-13,342.00,348.75,340.05,345.85,542
2011-04-15,340.25,355.00,340.25,354.50,656
2011-04-18,355.00,355.00,338.20,345.85,504
2011-04-19,335.35,361.00,335.00,336.70,599
2011-04-20,340.00,345.00,338.00,338.35,1685
2011-04-21,338.50,350.95,338.50,339.75,312
2011-04-25,349.80,349.80,338.30,341.20,712
2011-04-26,345.20,346.95,333.25,342.10,385
2011-04-27,337.25,344.25,335.20,337.35,1250
2011-04-28,338.00,345.00,337.00,339.35,1268
2011-04-29,341.00,341.90,336.85,341.65,722
2011-05-02,348.00,348.00,335.00,335.80,663
2011-05-03,335.00,336.30,332.10,332.90,217
2011-05-04,331.15,336.50,330.00,330.60,288
2011-05-05,330.00,339.50,327.10,329.95,294
2011-05-06,336.00,336.00,322.05,327.25,646
2011-05-09,320.00,326.95,317.00,317.75,346
2011-05-10,310.00,329.50,310.00,315.00,437
2011-05-11,322.00,323.95,313.00,322.45,285
2011-05-12,309.05,322.00,309.05,312.25,556
2011-05-13,312.00,323.95,308.00,312.50,1667
2011-05-16,322.90,322.90,308.00,309.60,369
2011-05-17,308.00,314.90,306.00,310.35,266
2011-05-18,301.05,305.25,301.00,302.35,343
2011-05-19,301.10,312.40,301.00,306.90,150
2011-05-20,309.95,354.90,307.35,314.40,49427
2011-05-23,319.40,319.40,293.10,294.35,4619
2011-05-24,303.00,303.00,290.05,292.50,1699
2011-05-25,287.00,297.95,287.00,290.85,1090
2011-05-26,313.35,313.35,291.05,291.70,1497
2011-05-27,290.10,297.00,290.10,293.00,749
2011-05-30,288.00,304.50,288.00,294.50,691
2011-05-31,290.00,297.95,290.00,291.80,691
2011-06-01,295.00,314.00,292.70,300.50,422
2011-06-02,291.50,304.00,291.50,298.75,577
2011-06-03,302.00,303.75,296.20,298.55,625
2011-06-06,296.10,296.10,296.10,296.10,2
2011-06-07,294.15,299.95,294.15,296.75,620
2011-06-08,298.00,298.05,298.00,298.05,191
2011-06-09,296.30,302.00,296.30,298.60,42
2011-06-10,300.00,300.00,294.10,294.25,540
2011-06-13,288.00,300.00,288.00,294.95,1100
2011-06-14,309.00,309.00,294.00,294.15,1028
2011-06-15,289.10,301.00,289.10,291.70,1714
2011-06-16,287.50,302.45,287.50,292.20,143
2011-06-17,287.00,304.95,286.45,292.50,325
2011-06-20,289.00,289.00,285.00,286.20,304
2011-06-21,282.05,289.00,281.15,286.05,1351
2011-06-22,300.00,300.00,282.10,288.40,1210
2011-06-23,281.60,287.00,281.60,282.45,1138
2011-06-24,283.00,289.90,280.00,287.85,461
2011-06-27,282.00,291.00,280.50,286.85,1239
2011-06-28,283.55,288.00,282.00,283.20,107
2011-06-29,282.40,290.00,282.30,287.20,56
2011-06-30,299.00,299.00,282.75,286.60,511
2011-07-01,282.30,291.50,282.30,284.35,1489
2011-07-04,281.15,285.50,281.15,285.10,143
2011-07-05,282.75,290.00,282.75,285.00,19
2011-07-06,285.00,296.00,284.05,292.65,2294
2011-07-07,288.20,303.00,288.20,292.90,1817
2011-07-08,290.55,298.95,288.00,295.45,1954
2011-07-11,295.45,300.15,290.00,298.35,233
2011-07-12,286.55,299.90,286.55,299.65,360
2011-07-13,290.60,294.00,289.55,292.25,429
2011-07-14,286.70,298.00,286.70,289.90,522
2011-07-15,287.05,299.60,287.05,290.25,284
2011-07-18,288.00,298.00,288.00,289.45,564
2011-07-19,288.00,293.00,283.55,288.00,1026
2011-07-20,299.00,299.95,288.00,288.00,447
2011-07-21,288.00,299.00,288.00,295.10,364
2011-07-22,291.00,307.00,288.35,290.85,1548
2011-07-25,303.00,314.90,300.25,310.05,1565
2011-07-26,302.10,309.95,302.10,303.00,549
2011-07-27,296.00,303.95,296.00,302.00,418
2011-07-28,295.00,300.00,295.00,295.00,117
2011-07-29,300.00,300.00,287.20,289.40,427
2011-08-01,290.00,292.00,286.05,286.30,552
2011-08-02,290.00,321.00,290.00,296.95,2281
2011-08-03,282.15,294.95,282.15,293.90,1176
2011-08-04,290.00,297.70,286.00,288.65,142
2011-08-05,282.55,298.75,279.00,286.90,1005
2011-08-08,283.00,288.95,278.05,280.05,1180
2011-08-09,276.30,300.00,275.00,281.55,1618
2011-08-10,294.00,297.90,285.40,285.50,121
2011-08-11,283.00,286.05,283.00,285.70,72
2011-08-12,287.00,288.75,272.00,284.35,1133
2011-08-16,296.35,296.35,283.55,283.80,567
2011-08-17,283.60,283.60,279.00,279.25,124
2011-08-18,279.00,279.00,278.05,278.05,243
2011-08-19,278.00,285.00,263.05,282.90,308
2011-08-22,278.00,285.00,260.50,283.65,162
2011-08-23,284.05,284.05,271.00,282.55,31
2011-08-24,279.00,287.95,278.55,280.00,20
2011-08-25,268.55,276.00,268.55,271.55,282
2011-08-26,271.05,282.00,267.50,270.20,572
2011-08-29,289.40,289.40,273.60,274.95,132
2011-08-30,276.00,285.95,276.00,276.45,264
2011-09-02,289.65,289.90,275.05,279.15,648
2011-09-05,284.00,287.45,279.00,285.50,149
2011-09-06,281.05,333.40,281.05,322.00,5353
2011-09-07,310.00,323.95,299.00,301.95,846
2011-09-08,306.00,330.00,301.50,310.55,262
2011-09-09,315.00,315.00,294.00,298.10,752
2011-09-12,295.30,297.95,285.20,288.90,288
2011-09-13,293.00,297.35,290.20,297.35,59
2011-09-14,302.00,302.00,286.10,288.80,931
2011-09-15,283.15,289.90,283.15,286.00,97
2011-09-16,290.95,290.95,283.00,284.00,983
2011-09-19,285.00,290.00,284.00,286.60,151
2011-09-20,289.00,289.40,282.05,285.00,635
2011-09-21,283.05,295.70,281.00,285.80,286
2011-09-22,294.00,294.00,265.15,270.65,4543
2011-09-23,270.00,278.80,264.05,276.05,63
2011-09-26,288.00,288.00,271.20,272.15,324
2011-09-27,289.80,289.80,273.00,275.00,529
2011-09-28,289.50,289.50,273.20,274.05,23
2011-09-29,271.10,278.95,271.10,272.60,58
2011-09-30,275.00,279.00,271.10,277.75,48
2011-10-03,295.35,295.35,271.10,272.50,208
2011-10-04,280.00,288.75,270.15,271.10,126
2011-10-05,292.50,292.50,270.10,270.15,137
2011-10-07,279.90,279.90,269.10,269.50,186
2011-10-10,271.00,279.45,269.05,272.40,166
2011-10-11,284.70,284.70,270.05,274.35,859
2011-10-12,270.10,282.80,270.10,273.75,160
2011-10-13,281.85,281.85,270.00,270.05,656
2011-10-14,269.70,277.45,269.70,273.20,127
2011-10-17,288.80,288.80,271.50,272.65,230
2011-10-18,295.00,295.00,270.00,277.70,169
2011-10-19,287.00,287.00,273.10,278.65,528
2011-10-20,285.95,288.00,272.80,276.75,289
2011-10-21,271.50,283.00,271.50,277.00,42
2011-10-24,275.00,289.95,273.55,277.10,1953
2011-10-25,279.00,279.00,270.45,279.00,481
2011-10-26,270.10,282.00,270.10,282.00,99
2011-10-28,272.60,280.00,272.10,275.25,699
2011-10-31,285.00,285.00,272.00,273.40,1136
2011-11-01,271.00,279.00,271.00,272.50,207
2011-11-02,272.15,279.50,270.00,271.20,375
2011-11-03,272.00,278.00,272.00,277.90,158
2011-11-04,281.40,282.00,272.30,280.15,237
2011-11-08,275.00,275.00,270.10,270.45,683
2011-11-09,274.90,274.90,270.00,270.05,380
2011-11-11,269.05,276.00,268.00,273.10,957
2011-11-14,269.00,275.00,267.25,270.65,148
2011-11-15,267.20,270.00,267.20,267.30,19
2011-11-16,274.00,274.00,266.00,267.35,405
2011-11-17,270.00,273.80,261.00,261.85,308
2011-11-18,271.90,271.90,253.00,257.65,277
2011-11-21,253.10,265.95,253.10,257.20,437
2011-11-22,245.50,269.40,245.50,261.75,429
2011-11-23,260.00,263.50,252.80,263.45,460
2011-11-24,270.00,270.00,252.10,253.10,326
2011-11-25,260.00,264.60,250.20,251.55,466
2011-11-28,269.00,269.00,247.50,249.35,412
2011-11-29,246.15,258.70,246.15,250.85,124
2011-11-30,261.30,261.30,249.00,250.60,218
2011-12-01,251.05,256.70,243.55,250.65,439
2011-12-02,245.05,258.80,245.00,255.00,297
2011-12-05,258.00,271.50,248.00,254.20,493
2011-12-07,249.10,259.90,245.55,246.50,443
2011-12-08,260.90,264.00,251.50,260.40,500
2011-12-09,245.15,266.90,245.10,249.95,72
2011-12-12,269.90,269.90,246.00,246.40,140
2011-12-13,246.40,270.75,243.00,243.55,406
2011-12-14,246.10,247.00,235.00,239.60,489
2011-12-15,240.00,246.75,235.50,237.60,237
2011-12-16,235.65,249.00,235.60,239.40,568
2011-12-19,239.00,246.00,222.50,230.60,285
2011-12-20,230.05,249.00,230.00,236.35,6366
2011-12-21,233.00,235.95,231.15,233.00,163
2011-12-22,232.10,232.10,221.30,225.80,5389
2011-12-23,238.80,244.90,226.65,233.50,445
2011-12-26,238.05,248.50,238.00,245.85,271
2011-12-27,240.05,240.05,232.10,235.90,359
2011-12-28,255.00,255.00,234.10,234.25,142
2011-12-29,230.20,231.50,230.00,230.55,68
2011-12-30,222.25,252.95,222.20,246.40,218
2012-01-02,258.95,259.00,241.00,241.00,50
2012-01-03,242.10,257.00,242.05,249.75,161
2012-01-04,250.00,250.00,246.00,246.00,86
2012-01-05,237.15,249.00,237.10,240.00,100
2012-01-06,248.95,264.00,240.90,250.20,188
2012-01-09,252.00,252.00,242.00,247.80,315
2012-01-10,242.20,260.00,242.20,254.00,361
2012-01-11,242.00,258.80,242.00,249.00,132
2012-01-12,245.70,246.25,245.55,246.25,20
2012-01-13,238.10,274.00,238.10,259.80,85
2012-01-16,244.60,263.95,244.60,254.65,856
2012-01-17,233.00,262.00,233.00,250.00,169
2012-01-18,243.00,260.00,243.00,252.60,69
2012-01-19,253.20,263.85,251.00,255.10,191
2012-01-20,284.00,285.00,246.00,247.30,1114
2012-01-23,247.00,265.90,246.10,259.60,322
2012-01-24,254.25,260.90,231.00,254.25,477
2012-01-25,260.00,286.00,254.25,265.05,2299
2012-01-27,263.00,273.50,254.30,269.30,448
2012-01-30,268.00,270.00,255.05,265.55,422
2012-01-31,259.05,260.20,259.05,260.05,420
2012-02-01,264.00,268.00,264.00,264.20,230
2012-02-02,261.50,268.00,261.50,267.45,195
2012-02-03,265.00,267.90,246.05,263.00,102
2012-02-06,261.00,265.00,257.00,259.00,1083
2012-02-07,263.00,263.00,257.00,257.90,158
2012-02-08,254.20,269.00,241.00,260.00,1275
2012-02-09,260.00,265.00,260.00,261.00,292
2012-02-10,260.15,269.60,256.00,258.05,697
2012-02-13,255.00,259.40,255.00,257.00,150
2012-02-14,254.05,268.95,254.05,260.65,254
2012-02-15,260.00,271.50,256.55,259.90,237
2012-02-16,258.00,262.25,255.00,257.95,362
2012-02-17,253.05,264.80,246.85,257.45,1138
2012-02-21,259.00,273.10,251.50,269.90,4565
2012-02-22,265.00,271.50,265.00,266.40,1364
2012-02-23,265.00,269.25,256.15,265.10,4413
2012-02-24,265.00,268.00,265.00,265.00,72
2012-02-27,265.00,269.00,265.00,265.00,275
2012-02-28,255.00,269.00,253.00,263.00,135
2012-02-29,258.15,261.00,258.15,260.10,24
2012-03-01,258.00,266.95,258.00,261.55,297
2012-03-02,274.95,274.95,259.90,259.90,1481
2012-03-05,264.90,283.20,260.25,270.85,325
2012-03-06,265.00,270.00,265.00,265.60,45
2012-03-07,260.00,265.15,260.00,265.10,218
2012-03-09,265.00,269.90,262.50,265.00,762
2012-03-12,265.00,268.50,265.00,265.00,532
2012-03-13,265.00,265.00,259.95,263.70,391
2012-03-14,258.50,265.00,258.50,261.85,1075
2012-03-15,260.00,264.00,256.05,262.25,81
2012-03-16,254.25,260.00,254.25,257.80,103
2012-03-19,265.00,275.00,265.00,265.25,189
2012-03-20,265.00,269.00,265.00,265.05,167
2012-03-21,265.00,274.90,265.00,267.70,311
2012-03-22,270.00,272.00,265.10,268.95,709
2012-03-23,262.70,274.75,262.00,269.55,389
2012-03-26,265.00,273.95,265.00,268.60,661
2012-03-27,265.10,270.00,265.10,266.10,65
2012-03-28,265.00,265.05,265.00,265.00,331
2012-03-29,265.00,272.00,265.00,270.90,91
2012-03-30,265.00,325.05,265.00,325.05,16483
2012-04-02,335.30,379.00,335.30,353.65,22616
2012-04-03,376.00,376.00,326.05,338.60,2605
2012-04-04,324.00,353.00,322.05,343.15,5914
2012-04-09,355.00,355.00,335.00,338.10,787
2012-04-10,330.00,341.90,330.00,330.25,579
2012-04-11,335.90,335.90,323.00,323.50,122
2012-04-12,323.00,323.00,301.00,317.10,531
2012-04-13,304.00,320.00,304.00,310.00,435
2012-04-16,307.00,309.95,307.00,309.00,68
2012-04-17,307.00,328.25,306.00,310.75,673
2012-04-18,312.00,322.90,307.45,308.60,322
2012-04-19,310.10,317.00,310.05,314.65,154
2012-04-20,314.00,314.00,310.00,310.00,293
2012-04-23,314.00,314.00,304.00,306.15,183
2012-04-24,303.00,318.00,299.00,300.30,320
2012-04-25,301.10,310.00,295.00,299.40,165
2012-04-26,302.00,308.50,297.10,308.50,137
2012-04-27,313.00,313.00,295.00,295.10,250
2012-04-30,286.05,306.00,286.05,301.60,346
2012-05-02,314.80,319.90,294.50,298.10,369
2012-05-03,315.00,315.00,287.00,293.00,773
2012-05-04,293.00,309.80,293.00,296.00,537
2012-05-07,291.00,302.00,291.00,295.00,77
2012-05-08,291.05,307.80,286.00,290.55,97
2012-05-09,275.10,290.00,272.05,282.65,100
2012-05-10,299.90,310.90,271.00,272.65,162
2012-05-11,271.55,288.00,271.55,280.70,68
2012-05-14,275.00,283.95,270.50,270.50,101
2012-05-15,277.00,280.00,277.00,280.00,79
2012-05-16,315.00,315.00,276.10,288.35,84
2012-05-17,308.50,308.50,277.25,280.00,931
2012-05-18,280.00,280.00,257.40,275.70,243
2012-05-21,274.50,280.00,274.50,277.15,263
2012-05-22,275.00,285.00,265.00,280.00,163
2012-05-23,273.15,289.90,273.15,275.15,22
2012-05-24,275.05,278.00,275.00,277.40,76
2012-05-25,291.95,291.95,271.50,279.50,240
2012-05-28,271.15,285.95,250.70,272.35,1416
2012-05-29,271.00,291.00,271.00,275.05,427
2012-05-30,287.95,287.95,271.00,272.85,275
2012-05-31,272.85,272.95,265.65,269.80,378
2012-06-01,273.00,278.00,263.25,270.20,292
2012-06-04,277.00,277.00,262.10,270.00,274
2012-06-05,288.15,288.15,266.30,270.00,56
2012-06-06,270.05,286.00,270.05,282.65,891
2012-06-07,279.10,290.95,277.00,288.00,323
2012-06-08,289.10,294.00,289.10,294.00,45
2012-06-11,294.00,307.65,294.00,294.35,519
2012-06-12,292.15,294.90,287.00,289.35,394
2012-06-13,293.00,293.45,285.25,287.35,21
2012-06-14,294.65,294.70,278.00,279.80,113
2012-06-15,271.25,289.80,271.25,287.45,362
2012-06-18,289.85,289.85,278.55,283.00,88
2012-06-19,299.85,299.85,281.15,294.60,65
2012-06-20,283.05,288.45,283.00,284.15,349
2012-06-21,284.25,284.25,282.00,282.00,484
2012-06-22,280.10,295.00,280.10,285.20,526
2012-06-25,290.00,292.00,290.00,290.20,21
2012-06-26,290.00,290.00,281.20,289.80,319
2012-06-27,290.25,290.25,290.25,290.25,20
2012-06-28,291.00,298.00,291.00,297.90,78
2012-06-29,304.95,304.95,293.00,299.50,268
2012-07-02,308.00,308.00,297.00,297.00,188
2012-07-03,298.05,308.00,297.00,304.60,126
2012-07-04,302.00,306.95,301.10,302.00,116
2012-07-05,309.00,310.00,300.15,302.70,262
2012-07-06,319.80,319.80,303.05,305.10,148
2012-07-09,310.00,310.00,304.00,304.05,69
2012-07-10,304.50,318.90,304.50,309.00,74
2012-07-11,304.45,310.00,304.10,304.40,337
2012-07-12,304.00,310.05,301.00,303.65,227
2012-07-13,310.00,316.00,305.35,309.95,188
2012-07-16,302.05,304.90,300.00,302.00,395
2012-07-17,300.00,300.00,298.00,298.10,137
2012-07-18,300.00,308.90,295.00,296.00,49
2012-07-19,290.35,306.00,290.35,300.00,155
2012-07-20,297.00,301.00,297.00,297.00,15
2012-07-23,297.00,297.95,292.00,297.95,153
2012-07-24,292.00,293.00,292.00,293.00,105
2012-07-25,294.00,294.00,291.00,291.00,496
2012-07-26,291.20,291.20,281.95,289.60,352
2012-07-27,290.00,303.50,290.00,300.00,1337
2012-07-30,300.00,309.95,300.00,303.00,869
2012-07-31,314.95,314.95,300.00,300.10,78
2012-08-01,311.85,311.85,300.55,301.00,35
2012-08-02,300.00,305.00,300.00,300.00,130
2012-08-03,307.95,307.95,300.00,300.10,101
2012-08-06,305.00,305.00,300.25,300.45,175
2012-08-07,300.00,307.75,288.60,301.00,1105
2012-08-08,301.25,305.50,300.00,302.05,132
2012-08-09,300.55,300.55,300.00,300.00,264
2012-08-10,300.10,303.00,300.00,300.00,683
2012-08-13,301.00,301.00,300.00,300.00,193
2012-08-14,303.95,303.95,300.00,300.00,281
2012-08-16,300.00,313.75,300.00,304.75,466
2012-08-17,300.15,304.00,300.00,300.00,67
2012-08-21,300.00,305.00,300.00,300.00,159
2012-08-22,300.05,300.05,300.00,300.00,1023
2012-08-23,300.00,303.00,295.10,300.00,5108
2012-08-24,300.00,305.00,300.00,300.00,629
2012-08-27,305.00,305.00,300.00,300.00,246
2012-08-28,304.00,304.00,300.00,300.00,735
2012-08-29,300.50,304.00,300.00,303.85,86
2012-08-30,303.00,303.00,300.00,300.00,455
2012-08-31,297.00,303.95,297.00,303.00,8238
2012-09-03,300.00,305.00,300.00,302.00,72
2012-09-04,300.00,303.00,300.00,300.05,113
2012-09-05,304.90,304.90,300.00,302.00,145
2012-09-06,300.00,301.00,300.00,300.00,76
