Date,Open,High,Low,Close,Volume
2011-05-06,63.95,64.75,62.50,63.20,8971
2011-05-09,62.60,63.85,58.50,63.10,11339
2011-05-10,62.30,63.00,61.55,62.10,9866
2011-05-11,62.95,63.50,61.90,63.10,2307
2011-05-12,64.00,65.55,63.20,64.60,7397
2011-05-13,64.05,65.20,63.30,63.90,6698
2011-05-16,63.05,63.05,61.55,62.60,4859
2011-05-17,62.70,62.85,61.20,62.30,3853
2011-05-18,62.50,62.50,61.60,61.90,2348
2011-05-19,61.25,62.50,61.10,61.30,4806
2011-05-20,61.10,65.50,60.75,61.85,8987
2011-05-23,64.70,64.70,59.40,60.05,3460
2011-05-24,60.95,62.75,59.15,59.55,6455
2011-05-25,59.00,59.95,58.15,58.35,4499
2011-05-26,58.75,59.40,56.75,57.30,3748
2011-05-27,57.35,58.95,57.15,58.60,6273
2011-05-30,58.60,59.90,57.25,58.05,8296
2011-05-31,58.05,62.40,58.05,61.80,11734
2011-06-01,61.00,63.45,60.20,60.40,9070
2011-06-02,59.90,60.40,59.00,59.20,3284
2011-06-03,59.95,61.90,59.05,60.60,4439
2011-06-06,61.85,61.85,59.25,60.30,498
2011-06-07,59.05,61.35,59.05,61.00,1549
2011-06-08,60.15,61.50,60.15,60.80,2101
2011-06-09,60.00,68.00,59.55,61.05,16274
2011-06-10,60.00,61.45,59.65,60.00,3593
2011-06-13,59.60,72.00,59.00,72.00,147725
2011-06-14,75.00,80.95,74.00,77.30,1088070
2011-06-15,76.40,76.40,70.25,71.05,91479
2011-06-16,70.00,73.80,66.25,67.00,87594
2011-06-17,67.75,68.30,62.60,63.50,33049
2011-06-20,64.50,64.95,58.10,60.15,37854
2011-06-21,63.00,70.90,62.50,68.60,769959
2011-06-22,67.00,68.50,63.80,64.75,82101
2011-06-23,66.00,67.15,62.05,64.25,90341
2011-06-24,65.00,67.00,61.30,65.30,32300
2011-06-27,64.25,65.80,64.10,64.45,10064
2011-06-28,65.00,68.40,65.00,66.35,69731
2011-06-29,67.95,75.40,67.20,69.25,809888
2011-06-30,69.50,71.75,66.50,68.85,120164
2011-07-01,70.00,72.75,66.60,67.30,187919
2011-07-04,68.45,72.35,67.50,68.90,170008
2011-07-05,70.00,70.00,67.25,67.50,45253
2011-07-06,68.95,69.00,65.50,66.75,31930
2011-07-07,67.20,68.30,66.80,67.10,17711
2011-07-08,67.15,67.20,65.15,65.50,23328
2011-07-11,65.15,66.50,65.10,65.85,14936
2011-07-12,65.10,67.95,64.00,65.50,44934
2011-07-13,65.90,67.30,65.20,65.90,16386
2011-07-14,66.25,67.20,65.30,66.20,15833
2011-07-15,66.05,67.60,65.50,65.90,24532
2011-07-18,65.65,66.50,65.10,65.30,8739
2011-07-19,65.95,66.50,65.00,65.45,16787
2011-07-20,65.55,65.75,63.60,64.15,9696
2011-07-21,64.05,64.90,63.20,63.40,9015
2011-07-22,63.05,66.00,63.05,64.10,20298
2011-07-25,65.00,65.80,64.20,65.25,13556
2011-07-26,64.85,67.75,62.90,66.50,156942
2011-07-27,67.00,67.80,64.00,64.45,21765
2011-07-28,60.00,65.50,57.95,62.85,15542
2011-07-29,62.10,66.00,62.10,62.65,49122
2011-08-01,63.00,63.80,60.30,61.15,9377
2011-08-02,60.35,62.85,58.25,58.70,18776
2011-08-03,57.10,60.70,57.10,58.25,24825
2011-08-04,57.20,60.15,55.80,56.55,14776
2011-08-05,54.00,55.40,51.25,54.15,29212
2011-08-08,52.05,53.00,48.55,49.25,36664
2011-08-09,48.60,53.00,47.25,51.10,29471
2011-08-10,51.25,53.90,51.25,51.95,9533
2011-08-11,52.50,57.00,51.10,53.65,50104
2011-08-12,53.50,54.90,51.10,51.35,7622
2011-08-16,52.60,53.50,48.30,48.95,11521
2011-08-17,48.10,51.70,47.30,48.60,21034
2011-08-18,50.00,50.00,45.30,45.75,17589
2011-08-19,43.70,47.50,42.55,43.75,16936
2011-08-22,43.20,46.50,43.20,45.55,5477
2011-08-23,44.60,47.80,44.60,45.95,5344
2011-08-24,46.00,47.45,45.10,46.35,10271
2011-08-25,45.50,47.00,44.00,44.50,6383
2011-08-26,44.00,45.00,41.90,42.25,11867
2011-08-29,45.00,46.90,42.30,45.55,14803
2011-08-30,46.80,46.80,44.05,44.45,6211
2011-09-02,45.00,45.50,44.75,45.10,2553
2011-09-05,46.90,46.90,44.50,44.85,3573
2011-09-06,44.00,46.45,44.00,46.15,16053
2011-09-07,46.50,47.50,45.00,46.55,9259
2011-09-08,44.80,52.00,44.80,50.90,57134
2011-09-09,51.90,54.95,47.80,48.70,17236
2011-09-12,48.00,50.00,46.30,46.60,4493
2011-09-13,47.60,48.60,46.60,46.80,2403
2011-09-14,46.25,47.90,46.25,46.65,3307
2011-09-15,46.00,47.85,46.00,46.75,1977
2011-09-16,46.75,49.20,44.50,45.80,25082
2011-09-19,45.20,47.00,45.15,45.25,11925
2011-09-20,46.00,46.60,45.75,46.10,7146
2011-09-21,45.50,46.35,45.50,45.75,16058
2011-09-22,45.00,45.60,43.05,44.00,7526
2011-09-23,43.00,43.95,41.60,42.45,7028
2011-09-26,42.60,43.50,41.60,41.90,5537
2011-09-27,42.00,43.90,42.00,42.25,7602
2011-09-28,42.90,42.95,41.20,41.95,3577
2011-09-29,41.05,41.85,40.20,41.25,4525
2011-09-30,40.10,42.90,37.65,40.90,25601
2011-10-03,41.50,41.60,38.35,39.05,4905
2011-10-04,38.80,39.80,38.05,38.20,4353
2011-10-05,38.10,38.95,34.40,34.95,50650
2011-10-07,37.60,37.60,34.65,35.00,11487
2011-10-10,34.00,36.40,34.00,35.90,8118
2011-10-11,35.65,37.00,35.60,36.00,5140
2011-10-12,36.10,36.50,35.05,35.55,7714
2011-10-13,34.60,42.70,34.15,40.00,167468
2011-10-14,40.45,40.80,38.30,38.65,21353
2011-10-17,38.50,46.40,33.90,40.90,91880
2011-10-18,40.20,40.80,39.30,39.85,7208
2011-10-19,40.30,40.70,38.50,39.45,7387
2011-10-20,38.85,39.90,38.00,38.35,5462
2011-10-21,38.25,38.90,37.15,37.95,1913
2011-10-24,37.10,41.00,37.10,38.75,7897
2011-10-25,39.70,39.70,37.10,38.20,5685
2011-10-26,38.25,39.00,37.85,38.55,639
2011-10-28,39.00,40.00,38.60,39.60,5095
2011-10-31,39.00,39.80,38.00,38.65,6623
2011-11-01,38.75,38.75,37.45,37.65,7823
2011-11-02,38.15,38.80,37.15,38.30,6358
2011-11-03,37.75,39.40,37.60,37.65,11946
2011-11-04,37.05,38.80,35.95,37.35,15646
2011-11-08,38.85,38.85,37.10,37.90,4139
2011-11-09,37.35,38.65,37.35,38.30,4658
2011-11-11,37.70,38.10,36.80,37.20,8001
2011-11-14,40.65,40.65,34.60,35.20,5879
2011-11-15,34.50,35.05,31.65,32.50,9901
2011-11-16,33.00,33.45,30.15,30.90,16017
2011-11-17,32.50,33.45,30.10,30.90,5901
2011-11-18,30.10,33.80,28.35,31.95,8205
2011-11-21,30.20,33.75,30.20,30.70,5530
2011-11-22,30.30,32.00,26.00,26.80,36160
2011-11-23,31.30,31.30,23.35,25.45,54980
2011-11-24,27.50,27.50,24.25,26.60,7001
2011-11-25,26.00,28.70,24.40,27.40,7213
2011-11-28,27.05,29.00,27.05,27.70,6422
2011-11-29,27.20,33.20,27.20,33.20,64035
2011-11-30,34.40,34.80,30.00,30.75,38953
2011-12-01,31.90,31.95,30.90,31.15,3546
2011-12-02,30.05,33.50,30.05,31.55,11922
2011-12-05,31.75,32.10,31.10,31.80,1849
2011-12-07,31.00,32.70,30.75,31.80,5728
2011-12-08,31.05,32.40,30.75,31.40,3526
2011-12-09,30.50,31.70,29.55,31.35,2003
2011-12-12,31.10,31.15,27.60,28.70,4636
2011-12-13,30.00,31.50,28.50,30.50,12277
2011-12-14,30.40,30.95,28.80,29.40,1945
2011-12-15,29.15,29.20,28.10,28.45,8410
2011-12-16,28.40,29.50,24.50,26.90,5178
2011-12-19,26.20,28.00,25.55,27.65,13652
2011-12-20,29.45,29.50,26.55,29.05,92426
2011-12-21,30.00,30.90,27.00,27.90,2854
2011-12-22,28.25,30.45,28.00,29.10,6635
2011-12-23,29.95,29.95,28.00,28.50,3580
2011-12-26,29.15,29.50,28.20,28.65,2696
2011-12-27,29.15,29.90,28.35,28.35,2190
2011-12-28,28.65,29.30,26.75,27.60,5816
2011-12-29,28.60,28.85,27.50,28.30,1071
2011-12-30,27.80,28.85,27.05,27.45,5432
2012-01-02,27.55,28.50,27.25,27.40,3768
2012-01-03,29.20,29.60,28.15,28.70,3636
2012-01-04,28.75,28.75,27.35,28.50,1824
2012-01-05,28.15,34.20,28.15,33.40,93229
2012-01-06,33.15,34.90,31.20,31.85,11767
2012-01-09,31.50,32.90,31.15,31.75,8565
2012-01-10,31.30,35.90,31.25,33.70,28846
2012-01-11,33.10,39.00,33.10,37.80,56178
2012-01-12,37.75,38.20,36.60,37.55,18732
2012-01-13,37.20,38.20,36.50,37.00,2334
2012-01-16,36.50,37.45,36.10,36.60,2135
2012-01-17,36.95,38.10,36.65,37.80,6985
2012-01-18,37.10,39.45,36.10,36.20,5903
2012-01-19,38.25,38.25,36.05,36.20,5184
2012-01-20,36.50,37.50,36.10,36.70,3509
2012-01-23,36.20,37.85,35.30,37.80,62203
2012-01-24,38.40,38.50,36.10,37.00,3761
2012-01-25,38.00,38.00,36.95,37.30,905
2012-01-27,36.10,38.00,36.10,37.80,537
2012-01-30,36.10,38.00,36.10,37.10,927
2012-01-31,36.40,37.85,36.35,37.15,755
2012-02-01,36.50,38.00,36.50,37.90,779
2012-02-02,36.60,37.00,36.05,36.60,6334
2012-02-03,36.50,37.80,35.05,36.65,1211
2012-02-06,36.65,38.25,36.10,38.20,2029
2012-02-07,36.30,38.25,36.30,36.30,91804
2012-02-09,36.50,37.65,36.50,37.65,1881
2012-02-10,35.95,37.95,35.95,37.40,3523
2012-02-13,36.50,38.00,36.00,36.80,33761
2012-02-14,36.15,36.50,35.80,36.25,3750
2012-02-15,36.50,36.85,35.75,36.55,8931
2012-02-16,35.50,38.00,35.50,37.30,2483
2012-02-17,37.80,39.15,37.00,39.15,8019
2012-02-21,40.00,40.95,38.50,40.30,3071
2012-02-22,39.00,41.00,38.30,38.50,2405
2012-02-23,40.20,40.20,36.85,38.85,376
2012-02-24,37.20,37.20,37.00,37.00,1161
2012-02-27,35.20,36.25,35.15,35.20,1502
2012-02-28,36.90,36.95,36.00,36.10,994
2012-02-29,35.10,37.85,35.00,36.50,2655
2012-03-01,36.00,37.00,35.35,36.05,604
2012-03-02,37.65,37.75,36.30,37.05,8814
2012-03-05,36.00,38.00,36.00,36.40,4488
2012-03-06,37.00,37.90,35.00,35.15,652
2012-03-07,34.05,36.75,34.00,35.60,169292
2012-03-09,34.20,37.00,34.00,35.50,18898
2012-03-12,35.00,36.50,34.90,35.90,9665
2012-03-13,35.50,36.35,35.20,35.95,1138
2012-03-14,36.00,37.50,35.00,35.50,5094
2012-03-15,36.15,36.20,35.00,35.10,1087
2012-03-16,35.20,36.00,35.15,35.30,693
2012-03-19,37.00,38.80,36.90,38.20,64402
2012-03-20,37.60,39.00,34.50,35.20,20249
2012-03-21,37.00,37.00,34.00,35.20,10189
2012-03-22,36.45,36.45,33.60,34.45,6001
2012-03-23,34.15,34.80,33.50,34.05,582
2012-03-26,34.00,34.65,32.50,32.70,6197
2012-03-27,32.90,34.00,32.55,33.05,353617
2012-03-28,31.40,33.00,30.40,30.95,16188
2012-03-29,30.10,31.90,29.55,30.95,33436
2012-03-30,31.70,34.00,29.10,30.90,12626
2012-04-02,30.95,32.35,30.95,31.95,2220
2012-04-03,31.40,33.45,31.40,32.00,4382
2012-04-04,32.00,32.00,30.65,31.45,1368
2012-04-09,31.90,31.90,29.80,30.40,4075
2012-04-10,31.60,31.60,30.00,31.05,2259
2012-04-11,31.65,32.50,31.05,31.65,5921
2012-04-12,32.25,32.50,31.10,31.90,2495
2012-04-13,32.20,32.20,31.20,31.70,1682
2012-04-16,30.00,32.15,30.00,30.60,1386
2012-04-17,30.30,31.70,30.25,30.95,629
2012-04-18,31.95,32.00,30.30,30.60,16577
2012-04-19,29.10,31.50,29.10,29.70,12944
2012-04-20,30.65,31.00,29.50,29.65,4902
2012-04-23,30.00,30.80,29.50,29.85,6135
2012-04-24,29.25,30.50,29.15,30.45,7128
2012-04-25,29.50,30.50,29.50,30.45,6598
2012-04-26,30.00,30.50,29.15,29.15,3635
2012-04-27,30.00,30.35,30.00,30.35,2260
2012-04-30,29.15,29.45,28.50,28.55,3352
2012-05-02,28.50,29.30,28.00,28.30,1714
2012-05-03,28.10,30.15,27.25,29.90,9533
2012-05-04,29.85,30.00,29.15,29.20,1813
2012-05-07,27.50,30.20,27.50,29.00,6670
2012-05-08,28.65,29.00,28.65,28.85,525
2012-05-09,28.00,29.85,28.00,28.20,15469
2012-05-10,28.00,29.50,27.05,27.10,6006
2012-05-11,27.00,28.95,26.00,26.80,1811
2012-05-14,26.05,26.45,24.60,25.00,10730
2012-05-15,25.25,26.55,24.75,26.00,8206
2012-05-16,25.40,26.85,25.40,25.95,8155
2012-05-17,25.00,27.00,25.00,25.90,4005
2012-05-18,26.50,26.50,23.10,24.30,23644
2012-05-21,24.50,26.40,24.50,25.60,8619
2012-05-22,25.60,27.40,25.60,27.40,1344
2012-05-23,26.00,26.90,25.40,26.70,757
2012-05-24,25.30,27.75,25.30,27.20,1850
2012-05-25,26.20,29.95,26.10,29.50,10734
2012-05-28,30.10,30.10,28.70,29.75,3651
2012-05-29,33.00,35.40,31.50,34.20,119974
2012-05-30,33.90,34.00,31.45,32.05,12593
2012-05-31,31.50,32.45,30.10,30.55,5119
2012-06-01,30.00,30.35,28.25,28.95,13928
2012-06-04,23.35,30.00,23.35,28.25,8152
2012-06-05,29.60,29.60,28.90,29.15,3213
2012-06-06,28.25,31.30,28.00,28.80,6187
2012-06-07,29.10,29.90,28.00,28.95,4297
2012-06-08,28.15,29.75,27.65,28.05,6215
2012-06-11,28.15,29.00,27.40,28.15,2803
2012-06-12,28.95,29.00,28.25,28.25,2651
2012-06-13,29.10,29.60,28.05,29.15,1711
2012-06-14,29.15,29.25,28.50,28.85,2674
2012-06-15,28.15,29.35,28.05,28.80,6726
2012-06-18,28.80,29.80,28.65,29.50,1974
2012-06-19,28.00,29.40,28.00,29.40,171
2012-06-20,28.15,29.50,28.15,29.25,673
2012-06-21,29.25,29.75,27.65,29.55,2401
2012-06-22,28.05,29.25,27.75,27.75,1910
2012-06-25,27.05,29.10,27.05,28.35,3068
2012-06-26,28.05,29.25,27.70,27.90,4215
2012-06-27,29.25,29.25,27.00,28.50,734
2012-06-28,29.50,29.80,28.00,28.55,11230
2012-06-29,28.70,30.00,28.10,29.30,4294
2012-07-02,28.50,30.70,28.50,29.20,7093
2012-07-03,28.30,30.00,28.30,29.75,6669
2012-07-04,30.00,30.40,29.50,29.65,31250
2012-07-05,29.10,30.75,29.00,30.70,21728
2012-07-06,29.05,30.90,29.05,30.00,7575
2012-07-09,30.00,30.95,29.20,29.60,2609
2012-07-10,29.50,30.00,29.15,29.15,3881
2012-07-11,29.80,29.80,28.60,29.00,5816
2012-07-12,29.35,30.00,27.60,29.75,36192
2012-07-13,31.00,31.00,29.00,29.00,7495
2012-07-16,30.40,30.40,28.75,29.90,4635
2012-07-17,29.00,30.45,29.00,30.30,4213
2012-07-18,30.00,31.25,30.00,31.25,17830
2012-07-19,29.90,31.95,29.90,31.00,1779
2012-07-20,30.40,31.05,30.40,31.00,1005
2012-07-23,29.60,31.00,29.55,30.50,1684
2012-07-24,30.00,30.20,29.05,30.20,1648
2012-07-25,28.70,28.90,28.60,28.85,2900
2012-07-26,29.00,29.75,28.25,29.35,3288
2012-07-27,28.00,30.25,28.00,28.00,5025
2012-07-30,28.00,28.95,26.85,28.95,951
2012-07-31,29.20,29.20,28.05,28.65,1676
2012-08-01,28.00,28.60,28.00,28.05,6016
2012-08-02,27.20,28.80,27.20,28.80,123
2012-08-03,28.50,28.50,27.50,28.00,2057
2012-08-06,27.00,28.75,27.00,27.45,8143
2012-08-07,28.45,28.45,27.25,27.55,5728
2012-08-08,28.80,28.80,27.55,28.30,1200
2012-08-09,27.40,27.95,27.30,27.30,2068
2012-08-10,27.00,28.35,27.00,27.05,1216
2012-08-13,26.75,28.30,26.75,27.10,2385
2012-08-14,26.65,27.50,26.25,26.30,3742
2012-08-16,26.10,27.20,25.10,25.85,5166
2012-08-17,25.85,26.25,24.60,25.40,10117
2012-08-21,24.05,24.25,23.55,23.95,6484
2012-08-22,28.95,28.95,28.95,28.95,0
2012-08-23,24.50,24.50,23.75,24.00,3590
2012-08-24,22.95,23.90,22.95,23.10,2158
2012-08-27,22.35,23.00,22.25,22.25,7350
2012-08-28,22.00,22.10,21.50,21.50,5250
2012-08-29,21.50,21.50,20.60,20.60,4210
2012-08-30,20.00,20.00,19.60,19.60,19117
2012-08-31,19.00,20.55,18.75,20.55,11286
2012-09-03,20.20,20.25,19.50,19.50,10036
2012-09-04,19.00,20.00,19.00,19.65,1593
2012-09-05,19.75,19.80,19.05,19.25,1018
2012-09-06,19.50,19.95,19.05,19.30,1497
2012-09-07,19.30,20.25,19.30,20.20,3884
2012-09-10,20.50,21.25,20.50,21.25,3407
2012-09-11,21.10,22.15,21.05,21.25,1662
2012-09-12,21.50,22.35,21.00,22.00,1067
2012-09-13,22.00,22.50,21.00,21.35,11392
2012-09-14,21.45,22.15,21.35,21.35,4078
2012-09-17,22.30,22.35,20.40,22.10,4913
2012-09-18,21.45,22.75,21.35,22.20,2844
2012-09-20,22.00,22.25,21.30,21.90,3035
2012-09-21,21.45,22.75,21.45,22.35,3949
2012-09-24,22.05,23.30,22.05,23.00,3263
2012-09-25,22.95,23.30,22.65,22.65,2551
2012-09-26,22.70,23.60,22.25,22.35,3238
2012-09-27,21.55,23.30,21.55,23.10,1777
2012-09-28,21.20,23.35,21.20,23.35,5300
2012-10-01,23.35,24.30,23.00,24.30,6755
2012-10-03,25.00,25.50,25.00,25.50,12000
2012-10-04,24.25,26.75,24.25,26.75,10771
2012-10-05,26.00,28.05,26.00,28.05,15726
2012-10-08,29.30,29.30,26.70,26.80,14510
2012-10-09,27.35,28.35,27.00,27.55,4780
2012-10-10,27.55,28.45,26.30,26.55,1842
2012-10-11,25.40,26.95,25.25,26.90,3914
2012-10-12,26.70,27.00,25.75,25.85,2922
2012-10-15,26.50,26.95,25.80,25.80,2037
2012-10-16,24.70,26.70,24.70,25.30,1512
2012-10-17,26.00,26.00,24.60,25.15,1811
2012-10-18,25.15,26.00,24.20,25.80,793
2012-10-19,26.90,26.90,25.40,25.50,1013
2012-10-22,25.00,25.80,24.45,25.05,2042
2012-10-23,25.55,25.55,25.00,25.00,1307
2012-10-25,24.50,26.20,24.50,26.10,10220
2012-10-26,25.50,26.00,25.10,26.00,4544
2012-10-29,25.00,25.90,24.70,24.70,3283
2012-10-30,24.15,25.25,23.80,24.50,13738
2012-10-31,24.00,24.25,24.00,24.00,1263
2012-11-01,24.70,24.70,23.70,23.75,11171
2012-11-02,23.75,24.90,23.30,24.90,64864
2012-11-05,24.55,25.00,23.70,23.85,13311
2012-11-06,23.80,23.80,22.60,22.75,10673
2012-11-07,23.50,23.50,22.50,22.50,6055
2012-11-08,22.70,22.75,21.70,21.90,16180
2012-11-09,22.95,24.40,22.50,24.40,128202
2012-11-12,24.70,24.70,22.00,22.00,24072
2012-11-13,20.20,23.45,20.15,22.25,1933
2012-11-15,23.20,24.00,22.30,23.10,8180
2012-11-16,25.00,25.00,22.40,22.65,2768
2012-11-19,23.70,23.70,20.50,21.70,157173
2012-11-20,23.80,23.80,20.90,21.10,157165
2012-11-21,22.90,22.90,20.30,21.10,16243
2012-11-22,21.95,21.95,21.00,21.30,1338
2012-11-23,21.50,22.20,20.75,20.75,2511
2012-11-26,21.95,22.00,20.65,21.20,4541
2012-11-27,21.95,21.95,21.00,21.50,2124
2012-11-29,23.00,23.00,19.45,21.95,17297
2012-11-30,23.00,24.00,21.50,23.10,15877
2012-12-03,24.70,24.70,23.00,23.40,18355
2012-12-04,25.70,25.70,22.85,23.00,4882
2012-12-05,23.00,23.95,23.00,23.15,3817
2012-12-06,24.80,24.80,23.00,23.90,7685
2012-12-07,23.40,26.00,23.25,24.00,15850
2012-12-10,24.45,24.90,23.30,24.05,6648
2012-12-11,24.65,25.00,22.60,22.95,10790
2012-12-12,23.50,24.10,23.25,23.70,6387
2012-12-13,23.70,23.70,22.80,23.10,1356
2012-12-14,22.15,23.90,22.15,23.90,5465
2012-12-17,23.90,23.90,22.55,23.00,3817
2012-12-18,23.50,23.90,22.55,22.95,6324
2012-12-19,22.65,23.30,22.50,22.70,10193
2012-12-20,23.45,23.45,22.55,22.65,2927
2012-12-21,22.20,23.05,22.20,22.80,87363
2012-12-24,22.60,23.35,22.40,22.45,9880
2012-12-26,22.00,23.85,22.00,22.40,3084
2012-12-27,22.00,23.50,22.00,22.50,3428
2012-12-28,22.00,23.50,22.00,22.05,9741
2012-12-31,21.00,23.90,21.00,21.85,3132
2013-01-01,21.30,23.85,21.20,22.95,2643
2013-01-02,22.80,24.80,22.80,23.30,4895
2013-01-03,23.50,23.90,23.15,23.30,2300
2013-01-04,25.00,25.00,22.25,23.45,5450
2013-01-07,23.95,23.95,23.00,23.65,5721
2013-01-08,23.00,24.00,22.75,22.80,2085
2013-01-09,24.15,24.20,22.55,22.85,19694
2013-01-10,23.60,23.60,22.45,22.50,11189
2013-01-11,23.85,23.85,22.30,22.40,10919
2013-01-14,21.85,22.85,21.50,21.85,7280
2013-01-15,22.50,22.55,21.50,21.65,5058
2013-01-16,21.30,23.00,19.50,20.85,14806
2013-01-17,20.75,20.95,19.50,20.85,8229
2013-01-18,21.80,21.80,20.30,20.80,1659
2013-01-21,20.80,22.00,20.50,20.60,2969
2013-01-22,20.50,21.40,20.00,20.75,1822
2013-01-23,20.50,21.65,20.30,21.00,2943
2013-01-24,20.50,21.95,20.10,20.50,3655
2013-01-25,21.45,21.45,19.50,20.30,20517
2013-01-28,21.95,22.00,20.20,20.65,2898
2013-01-29,20.95,21.00,20.20,20.25,1406
2013-01-30,21.00,21.45,19.55,20.50,13112
2013-01-31,20.10,20.50,19.60,19.80,1578
2013-02-01,22.00,22.00,19.65,20.30,1938
2013-02-04,20.05,20.75,20.00,20.00,1131
2013-02-05,19.50,20.00,19.00,19.30,2421
2013-02-06,19.70,20.50,19.20,19.30,4027
2013-02-07,19.95,19.95,19.10,19.80,1499
2013-02-08,20.75,20.75,18.60,18.90,4957
2013-02-11,18.65,18.85,17.60,18.05,2139
2013-02-12,17.65,18.80,15.50,16.30,17023
2013-02-13,16.70,18.50,16.50,16.50,7958
2013-02-14,16.15,17.45,15.10,15.90,5829
2013-02-15,16.50,16.75,15.80,16.25,8028
2013-02-18,16.30,16.45,15.20,15.85,7505
2013-02-19,16.45,16.50,16.05,16.50,1177
2013-02-20,17.00,17.00,16.25,16.25,1753
2013-02-21,16.50,16.80,15.90,16.65,2791
2013-02-22,16.50,16.85,16.00,16.55,3987
2013-02-25,16.95,16.95,15.50,16.10,3940
2013-02-26,15.50,16.00,15.50,15.60,2289
2013-02-27,15.50,15.70,12.90,13.10,49277
2013-02-28,13.05,13.05,11.50,11.65,10341
2013-03-01,11.65,12.40,10.65,10.90,17498
2013-03-04,10.50,11.45,10.10,10.10,13285
