Date,Open,High,Low,Close,Volume
2018-05-21,44.95,44.95,39.40,41.15,2763
2018-05-22,41.15,43.30,41.00,42.80,2727
2018-05-23,42.00,46.35,41.10,42.45,4418
2018-05-24,41.00,42.50,40.55,41.15,458
2018-05-25,41.00,44.95,41.00,43.60,1156
2018-05-28,40.50,44.95,40.50,42.60,2453
2018-05-29,44.70,44.90,42.00,43.90,2447
2018-05-30,43.00,43.05,40.75,43.05,953
2018-05-31,42.05,42.80,40.80,41.80,4326
2018-06-01,40.65,42.75,40.65,41.05,739
2018-06-04,40.50,41.50,39.50,40.10,684
2018-06-05,39.50,39.70,37.20,37.70,1193
2018-06-06,36.50,40.65,36.50,38.75,1479
2018-06-07,43.80,46.50,39.70,46.50,8482
2018-06-08,49.50,55.80,47.60,55.80,57242
2018-06-11,59.75,61.35,56.05,61.25,87887
2018-06-12,63.80,67.35,62.00,67.35,73359
2018-06-13,71.00,74.00,62.20,68.95,179655
2018-06-14,71.50,71.50,65.55,65.55,50320
2018-06-15,65.00,65.00,62.30,62.30,4554
2018-06-18,59.20,59.20,59.20,59.20,1302
2018-06-19,56.25,56.25,56.25,56.25,529
2018-06-20,55.30,56.95,53.45,53.45,10782
2018-06-21,52.00,52.50,50.80,50.80,13315
2018-06-22,48.65,50.00,48.30,49.00,17345
2018-06-25,47.60,49.50,47.00,47.10,7718
2018-06-26,47.10,47.40,46.20,46.20,2302
2018-06-27,44.05,45.50,44.00,44.05,3592
2018-06-28,43.05,45.45,43.05,43.10,3395
2018-06-29,41.25,45.25,41.25,45.25,2568
2018-07-02,46.95,47.50,45.50,47.50,2196
2018-07-03,48.95,49.85,48.95,49.85,2803
2018-07-04,52.00,52.30,49.55,52.30,6649
2018-07-05,54.10,54.90,49.90,50.65,13912
2018-07-06,48.25,53.10,48.25,52.05,10180
2018-07-09,53.20,53.20,52.20,53.00,617
2018-07-10,53.90,53.90,50.40,50.55,1105
2018-07-11,52.70,53.05,48.70,51.55,10916
2018-07-12,52.55,53.60,51.25,51.45,1638
2018-07-13,52.45,52.45,49.65,51.65,1085
2018-07-16,50.30,50.50,49.50,49.55,2304
2018-07-17,48.65,49.35,47.55,48.35,1740
2018-07-18,48.50,50.75,46.80,50.75,6028
2018-07-19,50.15,53.25,49.05,51.80,6305
2018-07-20,50.65,52.40,50.50,50.50,991
2018-07-23,49.50,52.85,49.50,49.80,343
2018-07-24,51.80,52.25,49.20,51.75,5706
2018-07-25,51.10,53.00,51.05,52.00,1291
2018-07-26,50.20,53.10,50.20,52.00,1509
2018-07-27,52.00,52.10,50.75,51.85,2744
2018-07-30,50.35,53.85,50.35,50.60,2331
2018-07-31,53.00,53.00,50.30,52.60,3936
2018-08-01,51.65,52.00,50.65,51.20,2122
2018-08-02,51.95,52.00,49.90,51.05,1960
2018-08-03,49.75,52.45,49.75,50.70,2567
2018-08-06,51.95,53.20,50.00,52.95,12233
2018-08-07,53.05,58.20,52.10,57.20,13594
2018-08-08,59.90,59.90,52.55,53.85,4827
2018-08-09,53.60,55.85,53.25,53.30,741
2018-08-10,53.40,55.50,52.10,54.85,4152
2018-08-13,55.00,55.00,51.30,53.25,1867
2018-08-14,53.25,58.55,50.95,58.55,21964
2018-08-16,63.00,64.30,59.20,61.05,63975
2018-08-17,57.35,62.90,57.35,60.70,15383
2018-08-20,58.00,61.70,58.00,59.55,3809
2018-08-21,57.10,60.85,57.00,58.15,5867
2018-08-23,54.15,61.85,54.15,60.80,4258
2018-08-24,61.95,61.95,58.25,58.70,749
2018-08-27,58.65,59.30,56.50,56.80,2233
2018-08-28,56.80,59.35,56.80,57.10,788
2018-08-29,59.80,60.85,56.00,59.90,4389
2018-08-30,60.00,62.35,58.80,60.00,10892
2018-08-31,56.50,61.30,56.50,58.10,10274
2018-09-03,59.00,61.90,56.15,57.85,4419
2018-09-04,55.55,60.90,55.55,59.25,8815
2018-09-05,57.00,60.40,56.00,56.30,5508
2018-09-06,55.60,57.45,55.00,55.40,1663
2018-09-07,57.85,60.00,55.10,58.55,14809
2018-09-10,59.95,59.95,57.95,58.85,5512
2018-09-11,59.80,59.80,58.00,58.35,1294
2018-09-12,57.00,60.90,57.00,59.65,8582
2018-09-14,60.85,60.85,58.15,59.15,2326
2018-09-17,59.20,62.65,56.50,61.15,9270
2018-09-18,64.85,64.85,60.00,61.65,20181
2018-09-19,57.60,64.00,57.60,63.65,11874
2018-09-21,61.65,62.25,58.20,60.30,9481
2018-09-24,60.50,61.05,54.70,56.35,6212
2018-09-25,55.10,58.80,52.15,56.10,2573
2018-09-26,57.50,57.70,55.10,55.90,962
2018-09-27,55.50,56.00,54.25,54.25,565
2018-09-28,52.10,54.80,50.00,54.25,9354
2018-10-01,51.00,54.00,51.00,54.00,838
2018-10-03,53.00,58.70,50.60,55.15,245
2018-10-04,51.90,54.00,51.85,52.10,1031
2018-10-05,50.20,52.95,50.20,50.90,1506
2018-10-08,53.00,53.90,49.50,50.90,745
2018-10-09,49.35,51.95,43.70,44.70,4817
2018-10-10,49.40,49.50,44.60,48.70,1981
2018-10-11,46.00,54.95,44.25,50.00,1590
2018-10-12,49.00,51.25,46.25,48.90,610
2018-10-15,49.10,53.00,48.15,50.70,876
2018-10-16,51.15,54.00,50.85,52.05,1333
2018-10-17,51.75,51.75,49.00,49.00,3789
2018-10-19,52.80,52.80,48.55,48.55,273
2018-10-22,51.35,51.50,48.55,51.50,710
2018-10-23,49.00,49.00,45.80,46.65,10257
2018-10-24,51.40,51.40,46.35,46.55,825
2018-10-25,46.00,47.00,44.75,45.55,1712
2018-10-26,45.80,47.45,45.00,45.20,240
2018-10-29,44.00,47.65,44.00,46.55,353
2018-10-30,46.00,49.20,46.00,47.00,56
2018-10-31,49.00,50.95,48.25,48.70,1659
2018-11-01,48.70,49.95,45.65,47.90,2621
2018-11-02,53.20,56.30,47.05,49.00,71
2018-11-05,50.00,56.00,49.50,53.70,4452
2018-11-06,53.95,54.70,52.50,53.20,1511
2018-11-07,56.00,56.00,56.00,56.00,6
2018-11-09,54.00,55.00,51.30,52.50,1910
2018-11-12,54.00,57.00,51.50,52.30,1002
2018-11-13,50.05,62.75,50.05,62.75,62918
2018-11-14,71.40,71.40,62.20,63.10,81780
2018-11-15,63.10,63.10,60.15,61.80,4930
2018-11-16,61.00,64.70,57.10,59.10,15313
2018-11-19,56.20,64.50,56.20,61.30,8100
2018-11-20,60.00,62.90,55.90,57.35,4400
2018-11-21,59.00,59.50,57.50,57.90,955
2018-11-22,57.50,57.50,56.15,57.45,1351
2018-11-26,57.00,57.00,53.35,55.10,2012
2018-11-27,53.35,57.40,52.75,55.55,2311
2018-11-28,54.20,56.85,50.20,52.70,4802
2018-11-29,52.75,54.50,52.75,54.20,1274
2018-11-30,54.00,57.00,53.10,54.60,729
2018-12-03,54.05,56.00,52.00,55.70,1192
2018-12-04,60.00,60.00,53.10,53.90,2154
2018-12-05,53.20,54.90,51.35,52.00,2913
2018-12-06,52.45,52.45,50.55,51.25,1028
2018-12-07,52.45,53.00,51.05,51.40,962
2018-12-10,51.10,51.10,50.10,50.50,1170
2018-12-11,53.80,53.80,49.05,49.85,746
2018-12-12,50.20,58.00,50.20,54.05,1674
2018-12-13,52.30,54.50,52.30,54.15,634
2018-12-14,54.00,54.85,51.10,52.35,3639
2018-12-17,54.50,59.40,52.45,55.80,2977
2018-12-18,54.00,54.00,50.45,52.70,4367
2018-12-19,52.75,59.50,52.75,56.20,14915
2018-12-20,54.00,59.00,53.10,56.55,5689
2018-12-21,54.55,57.70,54.55,55.05,1282
2018-12-24,55.00,55.00,52.50,53.10,175
2018-12-26,51.80,53.65,51.80,51.95,3670
2018-12-27,52.35,56.00,52.35,52.50,462
2018-12-28,56.00,56.50,52.70,52.95,3345
2018-12-31,53.00,55.45,52.60,52.75,390
2019-01-01,52.05,61.90,52.00,58.75,15007
2019-01-02,60.00,60.00,55.50,56.10,6453
2019-01-03,58.85,61.00,56.50,58.45,6504
2019-01-04,55.90,58.80,55.10,56.75,2667
2019-01-07,55.45,57.80,55.30,56.15,6068
2019-01-08,58.60,67.35,58.60,62.00,113639
2019-01-09,62.00,67.00,62.00,63.75,65076
2019-01-10,64.05,64.05,60.05,62.00,6243
2019-01-11,61.55,63.95,60.40,63.15,4855
2019-01-14,63.05,63.05,60.45,62.80,2394
2019-01-15,63.95,64.50,60.50,62.30,14589
2019-01-16,62.10,62.45,60.50,61.15,1768
2019-01-17,61.00,61.50,59.10,61.00,2651
2019-01-18,61.50,61.50,57.50,58.55,9365
2019-01-21,57.80,58.25,57.05,57.35,1966
2019-01-22,56.90,56.90,54.15,54.50,3549
2019-01-23,54.30,56.60,54.15,54.50,3085
2019-01-24,54.30,54.30,52.35,53.25,752
2019-01-25,56.45,56.45,52.50,53.00,2647
2019-01-28,51.60,53.80,48.00,49.15,10876
2019-01-29,52.60,54.80,48.25,48.95,2896
2019-01-30,52.40,53.10,50.00,51.00,642
2019-01-31,54.60,55.90,50.55,53.30,6095
2019-02-01,51.45,52.65,51.05,51.30,1773
2019-02-04,50.20,52.00,48.20,48.75,1369
2019-02-05,52.00,54.00,49.00,49.20,2076
2019-02-06,51.00,51.00,49.00,49.95,2851
2019-02-07,48.55,50.45,48.20,48.40,1025
2019-02-08,48.30,49.45,48.00,48.05,535
2019-02-11,48.00,49.65,48.00,49.35,6824
2019-02-12,47.60,54.40,47.60,48.50,4359
2019-02-13,48.55,51.45,44.10,45.60,5032
2019-02-14,48.00,52.25,46.00,50.50,7457
2019-02-15,49.00,53.00,48.90,49.55,2295
2019-02-18,49.05,49.05,47.00,47.20,347
2019-02-19,49.35,49.35,47.20,47.60,11
2019-02-20,49.45,49.50,46.75,46.80,856
2019-02-21,46.00,48.00,46.00,46.65,1283
2019-02-22,47.05,50.80,47.00,49.60,3305
2019-02-25,48.05,50.15,48.00,49.95,941
2019-02-26,48.00,51.95,45.75,47.55,1772
2019-02-27,50.00,50.65,50.00,50.65,50
2019-02-28,48.25,50.50,47.00,49.10,2191
2019-03-01,50.00,50.00,48.50,48.55,200
2019-03-05,48.65,51.05,48.65,51.00,704
2019-03-06,52.50,52.65,48.65,50.15,1435
2019-03-07,49.50,51.50,48.65,49.45,2402
2019-03-08,49.10,50.20,49.10,49.85,934
2019-03-11,51.50,51.50,51.50,51.50,166
2019-03-12,51.45,51.45,50.10,50.80,422
2019-03-13,50.05,50.60,50.00,50.50,70
2019-03-14,50.60,50.85,50.50,50.85,990
2019-03-15,50.40,53.40,50.40,53.35,586
2019-03-18,52.05,52.10,49.45,51.75,1930
2019-03-19,50.00,51.20,48.25,48.45,656
2019-03-20,51.80,51.80,48.55,48.75,4752
2019-03-22,49.00,49.85,48.40,48.50,1746
2019-03-25,47.40,51.80,47.40,48.00,641
2019-03-26,49.00,49.00,48.50,48.55,134
2019-03-27,50.45,50.60,49.00,49.75,127
2019-03-28,48.10,52.50,48.10,49.50,220
2019-03-29,51.90,52.40,48.60,49.60,827
2019-04-01,51.95,52.70,49.20,49.60,838
2019-04-02,50.30,52.80,50.30,52.60,487
2019-04-03,50.30,53.10,49.25,49.30,1223
2019-04-04,50.00,52.75,47.40,48.30,9089
2019-04-05,49.00,51.20,48.35,49.35,2022
2019-04-08,49.00,49.90,47.80,48.50,2456
2019-04-09,49.20,51.85,49.20,51.50,584
2019-04-10,50.00,50.95,48.20,48.80,180
2019-04-11,49.50,50.95,48.05,48.90,569
2019-04-12,48.25,49.00,48.10,48.25,496
2019-04-15,47.55,49.70,47.55,49.00,921
2019-04-16,49.70,49.70,48.25,48.25,6
2019-04-18,49.00,49.00,47.15,48.00,1265
2019-04-22,48.70,57.60,48.70,55.45,58112
2019-04-23,56.25,56.25,50.00,51.50,26621
2019-04-24,50.50,51.10,49.35,49.50,1599
2019-04-25,49.90,54.00,49.90,50.70,2899
2019-04-26,49.05,51.50,49.05,50.55,4923
2019-04-30,49.55,51.30,47.35,48.65,2823
2019-05-02,48.55,51.00,48.40,48.85,2063
2019-05-03,49.50,49.50,48.20,49.50,2078
2019-05-06,48.25,48.25,47.30,47.70,887
2019-05-07,48.40,51.45,47.80,50.00,1228
2019-05-08,50.80,50.80,47.90,49.25,643
2019-05-09,48.05,48.05,46.30,46.50,2739
2019-05-10,47.00,48.30,46.55,47.15,501
2019-05-13,47.90,50.40,46.00,47.20,1802
2019-05-14,45.75,46.50,45.70,46.00,2111
2019-05-15,45.30,55.20,45.30,51.65,80687
2019-05-16,52.40,54.50,49.00,50.25,22841
2019-05-17,51.00,57.70,51.00,52.50,58637
2019-05-20,53.30,55.05,50.00,50.25,9098
2019-05-21,50.00,52.70,49.25,50.45,1587
2019-05-22,49.35,51.20,49.05,49.65,1784
2019-05-23,51.00,57.85,51.00,51.35,11994
2019-05-24,51.10,53.80,50.10,51.10,4008
2019-05-27,50.00,54.65,50.00,52.25,8825
2019-05-28,51.00,55.00,49.35,53.95,7643
2019-05-29,52.00,54.00,51.30,52.55,2235
2019-05-30,51.00,51.50,50.20,50.60,4723
2019-05-31,50.35,53.20,49.40,51.50,4091
2019-06-03,51.10,51.55,49.70,50.00,3716
2019-06-04,50.15,52.15,50.05,50.30,2186
2019-06-06,50.50,52.00,49.30,50.00,2551
2019-06-07,50.00,50.00,49.20,49.35,1375
2019-06-10,48.45,51.45,48.45,51.10,1268
2019-06-11,49.35,50.85,48.50,48.75,4036
2019-06-12,48.90,48.90,47.80,48.05,912
2019-06-13,47.55,48.00,46.50,46.75,796
2019-06-14,46.45,47.90,46.45,47.75,544
2019-06-17,47.70,47.70,46.00,46.20,2204
2019-06-18,46.25,47.20,46.25,46.80,176
2019-06-19,46.65,46.95,45.75,46.60,1285
2019-06-20,46.00,46.50,46.00,46.30,600
2019-06-21,49.50,53.70,47.35,47.85,2299
2019-06-24,47.05,47.30,47.00,47.20,120
2019-06-25,46.30,51.40,46.10,46.60,682
2019-06-26,49.75,49.80,46.00,48.65,1548
2019-06-27,45.95,49.00,45.75,47.75,1173
2019-06-28,47.75,47.75,46.10,47.10,1008
2019-07-01,46.75,48.95,46.30,48.50,802
2019-07-02,46.35,46.95,45.00,45.95,1941
2019-07-03,46.00,51.40,45.40,46.20,2098
2019-07-04,48.95,49.50,46.55,47.10,2904
2019-07-05,47.10,48.00,46.00,46.80,286
2019-07-08,45.20,46.45,45.20,46.45,56
2019-07-09,47.95,47.95,46.00,46.05,334
2019-07-10,47.75,47.75,46.00,46.05,111
2019-07-11,45.20,46.95,45.10,45.40,581
2019-07-12,46.00,46.00,44.60,45.85,1027
2019-07-15,44.55,47.90,44.55,45.80,1695
2019-07-16,44.20,46.05,44.00,44.80,946
2019-07-17,44.00,45.05,44.00,45.05,80
2019-07-18,45.95,45.95,43.65,43.90,1118
2019-07-19,43.00,44.30,41.00,43.70,1862
2019-07-22,42.15,45.45,40.00,40.90,907
2019-07-23,43.05,43.05,39.50,40.00,2008
2019-07-24,40.05,40.50,39.35,39.95,879
2019-07-25,39.05,41.90,39.05,40.40,1641
2019-07-26,40.15,41.45,39.75,39.80,1635
2019-07-29,40.00,42.00,39.50,39.95,1680
2019-07-30,41.00,42.00,37.55,38.00,578
2019-07-31,37.25,37.30,36.30,36.50,881
2019-08-01,36.50,39.50,36.50,36.75,1166
2019-08-02,36.75,38.60,36.50,36.65,1172
2019-08-05,39.20,40.90,36.95,37.15,1008
2019-08-06,40.70,40.70,37.00,37.40,566
2019-08-07,36.65,37.20,36.65,37.20,60
2019-08-08,36.55,39.95,35.00,36.10,1720
2019-08-09,34.40,38.95,33.70,35.35,213
2019-08-13,35.30,42.00,35.30,35.65,129
2019-08-14,34.10,38.50,34.10,35.70,934
2019-08-16,35.95,35.95,35.95,35.95,39
2019-08-19,34.05,35.95,32.20,34.10,408
2019-08-20,37.25,37.25,33.40,35.05,492
2019-08-21,34.80,37.50,34.80,36.15,355
2019-08-22,34.20,36.30,32.30,32.70,768
2019-08-23,32.95,36.00,28.80,36.00,1238
2019-08-26,42.40,42.40,34.65,35.10,87
2019-08-27,34.10,39.75,34.10,34.45,189
2019-08-28,34.45,38.85,34.00,34.75,1970
2019-08-29,35.75,35.75,33.00,33.20,153
2019-08-30,32.60,33.30,31.70,32.15,976
2019-09-03,32.10,33.30,30.85,33.30,667
2019-09-04,35.30,35.30,31.15,33.00,438
2019-09-06,33.00,33.95,31.10,32.10,1307
2019-09-09,32.00,33.70,32.00,33.20,1284
2019-09-11,33.50,36.75,32.80,34.75,1483
2019-09-12,34.50,36.50,33.90,36.50,349
2019-09-13,35.00,36.05,34.55,35.00,1021
2019-09-16,34.05,35.00,34.05,34.05,134
2019-09-17,33.80,39.20,33.80,35.55,2588
2019-09-18,37.90,37.90,32.10,35.45,1219
2019-09-19,35.45,35.45,35.45,35.45,5
2019-09-20,34.95,36.65,34.95,36.50,627
2019-09-23,35.05,38.10,35.05,38.00,1474
2019-09-24,38.00,38.00,35.00,35.00,1997
2019-09-25,35.00,36.00,35.00,35.00,501
2019-09-26,36.00,36.00,36.00,36.00,635
2019-09-27,36.00,36.00,34.00,34.65,1182
2019-09-30,35.00,38.90,31.15,31.30,1161
2019-10-01,30.60,34.30,30.60,32.40,86
2019-10-03,31.00,31.85,28.10,31.85,1621
2019-10-04,30.10,33.00,30.00,30.20,986
2019-10-07,29.10,31.90,29.10,29.75,1823
2019-10-09,34.00,34.00,30.00,30.10,1884
2019-10-10,32.95,32.95,30.05,31.85,766
2019-10-11,32.80,34.00,30.25,31.65,62
2019-10-14,30.60,31.25,30.60,31.25,351
2019-10-15,33.00,33.00,32.80,33.00,60
2019-10-16,33.00,33.00,32.95,32.95,319
2019-10-17,31.85,33.50,31.00,31.75,732
2019-10-18,34.90,34.90,33.30,33.30,213
2019-10-22,32.55,34.00,32.00,32.10,2938
2019-10-23,33.50,33.50,31.50,31.95,1198
2019-10-24,31.60,33.50,31.50,33.50,157
2019-10-25,33.50,33.90,32.10,32.30,25
2019-10-29,33.95,37.50,32.00,35.95,5338
2019-10-30,35.00,43.10,33.10,37.95,41838
2019-10-31,39.85,39.85,35.20,36.05,7833
2019-11-01,37.00,37.00,34.35,34.95,1671
2019-11-04,34.95,35.90,33.10,34.80,7339
2019-11-05,34.00,39.45,34.00,35.25,7493
2019-11-06,35.70,37.00,34.55,34.80,2211
2019-11-07,34.80,34.95,33.20,34.50,2204
2019-11-08,34.50,34.85,33.30,34.15,452
2019-11-11,33.00,33.90,31.40,33.65,1695
2019-11-13,33.50,34.40,32.65,33.65,2140
2019-11-14,32.70,33.00,31.20,31.85,2227
2019-11-15,32.25,32.95,30.50,31.05,2064
2019-11-18,30.00,32.75,29.50,31.90,1366
2019-11-19,31.35,31.35,30.25,31.35,1428
2019-11-20,31.50,32.30,30.20,31.70,844
2019-11-21,31.70,32.00,30.10,31.70,1913
2019-11-22,31.05,31.80,28.65,31.70,3604
2019-11-25,32.00,32.40,30.80,31.45,1049
2019-11-26,32.50,32.95,30.30,32.10,1818
2019-11-27,31.55,36.50,31.00,33.15,7538
2019-11-28,33.15,34.90,31.25,31.40,1454
2019-11-29,31.55,32.45,30.25,30.40,4408
2019-12-02,31.00,32.70,30.60,30.75,1137
2019-12-03,29.30,33.60,27.60,28.75,11966
2019-12-04,30.80,31.00,29.00,30.10,2288
2019-12-05,31.35,31.35,29.40,30.20,2240
2019-12-06,29.10,31.80,28.75,29.65,3095
2019-12-09,29.00,29.70,28.60,29.60,4004
2019-12-10,29.45,30.35,28.75,29.05,866
2019-12-11,33.70,33.70,26.20,28.80,4147
2019-12-12,29.70,29.75,28.30,28.55,263
2019-12-13,29.95,29.95,27.70,28.95,2699
2019-12-16,30.45,30.45,28.20,29.70,855
2019-12-17,29.10,30.45,29.00,30.45,481
2019-12-18,30.40,30.40,28.10,28.85,3070
2019-12-19,28.95,28.95,27.20,28.50,641
2019-12-20,29.80,29.80,27.15,27.95,2660
2019-12-23,27.50,28.80,27.10,28.50,1273
2019-12-24,27.70,28.95,27.70,28.50,717
2019-12-26,29.50,29.50,27.50,29.30,3759
2019-12-27,27.60,29.45,27.05,28.00,2000
2019-12-30,28.90,28.90,27.35,27.95,1864
2019-12-31,28.80,29.50,27.20,28.40,4936
2020-01-01,28.50,28.95,28.25,28.80,1800
2020-01-02,28.85,31.00,28.60,30.25,4912
2020-01-03,30.00,31.60,30.00,30.10,2539
2020-01-06,33.45,33.45,28.25,29.70,3244
2020-01-07,30.85,31.50,29.15,29.80,3180
2020-01-08,29.60,29.75,28.85,29.45,322
2020-01-09,29.45,32.50,29.45,31.45,2487
2020-01-10,31.50,32.80,29.95,30.45,3004
2020-01-13,31.00,31.80,30.70,30.95,1306
2020-01-14,32.00,32.00,30.20,30.70,4017
2020-01-15,30.55,31.50,30.50,31.15,1181
2020-01-16,31.10,35.00,30.00,31.00,4050
2020-01-17,31.55,34.50,31.55,33.75,10982
2020-01-20,33.00,40.50,33.00,37.95,229925
2020-01-21,37.35,37.70,34.00,35.75,30054
2020-01-22,35.75,36.85,34.10,35.25,2521
2020-01-23,35.00,35.60,33.10,33.60,25828
2020-01-24,35.45,35.50,33.70,34.65,11216
2020-01-27,35.50,38.40,33.60,36.05,13648
2020-01-28,34.25,36.00,34.25,35.15,1191
2020-01-29,35.20,36.30,35.00,35.15,1780
2020-01-30,35.00,35.45,34.75,34.85,454
2020-01-31,34.90,34.95,33.40,34.35,4118
2020-02-01,34.50,35.50,32.95,33.20,1217
2020-02-03,32.70,32.85,32.70,32.80,144
2020-02-04,32.10,35.00,32.10,33.65,704
2020-02-05,32.55,36.20,32.55,35.30,5044
2020-02-06,35.00,35.85,33.50,34.00,1893
2020-02-07,34.10,35.00,33.50,33.55,2082
2020-02-10,33.00,34.75,30.80,31.05,3292
2020-02-11,33.80,34.40,32.00,32.85,8540
2020-02-12,38.00,38.00,30.90,31.05,5751
2020-02-13,31.50,34.00,30.50,31.15,1564
2020-02-14,31.15,31.95,30.20,31.85,756
2020-02-17,32.90,32.90,31.00,31.00,1103
2020-02-18,30.50,31.80,30.50,30.95,1290
2020-02-19,30.25,33.00,30.25,30.85,1056
2020-02-20,31.50,31.85,30.10,31.50,1095
2020-02-24,30.65,31.50,30.50,30.50,1713
2020-02-25,30.15,31.40,29.10,30.95,1099
2020-02-26,32.50,32.50,29.65,29.75,1874
2020-02-27,29.85,29.85,28.60,29.55,4268
2020-02-28,28.80,30.95,27.50,28.05,2630
2020-03-02,30.85,30.85,28.20,28.20,4313
2020-03-03,29.70,29.70,26.75,27.15,4325
2020-03-04,26.50,29.45,26.50,27.20,2226
2020-03-05,28.00,28.00,27.00,27.80,87
2020-03-06,28.05,28.05,24.65,25.30,3431
2020-03-09,25.30,25.75,24.00,24.85,7772
2020-03-11,25.90,25.90,23.70,24.30,2293
2020-03-12,23.40,24.45,21.30,22.25,2190
2020-03-13,20.00,23.90,18.20,21.50,5983
2020-03-16,23.20,23.20,20.70,20.85,4354
2020-03-17,21.00,22.60,20.40,21.75,1387
2020-03-18,20.90,23.40,19.55,19.90,4202
2020-03-19,20.00,21.50,19.00,20.05,984
2020-03-20,19.40,21.70,19.40,19.60,361
2020-03-23,21.20,23.50,17.00,19.10,6525
2020-03-24,19.25,20.00,18.30,18.50,401
2020-03-25,18.50,20.00,18.50,20.00,1500
2020-03-26,20.50,23.40,20.50,21.75,5373
2020-03-27,22.10,22.50,18.65,20.50,6894
2020-03-30,19.20,21.40,19.00,21.00,3042
2020-03-31,21.90,23.50,20.35,22.00,5225
2020-04-01,21.50,23.80,21.50,23.50,873
2020-04-03,22.60,24.00,21.00,21.90,8661
2020-04-07,22.80,23.15,20.30,22.00,5293
2020-04-08,21.00,22.50,21.00,22.00,5079
2020-04-09,22.00,23.50,22.00,23.45,6735
2020-04-13,22.80,24.90,21.50,23.40,816
2020-04-15,24.35,24.35,23.00,23.00,568
2020-04-16,23.00,24.00,21.60,22.50,658
2020-04-17,23.40,27.00,23.20,24.30,12679
2020-04-20,28.90,28.90,23.00,23.35,20161
2020-04-21,23.55,23.55,21.35,22.20,1035
2020-04-22,22.95,23.05,21.75,23.05,1093
2020-04-23,22.00,23.10,21.30,22.80,1165
2020-04-24,22.00,23.50,20.50,21.00,7852
2020-04-27,21.00,21.90,20.95,21.55,914
2020-04-28,21.75,22.00,21.10,21.30,596
2020-04-29,21.50,22.95,21.50,22.05,1876
2020-04-30,23.80,23.80,22.00,22.15,7601
2020-05-04,22.00,22.95,20.45,22.00,397
2020-05-05,21.50,22.00,21.25,21.30,253
2020-05-06,21.05,23.75,20.95,21.55,2354
2020-05-07,21.30,22.60,20.20,21.25,3348
2020-05-08,22.90,23.45,21.05,21.95,1354
2020-05-11,20.50,22.85,20.10,21.50,320
2020-05-12,21.00,21.95,20.00,20.85,2465
2020-05-13,20.85,22.90,20.10,22.25,3064
2020-05-14,22.50,25.00,22.00,22.80,15784
2020-05-15,24.25,25.75,21.20,22.85,26158
