Date,Open,High,Low,Close,Volume
2025-03-11,339.50,339.95,327.20,332.65,3703
2025-03-12,345.00,358.80,332.75,335.55,6914
2025-03-13,345.65,345.65,325.00,342.05,27094
2025-03-17,346.75,346.75,327.10,338.75,10487
2025-03-18,334.75,339.95,299.90,315.75,52259
2025-03-19,315.00,333.40,299.80,315.70,18506
2025-03-20,321.95,326.95,302.55,313.45,25564
2025-03-21,316.00,324.25,302.10,312.55,15842
2025-03-24,310.00,334.05,310.00,324.40,32796
2025-03-25,330.95,331.45,310.20,313.80,17179
2025-03-26,313.80,322.35,291.60,296.10,25205
2025-03-27,298.90,298.90,270.50,274.85,30746
2025-03-28,279.00,329.80,275.95,296.95,231894
2025-04-01,293.95,340.25,286.95,333.00,84537
2025-04-02,328.50,339.00,322.45,331.00,18233
2025-04-03,325.00,330.40,311.40,315.60,15517
2025-04-04,317.20,321.90,304.00,309.80,5329
2025-04-07,303.35,317.05,295.55,312.70,6711
2025-04-08,312.65,322.90,305.60,310.95,5755
2025-04-09,306.45,313.25,306.45,308.15,2067
2025-04-11,310.65,323.00,306.10,315.55,4805
2025-04-15,318.40,339.90,318.30,333.60,8557
2025-04-16,340.00,356.80,329.65,339.80,19608
2025-04-17,350.05,351.25,336.60,338.85,4498
2025-04-21,354.00,354.00,330.00,334.45,6633
2025-04-22,345.90,346.05,334.70,340.30,37282
2025-04-23,345.35,350.30,337.50,341.60,31073
2025-04-24,342.15,346.45,335.80,338.85,568
2025-04-25,340.35,350.00,320.00,332.80,5501
2025-04-28,352.05,352.05,327.05,331.35,18275
2025-04-29,325.50,338.95,321.00,326.20,13938
2025-04-30,331.10,334.95,320.50,321.65,1494
2025-05-02,326.50,334.60,324.75,328.35,1434
2025-05-05,334.00,340.00,319.95,328.95,5555
2025-05-06,327.30,327.30,315.00,318.25,3496
2025-05-07,319.85,322.20,318.25,320.00,776
2025-05-08,320.50,347.90,320.50,340.20,8438
2025-05-09,337.85,345.05,327.00,332.25,5531
2025-05-12,340.05,350.30,337.80,346.45,36711
2025-05-13,335.00,346.10,333.05,341.05,66515
2025-05-14,345.70,361.55,345.00,352.05,36846
2025-05-15,356.05,367.95,344.95,365.45,3073
2025-05-16,369.10,371.90,351.05,354.75,3346
2025-05-19,354.60,360.05,343.75,349.90,24641
2025-05-20,348.75,359.45,348.75,356.10,997
2025-05-21,359.95,365.00,344.95,359.35,43329
2025-05-22,355.90,367.85,353.40,362.70,4896
2025-05-23,357.30,365.85,357.30,362.00,34283
2025-05-26,365.70,376.45,365.00,372.70,2526
2025-05-27,373.45,377.00,363.05,374.55,3262
2025-05-28,384.40,399.00,377.05,397.20,7346
2025-05-29,397.20,403.90,388.35,399.10,6315
2025-05-30,400.00,410.00,351.10,359.30,30351
2025-06-02,364.00,366.00,352.00,362.40,3925
2025-06-03,363.50,364.00,348.45,358.85,9400
2025-06-04,367.80,377.20,360.00,363.30,6651
2025-06-05,369.00,373.00,355.00,361.65,6357
2025-06-06,363.50,381.95,363.10,377.40,7171
2025-06-09,375.55,389.95,366.05,371.85,5640
2025-06-10,376.65,403.40,369.45,393.50,7449
2025-06-11,393.50,400.00,380.30,389.35,5650
2025-06-12,399.95,419.00,390.10,404.55,32991
2025-06-13,390.85,412.00,385.05,405.80,13674
2025-06-16,401.85,415.00,395.55,408.40,13869
2025-06-17,405.10,422.20,405.10,420.30,16415
2025-06-18,423.00,440.45,410.10,435.30,15272
2025-06-19,437.45,442.45,424.15,437.85,26887
2025-06-20,442.75,450.00,432.50,442.60,58973
2025-06-23,445.95,527.80,439.55,503.80,168805
2025-06-24,513.85,525.50,498.20,515.75,66482
2025-06-25,510.00,533.30,502.40,516.20,37696
2025-06-26,520.00,525.00,501.55,517.15,14426
2025-06-27,518.80,525.00,511.20,516.60,56659
2025-06-30,519.10,619.90,501.15,549.35,73048
2025-07-01,600.00,645.00,574.85,609.80,289833
2025-07-02,607.00,621.00,570.00,574.15,47219
2025-07-03,577.00,615.00,550.45,555.75,34293
2025-07-04,553.10,580.00,550.50,575.45,22197
2025-07-07,574.40,584.70,530.50,544.40,20152
2025-07-08,541.80,570.45,537.95,545.60,36537
2025-07-09,559.00,569.75,549.45,565.75,45978
2025-07-10,583.00,649.50,573.30,607.15,139422
2025-07-11,607.15,629.95,594.70,611.00,89472
2025-07-14,622.95,630.00,600.20,603.75,68542
2025-07-15,617.95,622.50,600.10,602.25,35402
2025-07-16,602.00,607.80,580.20,595.70,31064
2025-07-17,592.00,602.00,592.00,597.45,8639
2025-07-18,598.75,605.95,591.00,598.20,10985
2025-07-21,603.00,639.00,590.20,592.75,57986
2025-07-22,593.00,612.40,565.00,586.55,38212
2025-07-23,584.60,592.25,560.35,573.00,15939
2025-07-24,572.95,583.55,560.00,563.85,31525
2025-07-25,563.85,563.90,531.00,540.05,12966
2025-07-28,540.05,549.50,528.35,532.00,10770
2025-07-29,533.00,542.45,528.70,530.15,4982
2025-07-30,534.00,540.70,522.00,527.90,3058
2025-07-31,521.95,538.45,504.00,509.35,19444
2025-08-01,505.35,525.70,487.00,501.50,25373
2025-08-04,504.90,534.95,485.00,492.40,16396
2025-08-05,492.40,519.00,482.25,492.20,26944
2025-08-06,497.10,509.20,480.00,484.10,10834
2025-08-07,481.10,495.30,477.50,485.35,22925
2025-08-08,483.35,532.00,472.55,522.85,87052
2025-08-11,525.00,543.00,496.70,525.45,17974
2025-08-12,530.00,530.00,504.00,527.35,2131
2025-08-13,535.00,542.00,505.15,534.80,16669
2025-08-14,550.00,550.00,526.10,538.15,3292
2025-08-18,525.00,540.00,520.00,530.00,5044
2025-08-19,530.00,539.00,510.10,528.45,5221
2025-08-20,528.45,528.45,510.10,524.50,6456
2025-08-21,518.00,524.35,507.00,512.95,11855
2025-08-22,510.00,517.95,500.00,511.65,4160
2025-08-25,512.00,512.00,486.50,506.70,4497
2025-08-26,515.00,515.00,481.40,484.50,4498
2025-08-28,497.00,500.00,477.00,485.75,1827
2025-08-29,509.00,510.00,480.00,501.25,6992
2025-09-01,520.00,526.25,493.25,506.05,4932
2025-09-02,526.00,531.35,500.00,529.75,13213
2025-09-03,549.90,549.90,515.00,524.60,3536
2025-09-04,525.00,548.00,518.00,539.35,10811
2025-09-05,535.00,555.50,525.00,548.05,5659
2025-09-08,550.75,550.75,526.10,545.20,4346
2025-09-09,548.00,550.00,532.00,541.60,9341
2025-09-10,541.60,554.65,535.00,535.45,9671
2025-09-11,547.90,562.20,536.20,554.20,17183
2025-09-12,534.10,555.05,534.10,540.95,6416
2025-09-15,564.80,564.80,519.00,524.55,6376
2025-09-16,520.15,536.85,520.00,535.90,1101
2025-09-17,537.00,542.00,515.20,530.95,1880
2025-09-18,530.95,540.00,530.00,538.10,2785
2025-09-19,530.00,550.00,530.00,546.85,903
2025-09-22,546.85,550.00,520.00,521.45,12601
2025-09-23,522.00,530.95,522.00,524.05,1126
2025-09-24,524.05,524.05,509.00,513.30,2190
2025-09-25,519.35,525.90,490.20,508.10,7553
2025-09-26,508.15,512.40,483.50,487.50,7166
2025-09-29,485.25,496.00,485.25,487.10,1574
2025-09-30,487.10,505.00,487.00,490.30,252
2025-10-01,490.00,502.90,478.30,498.70,1415
2025-10-03,498.70,523.40,485.00,505.70,15384
2025-10-06,500.00,508.00,490.00,491.60,3105
2025-10-07,500.00,502.45,490.05,500.65,11109
2025-10-08,504.90,504.90,490.05,495.45,497
2025-10-09,499.00,507.00,482.15,503.00,675
2025-10-10,520.00,520.00,492.00,502.00,157
2025-10-13,502.00,509.00,482.10,490.45,1426
2025-10-14,490.45,500.00,478.00,485.10,3641
2025-10-15,487.10,489.50,461.00,464.60,4610
2025-10-16,478.70,485.90,470.00,479.95,1561
2025-10-17,503.90,503.90,473.00,489.60,1193
2025-10-20,492.00,501.00,481.00,500.00,894
2025-10-21,522.00,522.00,498.00,506.70,1830
2025-10-23,515.00,515.00,485.00,488.10,1339
2025-10-24,507.00,508.00,480.00,490.00,1763
2025-10-27,510.50,510.50,472.05,482.10,2473
2025-10-28,479.70,489.95,470.05,481.15,1125
2025-10-29,472.20,489.40,472.00,485.50,932
2025-10-30,495.00,495.00,476.05,488.75,295
2025-10-31,495.00,495.00,475.60,482.00,1966
2025-11-03,499.90,499.90,478.10,495.90,4361
2025-11-04,499.00,504.00,488.50,494.70,1421
2025-11-06,498.90,498.90,483.50,485.05,4339
2025-11-07,482.65,498.65,475.10,481.85,1580
2025-11-10,495.50,501.00,465.00,480.20,10982
2025-11-11,486.00,493.95,475.05,483.25,4122
2025-11-12,491.35,491.35,483.00,485.05,1739
2025-11-13,489.90,489.95,460.00,481.45,5094
2025-11-14,489.00,489.40,477.10,481.80,9102
2025-11-17,515.00,515.00,451.00,462.35,7884
2025-11-18,469.00,469.95,439.75,453.85,13365
2025-11-19,465.05,524.95,452.55,480.35,56131
2025-11-20,479.95,496.00,476.50,480.15,6373
2025-11-21,475.00,485.80,468.45,474.20,3585
2025-11-24,493.20,493.20,457.00,464.20,5678
2025-11-25,444.40,480.00,444.40,456.40,5416
2025-11-26,457.20,468.00,457.20,465.70,15503
2025-11-27,459.45,473.65,451.40,458.85,7100
2025-11-28,454.80,469.00,454.50,464.40,2086
2025-12-01,464.45,475.00,450.15,472.25,10365
2025-12-02,460.05,471.00,460.05,462.70,1822
2025-12-03,478.00,478.00,440.00,449.00,8831
2025-12-04,448.75,458.00,429.10,439.25,20855
2025-12-05,439.40,455.25,432.50,439.95,7680
2025-12-08,430.00,445.10,382.25,418.00,32306
2025-12-09,427.00,437.50,412.00,427.50,5148
2025-12-10,431.15,431.40,403.60,416.25,1566
2025-12-11,419.70,422.00,399.55,410.10,2349
2025-12-12,414.55,487.80,411.00,443.60,9055
2025-12-15,447.00,459.95,436.00,441.25,18543
2025-12-16,445.10,449.95,425.25,435.55,8682
2025-12-17,447.30,447.30,401.00,413.95,14107
2025-12-18,411.10,435.00,411.10,425.10,12002
2025-12-19,418.05,436.90,407.45,426.05,7224
2025-12-22,425.95,431.60,414.10,420.65,1871
2025-12-23,430.85,436.60,414.05,419.95,3077
2025-12-24,455.00,455.00,405.60,416.00,4663
2025-12-26,445.00,450.00,411.20,416.30,12897
2025-12-29,442.90,442.90,402.00,407.20,5510
2025-12-30,410.65,415.80,403.70,409.85,23328
2025-12-31,409.10,415.00,404.05,408.75,5697
2026-01-01,414.95,427.20,408.20,410.40,5279
2026-01-02,420.05,429.40,412.25,420.55,8083
2026-01-05,420.80,423.90,411.05,413.60,1657
2026-01-06,414.90,423.65,405.10,410.05,1968
2026-01-07,414.15,416.40,411.00,413.10,1217
2026-01-08,419.55,423.80,406.90,408.05,6299
2026-01-09,404.95,418.00,391.00,400.00,9530
2026-01-12,408.20,408.20,391.80,395.85,1751
2026-01-13,396.20,405.10,392.15,401.15,1044
2026-01-14,406.20,406.20,392.00,395.10,1530
2026-01-16,397.80,403.05,385.05,386.30,1795
2026-01-19,386.30,391.00,364.05,375.15,8561
2026-01-20,380.25,384.15,343.00,373.90,7995
2026-01-21,376.00,376.00,351.10,357.65,4563
2026-01-22,354.95,376.90,345.10,350.10,6184
2026-01-23,338.75,360.00,337.45,350.50,3568
2026-01-27,350.00,364.45,344.95,359.75,1390
2026-01-28,366.55,373.10,360.00,367.00,6373
2026-01-29,364.50,385.00,351.05,355.25,4548
2026-01-30,352.15,368.00,335.00,341.00,5694
2026-02-01,332.65,355.00,328.05,338.50,3176
2026-02-02,334.90,340.00,330.10,340.00,4347
2026-02-03,388.00,388.00,332.60,342.00,4598
2026-02-04,378.95,378.95,340.00,366.30,16516
2026-02-05,368.00,368.00,341.95,353.15,5614
2026-02-06,357.45,373.00,349.20,360.90,7227
2026-02-09,390.00,419.75,349.95,391.15,22078
2026-02-10,389.95,403.00,386.00,390.65,7665
2026-02-11,419.70,450.00,386.90,422.60,97670
2026-02-12,425.05,429.00,395.00,402.90,5665
2026-02-13,390.15,430.90,378.50,418.20,16420
2026-02-16,440.00,440.00,406.50,414.80,27260
2026-02-17,411.70,425.00,409.00,421.30,8760
2026-02-18,420.00,433.20,420.00,421.70,2186
2026-02-19,428.00,433.80,420.00,430.60,7797
2026-02-20,424.15,439.05,424.15,431.10,8305
2026-02-23,431.10,431.10,406.95,422.40,2107
2026-02-24,430.00,432.95,420.00,423.90,1471
2026-02-25,420.00,440.00,414.90,437.30,5650
2026-02-26,440.00,440.00,411.00,416.55,14580
2026-02-27,423.15,423.70,375.00,403.00,16104
2026-03-02,404.10,404.10,387.15,392.55,7489
2026-03-04,400.00,400.00,361.50,373.70,2248
2026-03-05,380.15,386.10,369.95,381.45,1588
2026-03-06,380.95,380.95,373.90,374.95,369
2026-03-09,375.00,375.00,360.90,364.05,20633
2026-03-10,374.45,390.00,355.00,381.95,1530
2026-03-11,379.10,387.75,374.05,384.20,3458
2026-03-12,382.00,385.95,364.25,375.35,1675
2026-03-13,379.75,380.65,367.50,375.10,12333
2026-03-16,375.80,392.90,362.55,385.05,1228
2026-03-17,390.00,390.00,377.00,384.55,478
2026-03-18,389.85,389.85,365.55,371.30,55952
2026-03-19,375.00,375.00,343.00,350.00,31351
2026-03-20,357.85,369.00,343.90,353.30,14391
2026-03-23,356.65,358.35,334.00,344.35,24505
2026-03-24,375.00,375.00,350.00,350.40,3368
2026-03-25,355.75,367.80,351.10,356.05,5706
2026-03-27,350.90,355.60,340.10,348.20,11259
2026-03-30,348.20,348.20,315.65,322.05,17836
2026-04-01,322.05,354.95,322.05,350.20,15292
2026-04-02,349.50,361.40,335.40,354.00,12368
2026-04-06,353.95,369.70,347.55,361.45,29454
2026-04-07,355.95,389.95,354.40,376.55,14416
2026-04-08,376.55,388.75,370.85,378.70,7728
2026-04-09,378.75,386.95,366.40,375.90,4058
2026-04-10,384.10,384.15,375.95,378.10,1709
2026-04-13,379.95,380.55,361.00,372.00,1871
2026-04-15,377.50,388.00,371.00,379.10,1837
2026-04-16,384.75,425.00,383.05,404.70,25896
2026-04-17,423.00,424.00,375.05,388.90,11498
2026-04-20,377.00,400.00,377.00,391.20,2410
2026-04-21,395.40,395.40,377.00,385.10,56569
2026-04-22,390.35,400.00,377.60,395.85,8715
2026-04-23,393.35,394.10,385.25,391.65,4541
2026-04-24,399.00,399.00,381.35,387.45,2624
2026-04-27,397.00,397.55,373.35,379.20,7051
2026-04-28,382.95,389.95,375.25,377.25,7209
2026-04-29,365.00,386.00,365.00,375.80,10083
2026-04-30,391.05,436.85,367.35,405.35,104300
2026-05-04,397.80,409.50,390.05,398.85,25953
2026-05-05,400.75,408.95,393.25,396.50,14952
2026-05-06,406.00,406.90,395.25,398.25,13320
2026-05-07,405.00,405.00,393.00,396.65,13471
2026-05-08,397.30,399.45,390.00,391.45,1233
2026-05-11,388.00,399.70,386.40,389.95,4337
2026-05-12,390.00,394.95,375.25,375.50,4902
2026-05-13,389.20,391.20,373.60,381.00,2370
2026-05-14,382.40,392.40,377.20,383.40,5172
2026-05-15,383.45,387.00,365.30,370.80,9496
2026-05-18,370.00,380.00,360.00,370.95,8755
2026-05-19,364.85,399.90,364.85,378.60,4084
2026-05-20,376.10,379.90,365.80,368.15,8747
2026-05-21,350.25,371.00,350.20,361.70,6715
2026-05-22,361.70,362.05,357.00,357.55,1474
2026-05-25,370.05,384.30,346.55,350.00,15849
2026-05-26,359.00,359.00,345.00,347.45,3548
2026-05-27,345.00,350.00,325.00,329.95,21129
2026-05-29,348.80,348.80,328.50,335.60,3140
2026-06-01,331.10,335.30,325.00,328.90,2361
2026-06-02,335.10,339.00,328.55,332.00,2251
2026-06-03,337.80,337.80,322.40,327.10,1106
2026-06-04,331.60,332.20,319.95,326.20,4934
2026-06-05,317.00,330.95,317.00,320.90,837
2026-06-08,321.90,321.90,310.10,313.05,4909
2026-06-09,320.45,320.55,292.80,300.55,24246
2026-06-10,319.90,350.00,319.80,335.40,190634
2026-06-11,324.00,333.00,315.50,319.15,7324
2026-06-12,320.70,328.00,319.20,322.05,4543
2026-06-15,332.00,334.90,311.10,313.60,5637
2026-06-16,313.65,336.65,309.05,329.75,5399
2026-06-17,329.85,329.85,320.10,322.10,9342
2026-06-18,323.90,330.00,315.00,319.80,10882
2026-06-19,319.50,320.95,314.05,316.00,71966
2026-06-22,319.75,320.15,312.00,315.40,14911
2026-06-23,318.65,318.65,304.00,306.80,45173
2026-06-24,306.80,311.95,305.25,306.50,14097
2026-06-25,319.00,319.00,302.25,309.60,19560
2026-06-29,298.05,328.55,298.05,322.10,20838
2026-06-30,322.15,330.00,311.00,326.35,19296
2026-07-01,328.75,335.00,325.95,331.60,5674
2026-07-02,335.90,336.75,319.05,332.00,5146
2026-07-03,334.95,334.95,322.30,325.65,1242
2026-07-06,321.90,322.30,301.55,310.55,17593
2026-07-07,306.55,325.80,306.55,309.50,9434
2026-07-08,310.10,319.45,307.00,308.15,514
2026-07-09,309.30,314.95,308.15,309.85,369
2026-07-10,315.15,328.70,310.00,320.10,1549
2026-07-13,310.30,344.00,305.05,331.70,8389
2026-07-14,331.70,332.00,315.35,319.15,2953
2026-07-15,329.00,345.00,319.55,335.00,6954
2026-07-16,347.00,357.00,332.20,341.10,13843
2026-07-17,336.90,337.50,328.00,333.30,369
2026-07-20,336.95,337.40,328.35,334.20,996
2026-07-21,336.90,345.00,330.10,340.85,772
2026-07-22,336.95,338.50,320.00,328.20,5795
2026-07-23,320.60,328.50,320.50,324.20,565
2026-07-24,324.65,347.00,323.10,344.35,4090
2026-07-27,349.85,352.50,337.95,347.55,2360
2026-07-28,354.00,354.00,332.35,335.90,1221
2026-07-29,342.25,344.90,326.10,330.85,741
2026-07-30,335.00,341.85,315.20,321.05,3487
2026-07-31,331.20,331.20,320.00,327.90,186
2026-08-03,315.00,336.75,315.00,322.00,2468
2026-08-04,335.80,335.80,320.60,323.75,3054
2026-08-05,315.05,334.00,315.05,331.05,2913
2026-08-06,331.15,337.95,327.95,331.80,1891
2026-08-07,330.20,330.60,328.50,330.00,922
2026-08-10,332.00,340.00,326.60,338.25,762
2026-08-11,337.05,342.00,330.60,332.35,1184
2026-08-12,332.30,338.80,318.00,327.35,806
2026-08-13,323.85,335.95,323.80,329.20,306
2026-08-14,340.00,350.00,315.65,319.40,4667
2026-08-17,327.40,327.40,305.30,307.15,6385
2026-08-18,306.05,315.00,290.00,305.25,29791
2026-08-19,307.10,315.00,295.35,310.05,21610
2026-08-20,311.00,319.75,309.00,318.85,10361
2026-08-21,318.80,319.90,318.00,318.00,8777
2026-08-24,318.00,339.90,316.00,319.90,10696
2026-08-25,320.00,325.00,308.95,310.30,19852
2026-08-26,322.00,326.00,312.20,316.90,21213
2026-08-27,317.05,319.90,309.30,313.60,1647
2026-08-28,316.50,316.50,300.00,306.75,2852
2026-08-31,320.00,320.00,302.10,304.35,2326
2026-09-01,309.00,314.90,299.95,300.00,1991
2026-09-02,301.00,303.00,291.05,298.05,1770
2026-09-03,313.00,322.80,299.05,308.50,2656
2026-09-04,308.00,315.00,301.00,305.20,583
2026-09-07,305.20,316.70,300.00,301.65,822
2026-09-08,300.60,314.40,300.10,300.55,32871
2026-09-09,298.75,309.95,295.05,303.20,91112
2026-09-10,300.00,315.70,299.40,309.30,92386
2026-09-11,310.80,334.00,300.10,327.00,50677
2026-09-15,334.00,336.35,303.00,306.10,29412
2026-09-16,314.35,314.35,300.10,301.30,21908
2026-09-17,319.00,319.00,296.30,298.95,42632
2026-09-18,300.20,306.00,297.30,303.25,35756
