Date,Open,High,Low,Close,Volume
2026-02-10,468.90,484.30,461.90,475.40,2145040
2026-02-11,479.45,479.45,459.15,467.60,1618039
2026-02-12,516.10,532.40,500.65,513.00,40337888
2026-02-13,530.95,533.00,490.05,502.20,12168797
2026-02-16,499.40,502.00,482.30,499.75,3709812
2026-02-17,495.00,498.95,478.85,480.50,2727575
2026-02-18,483.50,489.70,480.00,486.35,1147245
2026-02-19,489.00,492.60,473.00,479.90,1906083
2026-02-20,479.95,497.20,479.95,489.40,3402697
2026-02-23,491.00,496.70,482.10,485.20,854311
2026-02-24,485.00,490.60,480.70,484.50,1645847
2026-02-25,487.25,510.95,480.10,505.45,3857628
2026-02-26,505.00,514.35,502.00,512.75,1879033
2026-02-27,508.10,541.80,505.50,537.40,5845971
2026-03-02,515.00,532.10,496.55,525.85,2272973
2026-03-04,518.25,529.90,512.75,523.80,1454332
2026-03-05,524.00,530.75,517.05,524.70,1389673
2026-03-06,524.70,535.90,518.05,520.10,1626230
2026-03-09,513.00,514.00,498.00,506.75,1002715
2026-03-10,517.00,522.65,510.00,514.55,2647658
2026-03-11,518.00,522.40,485.20,499.10,1434264
2026-03-12,496.50,508.40,484.40,504.55,899376
2026-03-13,499.05,517.60,495.00,499.80,3713429
2026-03-16,500.90,510.85,487.80,498.70,4732194
2026-03-17,498.05,508.80,496.75,501.15,1060520
2026-03-18,501.00,525.00,499.80,511.25,1618339
2026-03-19,500.00,511.00,498.20,501.60,671163
2026-03-20,502.30,543.90,496.00,526.20,3817550
2026-03-23,507.70,513.00,483.05,501.50,2283557
2026-03-24,511.00,515.75,500.00,502.00,1271139
2026-03-25,504.45,512.90,492.10,495.30,1864516
2026-03-27,492.00,515.20,492.00,509.35,4794427
2026-03-30,500.30,505.65,487.00,499.30,1735595
2026-04-01,511.00,513.00,496.85,501.85,3831338
2026-04-02,498.00,498.00,480.95,484.95,1420833
2026-04-06,487.90,505.95,487.00,503.05,1975777
2026-04-07,500.05,502.50,492.40,500.65,1213232
2026-04-08,518.10,519.00,502.90,505.60,2272868
2026-04-09,506.00,525.00,504.10,514.40,4184145
2026-04-10,517.00,550.00,517.00,547.55,4598082
2026-04-13,530.00,551.40,530.00,549.20,2437947
2026-04-15,555.00,557.65,536.65,538.10,2502786
2026-04-16,542.00,546.90,530.00,540.05,1582562
2026-04-17,538.05,548.00,531.60,534.55,3795405
2026-04-20,533.50,537.45,508.90,532.70,4663617
2026-04-21,531.90,545.85,525.10,541.00,1745066
2026-04-22,540.10,547.80,535.50,543.95,2459232
2026-04-23,542.20,542.20,527.70,537.90,1641604
2026-04-24,540.00,544.00,527.05,533.85,2082062
2026-04-27,533.30,534.45,519.00,524.40,1303093
2026-04-28,526.00,541.45,526.00,537.00,1029276
2026-04-29,542.50,542.50,515.50,519.95,2527593
2026-04-30,511.75,518.60,506.75,515.95,1449817
2026-05-04,515.95,533.20,513.45,515.60,1138755
2026-05-05,519.40,522.65,504.75,506.70,1555152
2026-05-06,510.30,512.60,496.10,503.25,1724371
2026-05-07,500.00,503.35,481.00,487.75,7178986
2026-05-08,487.00,498.70,473.40,489.25,54291417
2026-05-11,484.35,494.30,482.05,489.85,7301872
2026-05-12,488.60,493.65,473.75,475.95,7867865
2026-05-13,476.00,483.50,474.20,476.95,7106499
2026-05-14,480.00,482.40,468.90,474.35,5496258
2026-05-15,477.00,483.30,466.80,469.25,3672940
2026-05-18,470.00,479.00,458.75,476.25,5188277
2026-05-19,483.00,494.90,480.40,492.70,11291344
2026-05-20,488.05,494.00,480.50,486.85,10836077
2026-05-21,513.00,517.00,490.00,498.50,43786428
2026-05-22,502.00,516.00,500.00,513.95,7916620
2026-05-25,514.70,518.70,500.30,503.75,4317635
2026-05-26,505.80,518.00,505.35,510.75,7710789
2026-05-27,510.00,525.00,503.35,521.00,5156821
2026-05-29,519.50,531.60,518.55,523.85,3942099
2026-06-01,524.00,532.50,515.15,518.95,4214837
2026-06-02,520.95,528.30,517.25,524.20,6595445
2026-06-03,529.00,532.00,513.10,516.15,6405531
2026-06-04,512.20,518.10,510.50,513.05,4721716
2026-06-05,503.60,513.85,501.05,506.45,3885516
2026-06-08,503.60,511.80,496.60,504.65,5291211
2026-06-09,507.15,511.50,499.75,503.40,4204323
2026-06-10,508.00,509.50,498.55,500.15,4464274
2026-06-11,496.60,508.70,496.60,502.25,6658514
2026-06-12,507.95,507.95,493.50,494.10,3668359
2026-06-15,506.00,506.00,493.50,499.35,6413283
2026-06-16,505.90,510.90,501.25,503.05,6476302
2026-06-17,500.80,506.90,499.85,503.65,2736779
2026-06-18,505.65,508.75,500.30,505.05,4655864
2026-06-19,505.05,521.60,502.25,511.95,36824632
2026-06-22,511.00,525.65,505.25,517.00,4990580
2026-06-23,519.55,523.00,511.00,513.70,2269271
2026-06-24,513.70,522.00,482.15,516.35,6133542
2026-06-25,523.00,524.00,506.45,508.90,2944713
2026-06-29,508.95,512.90,501.20,505.85,5713135
2026-06-30,508.00,518.25,504.20,514.95,4833163
2026-07-01,518.80,533.05,516.95,530.55,7416571
2026-07-02,528.95,532.30,521.20,530.40,4049057
2026-07-03,536.00,549.70,528.75,533.00,6966727
2026-07-06,535.30,539.75,525.75,536.15,1931240
2026-07-07,536.00,545.95,532.20,535.60,4662992
2026-07-08,533.00,544.30,529.30,536.55,4513132
2026-07-09,541.20,563.00,529.50,545.95,15723093
2026-07-10,557.00,557.75,541.40,543.65,12123672
2026-07-13,540.85,545.80,535.20,539.15,1550656
2026-07-14,535.00,548.00,533.15,537.90,2570962
2026-07-15,538.60,547.05,534.55,544.35,2735706
2026-07-16,537.45,542.20,530.00,533.65,3044488
2026-07-17,540.80,560.75,531.30,537.20,6069741
2026-07-20,536.85,545.80,536.00,541.70,7257725
2026-07-21,545.00,552.60,542.00,549.05,8421165
2026-07-22,548.00,561.75,546.40,559.35,5349633
2026-07-23,560.00,563.00,549.75,557.40,3480934
2026-07-24,548.80,559.75,545.30,555.90,2426138
2026-07-27,558.00,574.70,558.00,572.00,4051944
2026-07-28,572.00,575.70,550.15,554.65,3234066
2026-07-29,556.00,562.40,546.90,559.65,3909559
2026-07-30,560.10,567.50,559.65,563.20,2106042
2026-07-31,566.00,573.00,558.50,561.40,3900737
2026-08-03,566.00,574.55,559.30,568.35,2729162
2026-08-04,566.15,572.85,565.60,567.50,2501779
2026-08-05,570.00,575.00,565.25,572.65,2302092
2026-08-06,574.70,575.00,563.65,565.00,1594454
2026-08-07,568.70,575.65,563.45,569.70,3949084
2026-08-10,572.90,592.00,566.10,586.15,4635024
2026-08-11,587.90,592.20,582.15,589.20,4346106
2026-08-12,592.90,593.35,581.30,586.45,5027988
2026-08-13,605.00,626.95,592.40,596.90,32172239
2026-08-14,597.75,616.00,597.75,611.85,8204077
2026-08-17,617.50,617.80,600.95,607.60,21874987
2026-08-18,609.85,640.00,606.85,628.40,10855580
2026-08-19,629.90,644.95,623.15,639.60,8791922
2026-08-20,646.70,657.90,638.85,654.80,6214546
2026-08-21,657.80,663.80,635.00,661.40,9358241
2026-08-24,661.40,673.90,648.00,659.75,7775210
2026-08-25,655.95,670.50,647.10,655.95,6221160
2026-08-26,662.50,663.10,640.10,647.15,9132576
2026-08-27,651.00,659.55,626.15,640.60,11600580
2026-08-28,645.00,648.00,635.75,636.15,6054352
2026-08-31,646.00,674.90,640.95,662.40,111714980
2026-09-01,664.00,671.00,650.20,663.75,10496508
2026-09-02,665.90,678.40,663.05,668.90,8766705
2026-09-03,672.95,681.65,663.50,672.45,5393527
2026-09-04,672.55,694.80,672.55,684.90,10188245
2026-09-07,688.95,697.25,684.50,688.00,3142143
2026-09-08,688.00,697.60,682.85,695.75,3755569
2026-09-09,695.00,697.50,681.00,693.90,7262193
2026-09-10,701.90,703.50,690.35,693.30,6256637
2026-09-11,691.60,696.05,680.00,681.75,4110589
2026-09-15,691.20,701.25,679.50,685.40,6456204
2026-09-16,688.40,689.90,667.25,675.85,6968307
2026-09-17,678.00,691.60,672.15,679.95,5163552
2026-09-18,683.00,725.00,677.55,707.20,25690503
