Date,Open,High,Low,Close,Volume
2017-05-12,73.75,73.75,71.25,71.54,8816
2017-05-15,71.54,72.32,71.25,71.53,3812
2017-05-16,73.47,73.47,70.75,70.97,11228
2017-05-17,71.00,71.75,69.05,69.72,27664
2017-05-18,72.25,72.45,68.88,70.12,11960
2017-05-19,71.50,71.50,65.75,68.68,22912
2017-05-22,72.18,72.18,68.25,68.81,9552
2017-05-23,68.25,68.69,65.29,66.14,13856
2017-05-24,67.50,67.50,64.03,64.75,13628
2017-05-25,63.88,66.00,63.88,64.90,11232
2017-05-26,66.25,68.22,64.53,67.31,15832
2017-05-29,66.65,69.25,65.75,66.79,17804
2017-05-30,69.50,69.50,65.75,66.15,6240
2017-05-31,67.49,68.57,66.20,67.21,16484
2017-06-01,67.50,67.99,66.50,66.56,9780
2017-06-02,68.97,68.97,66.03,66.31,12632
2017-06-05,66.31,68.32,66.30,67.40,10024
2017-06-06,67.50,67.50,65.86,66.09,7088
2017-06-07,66.75,67.49,65.40,65.68,6556
2017-06-08,66.00,67.09,64.99,65.61,4736
2017-06-09,65.50,66.49,65.50,65.57,2776
2017-06-12,66.60,66.60,63.08,65.66,31340
2017-06-13,65.65,67.97,63.31,67.88,23372
2017-06-14,67.99,69.75,66.19,68.95,50536
2017-06-15,69.50,75.95,68.25,72.15,295340
2017-06-16,72.25,73.38,71.00,71.32,38140
2017-06-19,72.00,73.91,71.00,71.71,24948
2017-06-20,73.21,73.61,70.35,71.30,46080
2017-06-21,72.25,72.50,69.25,70.38,21100
2017-06-22,72.00,75.47,70.26,73.16,174836
2017-06-23,74.97,74.99,70.05,70.76,92392
2017-06-27,71.22,71.22,67.78,68.50,19124
2017-06-28,68.50,69.00,67.00,68.74,12272
2017-06-29,68.00,69.60,67.78,68.40,7364
2017-06-30,68.25,68.75,66.85,68.15,8816
2017-07-03,68.75,69.49,68.15,68.47,15572
2017-07-04,67.85,70.00,67.85,68.04,10952
2017-07-05,67.99,70.50,67.51,70.04,8972
2017-07-06,69.80,71.18,69.79,70.03,10468
2017-07-07,70.84,70.85,69.50,69.85,5832
2017-07-10,62.53,70.00,62.53,69.18,6612
2017-07-11,68.76,69.00,68.00,68.18,13640
2017-07-12,68.74,69.96,67.76,69.50,9460
2017-07-13,74.50,74.50,71.25,71.90,151088
2017-07-14,73.50,73.50,68.75,69.74,49028
2017-07-17,70.97,71.19,69.50,70.34,12508
2017-07-18,70.74,70.75,69.35,69.99,6324
2017-07-19,70.49,71.85,69.03,70.12,8632
2017-07-20,70.00,71.10,69.35,69.91,7476
2017-07-21,69.72,70.66,67.75,68.49,17468
2017-07-24,68.12,69.84,68.12,68.89,13344
2017-07-25,68.75,69.10,67.50,67.71,28168
2017-07-26,68.96,68.97,67.50,67.81,13668
2017-07-27,67.88,67.89,66.50,67.05,9680
2017-07-28,66.96,68.41,66.50,66.65,9580
2017-07-31,67.25,68.35,66.00,66.26,9300
2017-08-01,67.45,67.45,66.25,66.28,3332
2017-08-02,66.30,66.56,65.51,65.75,4160
2017-08-03,65.50,66.93,65.10,65.76,3556
2017-08-04,65.51,66.24,65.12,65.54,10672
2017-08-07,67.18,67.18,65.80,66.12,7260
2017-08-08,65.99,66.00,64.51,64.75,8648
2017-08-09,65.05,65.45,64.12,64.19,9520
2017-08-10,63.56,64.15,61.28,62.35,9200
2017-08-11,60.65,62.51,60.05,62.47,22848
2017-08-14,64.22,64.59,62.47,62.88,4392
2017-08-16,63.92,64.10,62.00,62.31,8904
2017-08-17,61.78,63.39,61.75,62.51,7984
2017-08-18,61.81,63.31,61.30,61.81,3780
2017-08-21,61.75,63.65,61.01,61.16,10844
2017-08-22,61.28,61.76,61.03,61.05,11764
2017-08-23,61.29,61.30,60.25,60.65,5040
2017-08-24,60.65,60.65,59.03,59.42,18824
2017-08-28,59.42,60.60,59.42,60.10,19364
2017-08-29,60.95,60.95,59.50,60.11,7300
2017-08-30,59.96,60.65,59.88,60.12,5476
2017-08-31,61.21,61.24,59.53,59.74,4708
2017-09-01,60.29,61.38,59.76,60.09,7392
2017-09-04,60.08,61.24,60.06,60.42,11216
2017-09-05,60.24,61.84,60.24,61.40,8620
2017-09-06,60.49,61.75,60.01,60.30,6204
2017-09-07,60.39,61.22,59.75,60.31,15388
2017-09-08,61.25,61.25,59.36,59.97,26388
2017-09-11,58.67,59.95,55.05,59.08,127160
2017-09-12,59.70,59.70,57.30,57.99,40620
2017-09-13,57.99,58.47,57.25,58.09,20844
2017-09-14,58.74,59.49,58.00,58.35,55108
2017-09-15,57.89,59.50,57.88,58.56,15560
2017-09-18,58.08,59.50,57.97,58.14,47128
2017-09-19,59.25,59.38,58.12,58.53,84620
2017-09-20,57.67,59.47,57.66,58.06,107144
2017-09-21,59.34,59.95,57.99,58.21,35944
2017-09-22,58.00,58.85,57.00,57.24,74736
2017-09-25,56.38,57.22,55.66,56.30,11844
2017-09-26,55.86,56.70,55.56,56.33,20124
2017-09-27,55.59,56.96,55.59,56.30,7044
2017-09-28,55.51,58.00,55.00,56.05,18196
2017-09-29,55.76,57.12,55.64,56.45,7592
2017-10-03,56.42,57.62,55.50,55.75,7252
2017-10-04,56.99,59.00,56.08,57.84,16200
2017-10-05,59.22,60.50,58.01,60.33,99800
2017-10-06,60.62,63.00,60.62,60.92,77112
2017-10-09,60.92,61.12,59.12,60.75,38476
2017-10-10,60.75,61.29,60.75,61.20,15308
2017-10-11,60.28,62.50,60.28,62.12,31356
2017-10-12,61.99,63.70,60.76,63.42,36548
2017-10-13,62.60,63.60,60.85,62.81,37460
2017-10-16,62.25,62.50,62.00,62.01,9608
2017-10-17,62.49,63.66,61.25,61.94,44700
2017-10-18,61.28,62.42,60.76,61.51,10840
2017-10-19,62.45,62.45,60.55,62.03,3788
2017-10-23,61.25,62.42,60.00,60.81,6956
2017-10-24,60.30,61.42,57.17,60.11,8412
2017-10-25,61.72,62.44,60.75,62.21,14952
2017-10-26,63.92,67.43,63.40,63.89,89156
2017-10-27,63.03,64.01,61.30,61.79,23732
2017-10-30,62.50,62.50,61.47,61.92,21728
2017-10-31,61.30,63.66,61.25,61.70,31780
2017-11-01,62.14,65.25,61.60,62.92,47672
2017-11-02,62.65,63.49,61.74,62.64,11928
2017-11-03,62.99,63.62,61.76,61.83,30632
2017-11-06,62.01,62.51,60.90,61.31,51976
2017-11-07,61.76,62.12,60.89,61.22,37272
2017-11-08,61.26,61.75,60.14,60.45,15656
2017-11-09,62.38,62.41,60.51,60.67,12288
2017-11-10,60.09,62.92,60.05,62.00,11612
2017-11-13,61.28,63.38,60.53,62.39,19244
2017-11-14,62.97,63.38,61.26,61.53,7456
2017-11-15,61.45,61.72,60.25,60.31,16436
2017-11-16,60.67,61.50,60.67,61.35,4788
2017-11-17,62.50,64.25,61.51,63.61,34660
2017-11-20,63.75,72.25,63.03,68.93,133268
2017-11-21,70.50,72.25,66.68,67.82,104196
2017-11-22,67.82,71.11,67.75,70.84,35684
2017-11-23,70.76,71.50,70.04,70.25,23956
2017-11-24,70.00,79.25,70.00,75.34,422948
2017-11-27,74.20,76.50,65.06,69.64,240464
2017-11-28,71.25,73.50,69.00,70.59,66556
2017-11-29,71.97,75.50,69.78,73.14,310816
2017-11-30,72.60,75.46,72.24,73.46,127344
2017-12-01,72.88,75.36,72.61,74.93,126336
2017-12-04,75.25,76.50,74.25,74.30,56088
2017-12-05,73.18,75.72,73.18,73.80,21816
2017-12-06,73.72,77.50,72.94,75.99,221432
2017-12-07,77.25,79.25,75.24,77.70,120696
2017-12-08,77.25,78.75,75.78,78.11,82204
2017-12-11,79.88,93.50,79.88,88.32,1160300
2017-12-12,88.79,96.28,88.28,91.41,794384
2017-12-13,92.68,93.95,90.50,91.16,431280
2017-12-14,91.95,91.95,88.03,89.51,98340
2017-12-15,89.25,89.25,84.06,85.76,300372
2017-12-18,85.00,87.72,84.07,85.65,77800
2017-12-19,85.96,86.25,85.19,85.54,29772
2017-12-20,85.18,85.65,84.38,84.81,82560
2017-12-21,84.51,87.75,84.03,84.80,48440
2017-12-22,84.43,85.50,84.20,85.22,24628
2017-12-26,84.03,86.25,84.03,85.57,27488
2017-12-27,88.47,88.47,83.12,84.79,36836
2017-12-28,84.54,86.20,83.75,84.70,72120
2017-12-29,85.19,93.50,84.62,90.16,786044
2018-01-01,90.45,100.51,90.41,97.32,951892
2018-01-02,97.45,99.11,93.79,96.64,179044
2018-01-03,96.36,102.45,95.03,100.68,507908
2018-01-04,100.00,108.68,100.00,106.82,486472
2018-01-05,106.78,128.19,106.78,126.75,1603872
2018-01-08,130.25,133.12,123.69,130.19,1106896
2018-01-09,130.75,131.02,125.00,125.18,234416
2018-01-10,126.29,126.29,115.57,122.90,331248
2018-01-11,123.00,123.85,117.22,117.61,261440
2018-01-12,118.12,120.05,115.81,116.79,271176
2018-01-15,116.79,121.07,114.66,117.34,197944
2018-01-16,118.26,119.00,114.00,115.82,86884
2018-01-17,114.51,114.51,107.51,110.84,260432
2018-01-18,105.64,110.45,104.24,109.47,290192
2018-01-19,106.24,113.20,106.24,112.61,278540
2018-01-22,112.61,120.50,110.66,118.64,101720
2018-01-23,117.34,121.35,115.51,116.16,74740
2018-01-24,118.46,118.75,115.53,117.94,100724
2018-01-25,118.70,118.70,115.00,115.61,112360
2018-01-29,115.00,117.74,113.78,114.90,84548
2018-01-30,117.50,117.50,109.25,112.74,109280
2018-01-31,112.75,115.00,110.14,114.14,74604
2018-02-01,112.96,120.00,112.86,116.16,124812
2018-02-02,116.29,117.24,104.55,111.93,929712
2018-02-05,105.05,109.69,100.74,101.53,264912
2018-02-06,99.00,101.57,93.75,98.97,66096
2018-02-07,99.50,107.45,99.50,105.55,91488
2018-02-08,107.24,110.25,105.10,109.47,88260
2018-02-09,109.26,114.50,103.76,111.93,48096
2018-02-12,112.49,113.99,108.79,109.94,52744
2018-02-14,113.75,113.75,105.40,106.05,25024
2018-02-15,106.99,112.46,106.51,109.04,105228
2018-02-16,111.66,111.66,106.28,107.71,132232
2018-02-19,106.22,110.49,103.50,108.66,138964
2018-02-20,107.65,111.36,106.71,109.43,181504
2018-02-21,109.35,112.00,108.25,110.85,145864
2018-02-22,109.64,114.50,108.00,112.54,174544
2018-02-23,114.50,118.00,111.79,116.64,171940
2018-02-26,119.50,119.50,115.14,117.61,117896
2018-02-27,118.74,118.74,116.28,117.89,20488
2018-02-28,116.40,117.36,113.28,113.94,57132
2018-03-01,112.96,115.00,110.50,110.70,16324
2018-03-05,110.32,112.10,104.75,106.15,29964
2018-03-06,105.54,112.32,105.54,107.60,50544
2018-03-07,107.74,109.53,101.68,105.75,66212
2018-03-08,105.74,108.00,104.64,105.78,17504
2018-03-09,105.78,107.76,105.71,107.01,32268
2018-03-12,107.00,108.79,104.00,105.53,68636
2018-03-13,106.01,111.22,104.88,110.38,95560
2018-03-14,109.22,110.99,107.61,109.99,29548
2018-03-15,110.14,111.10,106.31,107.12,24796
2018-03-16,106.85,108.82,104.88,106.16,32108
2018-03-19,105.69,106.06,104.51,104.74,19272
2018-03-20,103.25,105.16,103.25,104.07,10092
2018-03-21,105.36,106.90,104.51,105.41,9396
2018-03-22,106.45,106.93,101.91,105.06,127196
2018-03-23,104.01,104.01,98.89,103.14,96348
2018-03-26,104.54,104.54,101.76,103.11,22276
2018-03-27,102.99,105.25,101.25,103.94,137744
2018-03-28,104.56,105.91,102.04,104.91,35908
2018-04-02,105.36,107.80,104.03,107.14,29172
2018-04-03,107.41,108.99,104.50,107.99,21508
2018-04-04,106.99,108.01,104.25,104.35,33428
2018-04-05,107.20,107.40,104.53,105.00,8824
2018-04-06,106.18,106.90,103.50,105.19,5624
2018-04-09,105.14,107.01,105.00,105.41,11004
2018-04-10,104.89,107.00,103.78,106.51,11796
2018-04-11,108.50,108.50,105.00,105.32,11784
2018-04-12,106.36,106.75,104.50,104.54,6244
2018-04-13,104.69,105.72,104.00,104.53,15716
2018-04-16,105.32,106.07,102.75,104.16,18936
2018-04-17,104.57,106.74,101.76,104.49,8932
2018-04-18,103.81,105.57,103.00,103.84,17384
2018-04-19,106.32,106.32,103.28,103.84,19776
2018-04-20,105.03,105.22,103.39,104.16,1472
2018-04-23,102.75,105.99,102.75,104.54,7168
2018-04-24,104.26,104.75,103.19,103.55,20312
2018-04-25,103.11,104.62,103.11,104.15,39284
2018-04-26,105.34,105.34,103.06,103.50,2784
2018-04-27,104.70,104.89,100.39,102.50,30924
2018-04-30,100.78,102.80,100.78,102.50,6708
2018-05-02,103.59,104.22,99.75,102.00,5508
2018-05-03,102.34,102.36,100.00,100.09,4168
2018-05-04,99.24,102.84,93.76,97.34,121668
2018-05-07,97.31,97.31,94.43,95.96,19204
2018-05-08,97.09,99.75,95.14,99.22,37332
2018-05-09,98.32,99.84,96.62,97.88,15532
2018-05-10,98.00,99.75,95.07,96.39,29392
2018-05-11,96.00,98.49,94.12,95.43,15476
2018-05-14,97.85,98.28,92.50,94.03,16704
2018-05-15,96.21,96.22,93.50,93.91,30544
2018-05-16,93.91,94.03,91.50,93.41,26912
2018-05-17,96.00,96.00,89.00,90.68,48436
2018-05-18,90.25,92.00,88.00,89.15,30396
2018-05-21,87.38,90.75,86.75,87.65,5036
2018-05-22,87.71,87.71,84.19,85.66,33412
2018-05-23,89.10,89.99,85.69,87.11,1248
2018-05-24,85.05,87.06,85.05,85.19,912
2018-05-25,85.04,85.04,83.88,84.05,5276
2018-05-28,84.15,86.25,82.65,83.55,9352
2018-05-29,85.00,85.70,83.16,85.20,4712
2018-05-30,86.25,86.53,80.50,81.47,14684
2018-05-31,80.00,81.75,78.80,80.75,4248
2018-06-01,81.25,86.25,78.80,84.14,13348
2018-06-04,83.01,84.75,80.05,80.96,23792
2018-06-05,81.24,83.75,78.80,82.85,9660
2018-06-06,80.06,84.34,80.05,81.25,11168
2018-06-07,80.74,83.56,80.74,82.35,4740
2018-06-08,80.44,84.93,80.28,81.60,2336
2018-06-11,84.34,86.25,81.06,85.66,17420
2018-06-12,84.54,86.05,83.25,86.04,16580
2018-06-13,85.44,87.84,83.45,86.25,996
2018-06-14,90.31,90.31,80.54,83.99,3184
2018-06-15,86.19,86.19,82.25,82.49,1956
2018-06-18,85.78,86.25,81.25,81.70,3124
2018-06-19,81.26,81.26,79.78,80.50,7160
2018-06-20,82.49,82.49,79.25,79.56,1844
2018-06-21,79.25,81.72,79.25,81.22,344
2018-06-22,83.25,83.25,81.00,81.00,1680
2018-06-25,84.25,86.25,78.96,79.96,18680
2018-06-26,78.28,79.99,78.28,79.38,5180
2018-06-27,78.75,78.76,77.62,78.70,31276
2018-06-28,78.25,78.70,75.45,78.69,18800
2018-06-29,78.75,78.75,75.80,77.04,4836
2018-07-02,76.51,78.60,76.51,77.72,10068
2018-07-03,78.75,78.75,76.80,78.00,1256
2018-07-05,77.00,78.50,74.00,75.46,28976
2018-07-06,78.00,78.00,75.06,76.00,2404
2018-07-09,78.75,78.75,74.07,74.99,11588
2018-07-10,75.04,79.50,75.04,77.18,11596
2018-07-11,80.00,80.00,77.03,77.55,1500
2018-07-12,79.97,79.97,78.25,78.25,1144
2018-07-13,79.85,79.85,76.00,76.60,5272
2018-07-16,78.96,79.25,76.55,77.19,2376
2018-07-17,76.28,77.00,74.75,74.86,18164
2018-07-18,75.81,77.45,74.10,77.00,13592
2018-07-19,76.25,76.25,75.00,75.00,3964
2018-07-20,74.26,75.00,74.26,75.00,184
2018-07-23,74.25,74.25,70.81,72.55,10892
2018-07-24,72.57,73.20,71.28,72.53,22096
2018-07-25,72.54,75.25,72.53,74.75,12648
2018-07-26,74.75,75.75,73.32,74.81,4428
2018-07-27,77.38,77.38,73.01,74.24,3144
2018-07-30,74.25,75.40,73.26,73.79,3116
2018-07-31,74.00,75.00,72.85,73.90,1304
2018-08-01,73.75,73.75,72.06,72.54,5660
2018-08-02,72.75,72.75,70.74,71.88,6088
2018-08-03,72.99,74.50,72.99,73.86,4620
2018-08-06,75.00,76.25,73.75,75.22,10848
2018-08-07,75.01,76.25,75.00,76.25,3568
2018-08-08,76.25,83.75,75.75,81.36,32856
2018-08-09,84.50,84.50,80.00,81.00,45532
2018-08-10,81.01,93.75,81.00,90.22,171928
2018-08-13,93.75,93.76,87.50,89.15,61172
2018-08-14,87.50,90.34,86.25,86.55,18180
2018-08-16,88.84,89.34,84.39,84.80,5816
2018-08-17,86.25,91.50,82.78,84.04,14452
2018-08-20,85.30,86.60,83.12,83.61,7716
2018-08-21,85.75,85.75,82.50,82.50,15660
2018-08-23,83.07,84.00,82.50,83.72,11244
2018-08-24,83.71,84.20,82.82,83.56,25400
2018-08-27,83.57,84.50,81.49,82.84,36296
2018-08-28,83.75,90.75,80.40,89.46,191180
2018-08-29,91.18,95.00,89.28,92.24,107936
2018-08-30,92.00,92.99,88.81,92.09,23008
2018-08-31,94.99,94.99,91.65,92.45,66804
2018-09-03,95.25,96.25,92.12,94.46,107620
2018-09-04,96.00,97.00,92.26,92.79,43904
2018-09-05,93.85,93.85,87.53,89.86,18704
2018-09-06,89.38,92.49,89.25,91.04,57960
2018-09-07,91.24,91.50,88.28,89.18,12876
2018-09-10,90.72,91.62,90.03,90.82,28956
2018-09-11,90.82,91.25,89.00,89.93,15500
2018-09-12,88.75,90.50,85.10,87.14,32040
2018-09-14,90.16,90.16,86.32,88.50,5240
2018-09-17,88.75,90.00,86.31,89.72,23152
2018-09-18,88.35,92.38,87.50,90.96,27656
2018-09-19,89.50,91.00,87.50,89.90,8144
2018-09-21,89.50,90.00,83.00,85.35,37544
2018-09-24,84.35,84.81,75.00,75.75,41568
2018-09-25,76.96,77.61,75.00,75.31,15824
2018-09-26,77.93,77.93,74.94,76.51,2800
2018-09-27,76.51,77.47,75.00,75.00,7004
2018-09-28,75.00,75.00,72.50,72.56,29824
2018-10-01,71.50,71.57,70.00,70.81,9096
2018-10-03,73.29,81.43,71.75,76.59,26824
2018-10-04,75.00,75.00,70.32,71.28,94080
2018-10-05,70.41,70.75,67.50,69.96,45240
2018-10-08,69.26,71.85,67.50,68.09,1292
2018-10-09,70.00,70.25,66.29,66.34,8384
2018-10-10,68.64,70.00,66.38,68.85,1912
2018-10-11,67.75,74.60,63.75,67.47,3740
2018-10-12,67.47,73.35,67.47,72.07,7520
2018-10-15,77.75,77.75,72.50,74.14,1268
2018-10-16,77.50,80.40,76.00,78.47,57060
2018-10-17,78.47,79.25,75.00,75.39,4420
2018-10-19,77.72,77.72,75.54,76.25,2204
2018-10-22,76.49,76.70,74.40,75.05,960
2018-10-23,73.75,74.71,73.20,73.26,1244
2018-10-24,71.61,74.22,71.60,72.55,996
2018-10-25,72.66,73.61,68.78,70.25,4472
2018-10-26,69.25,73.06,67.60,71.55,2580
2018-10-29,71.62,82.25,71.62,78.51,99764
2018-10-30,79.25,83.97,78.75,78.99,49908
2018-10-31,78.75,80.97,77.29,77.79,72428
2018-11-01,78.00,80.49,75.26,77.62,52268
2018-11-02,77.89,82.75,77.50,81.78,101064
2018-11-05,84.61,84.61,75.41,76.68,64984
2018-11-06,78.90,78.90,76.25,76.75,27408
2018-11-07,78.74,78.75,76.85,77.45,21064
2018-11-09,77.50,77.78,76.25,76.62,25280
2018-11-12,76.45,77.99,74.74,75.09,22180
2018-11-13,74.51,76.47,72.55,76.36,4980
2018-11-14,77.50,77.50,73.10,74.76,58624
2018-11-15,74.26,75.75,73.35,75.04,92268
2018-11-16,75.47,75.85,73.22,73.40,32412
2018-11-19,77.96,78.00,72.09,72.53,33716
2018-11-20,72.76,73.26,72.01,72.10,22524
2018-11-21,73.01,73.56,70.65,70.84,24092
2018-11-22,72.49,72.50,70.00,70.35,25296
2018-11-26,70.43,70.72,67.64,69.38,23568
2018-11-27,70.22,70.22,69.25,69.28,22616
2018-11-28,69.29,71.25,67.28,67.31,21824
2018-11-29,68.74,70.88,67.55,67.57,23452
2018-11-30,68.94,70.75,65.75,67.62,32684
2018-12-03,72.35,73.34,67.55,69.41,14872
2018-12-04,69.50,70.75,68.51,69.49,5988
2018-12-05,70.79,70.79,69.00,69.79,4940
2018-12-06,69.95,69.95,67.00,67.21,22248
2018-12-07,69.68,69.69,67.01,67.09,1276
2018-12-10,68.84,68.84,66.50,66.50,1612
2018-12-11,65.51,67.36,64.10,67.18,4936
2018-12-12,67.49,67.50,66.26,66.60,1512
2018-12-13,68.56,68.75,63.00,66.34,21556
2018-12-14,67.88,68.26,64.89,65.12,4956
2018-12-17,66.82,67.25,66.82,67.24,256
2018-12-18,66.26,67.04,63.28,63.90,13320
2018-12-19,67.71,67.71,64.34,65.32,9728
2018-12-20,66.71,67.25,65.47,66.79,4604
2018-12-21,66.01,67.50,65.00,66.26,2756
2018-12-24,64.75,69.10,64.75,65.75,6432
2018-12-26,65.74,66.66,65.25,66.11,1984
2018-12-27,65.80,67.76,65.51,67.70,1876
2018-12-28,66.76,68.75,65.75,67.49,12964
2018-12-31,66.54,67.25,65.82,66.41,4136
2019-01-01,68.71,69.45,66.28,67.50,2740
2019-01-02,72.50,72.50,66.49,67.06,16016
2019-01-03,66.99,68.50,66.99,67.74,19736
2019-01-04,68.04,68.72,67.00,67.45,14084
2019-01-07,67.25,67.72,66.25,67.29,2120
2019-01-08,67.00,67.85,64.40,64.96,26336
2019-01-09,66.00,67.99,65.38,65.45,22348
2019-01-10,66.36,66.38,65.25,65.29,748
2019-01-11,65.19,66.36,64.28,65.15,3668
2019-01-14,64.26,67.47,64.00,64.96,3936
2019-01-15,67.00,67.00,65.04,66.04,4000
2019-01-16,65.43,66.62,65.19,66.26,1376
2019-01-17,66.99,67.00,65.57,66.25,2388
2019-01-18,65.44,67.10,64.15,65.36,4460
2019-01-21,65.74,65.75,63.25,63.75,37896
2019-01-22,63.71,63.72,62.58,63.25,936
2019-01-23,63.59,64.49,62.78,63.15,5228
2019-01-24,62.61,63.74,62.55,63.00,3752
2019-01-25,63.69,63.70,62.55,62.99,2800
2019-01-28,63.00,63.00,60.01,60.09,3116
2019-01-29,60.16,61.59,60.10,60.49,5932
2019-01-30,63.34,63.35,58.00,59.95,10512
2019-01-31,60.26,61.84,59.50,59.59,4064
2019-02-01,62.84,62.85,59.75,59.75,14988
2019-02-04,59.51,61.35,58.60,59.00,7428
2019-02-05,59.11,59.11,56.56,57.42,11032
2019-02-06,58.01,58.01,56.10,57.51,3184
2019-02-07,58.81,58.83,56.51,58.01,4188
2019-02-08,57.76,58.99,56.25,56.28,2864
2019-02-11,58.71,58.72,56.36,57.00,2212
2019-02-12,56.55,56.78,54.08,54.39,4816
2019-02-13,54.36,55.39,50.78,52.12,960
2019-02-14,52.11,53.25,51.25,51.47,11184
2019-02-15,52.09,52.09,48.54,50.31,12088
2019-02-18,49.76,50.25,48.12,48.76,15840
2019-02-19,51.25,51.25,49.12,49.17,792
2019-02-20,50.00,50.00,48.34,48.83,12820
2019-02-21,49.99,50.50,49.41,49.59,93944
2019-02-22,48.76,50.25,48.74,50.20,7088
2019-02-25,50.95,52.40,50.80,51.65,12392
2019-02-26,50.25,51.50,48.75,50.40,6440
2019-02-27,51.30,51.30,48.75,49.55,25592
2019-02-28,50.24,50.25,49.25,49.30,760
2019-03-01,49.33,50.00,48.78,49.39,18404
2019-03-05,50.81,51.50,49.51,51.06,181388
2019-03-06,52.19,53.50,51.34,53.03,85976
2019-03-07,53.24,53.25,50.79,51.12,35804
2019-03-08,50.51,51.95,49.50,49.94,36064
2019-03-11,49.76,49.83,48.75,49.22,40848
2019-03-12,49.24,50.25,49.24,49.86,234724
2019-03-13,50.81,50.83,50.00,50.00,71360
2019-03-14,49.99,50.38,49.00,49.94,24060
2019-03-15,49.76,53.50,49.49,51.29,111620
2019-03-18,52.99,53.25,51.38,51.99,82208
2019-03-19,51.89,52.51,49.50,52.31,35260
2019-03-20,51.75,52.75,51.03,51.78,33408
2019-03-22,51.03,52.11,50.10,50.25,67800
2019-03-25,50.19,50.99,50.10,50.51,38408
2019-03-26,50.29,50.58,49.38,50.05,49088
2019-03-27,50.12,50.25,48.75,49.41,25172
2019-03-28,49.26,50.69,46.19,48.28,79312
2019-03-29,49.71,49.71,48.29,48.72,60080
2019-04-01,48.86,51.25,48.86,51.09,22948
2019-04-02,51.00,51.25,50.25,50.96,10064
2019-04-03,51.22,53.25,49.89,52.55,86160
2019-04-04,52.55,52.75,51.42,51.78,48724
2019-04-05,51.65,51.75,50.00,50.49,36876
2019-04-08,50.72,54.25,50.50,54.09,102816
2019-04-09,53.75,55.25,53.04,55.10,73648
2019-04-10,54.88,56.75,54.55,56.36,49396
2019-04-11,56.22,57.25,56.11,57.00,45140
2019-04-12,57.00,57.75,55.96,57.26,31632
2019-04-15,62.45,62.45,58.25,60.61,87676
2019-04-16,60.00,63.00,59.34,62.51,76384
2019-04-18,64.62,64.62,62.53,63.61,125780
2019-04-22,65.25,65.50,62.50,62.54,25860
2019-04-23,63.36,63.75,62.50,63.03,37216
2019-04-24,63.03,63.25,61.59,62.66,3256
2019-04-25,62.65,62.65,59.54,60.16,2280
2019-04-26,57.50,58.75,57.50,58.69,4700
2019-04-30,61.50,61.50,55.78,59.45,1504
2019-05-02,57.54,58.00,56.49,57.66,6912
2019-05-03,54.80,55.75,54.79,55.01,7912
2019-05-06,57.50,57.50,54.05,54.31,248
2019-05-07,54.97,57.00,54.28,55.58,1096
2019-05-08,55.05,56.47,53.00,53.00,11600
2019-05-09,50.62,55.50,50.62,53.03,26492
2019-05-10,52.50,53.75,52.50,53.75,4404
2019-05-13,52.03,55.25,51.06,51.60,5708
2019-05-14,52.97,54.17,49.62,53.00,5496
2019-05-15,50.79,53.85,50.79,51.29,3140
2019-05-16,52.22,52.25,50.75,52.25,1420
2019-05-17,51.26,52.72,50.50,50.53,43512
2019-05-20,52.97,53.05,50.53,51.04,1844
2019-05-21,51.50,53.50,51.50,51.58,2364
2019-05-22,51.58,54.15,51.58,53.74,6784
2019-05-23,55.00,55.64,53.75,54.50,4572
2019-05-24,52.05,55.00,52.05,55.00,9396
2019-05-27,52.30,55.65,52.30,54.12,1640
2019-05-28,53.75,56.83,53.75,56.83,6240
2019-05-29,55.00,56.38,54.00,54.25,3540
2019-05-30,56.00,56.00,53.53,53.53,27556
2019-05-31,56.00,56.00,53.00,53.00,468
2019-06-03,52.97,54.71,50.50,52.50,10628
2019-06-04,51.53,52.50,51.53,52.50,1564
2019-06-06,50.28,54.00,49.88,50.54,1404
2019-06-07,52.50,52.50,50.12,50.50,2000
2019-06-10,50.50,52.00,48.25,49.31,12504
2019-06-11,51.50,51.50,49.25,50.00,10368
2019-06-12,49.25,50.00,49.25,50.00,2964
2019-06-13,49.40,49.88,49.40,49.88,800
2019-06-14,49.88,50.08,49.62,49.62,192
2019-06-17,48.50,51.97,47.25,49.58,4932
2019-06-18,51.00,51.00,49.26,49.92,816
2019-06-19,49.25,49.97,49.25,49.33,8868
2019-06-20,48.50,49.75,48.50,49.75,1636
2019-06-21,49.25,51.50,49.25,50.05,3836
2019-06-24,50.00,51.22,49.33,49.41,1864
2019-06-25,49.33,51.25,49.33,49.83,2724
2019-06-26,49.76,50.92,49.75,50.19,4144
2019-06-27,51.22,51.22,50.00,50.00,5208
2019-06-28,47.75,51.12,47.62,49.50,4516
2019-07-01,49.50,51.22,48.75,48.97,4388
2019-07-02,51.12,51.12,50.50,51.00,1084
2019-07-03,50.00,50.75,50.00,50.50,836
2019-07-04,50.26,51.00,49.50,51.00,2804
2019-07-05,50.99,51.00,50.50,50.50,828
2019-07-08,48.79,50.24,48.75,49.25,2016
2019-07-09,48.53,50.21,47.50,49.50,4836
2019-07-10,50.25,50.25,49.01,49.15,17560
2019-07-11,49.95,49.95,49.25,49.92,24460
2019-07-12,49.95,49.95,49.00,49.31,2628
2019-07-15,47.51,49.69,47.51,49.11,2268
