Date,Open,High,Low,Close,Volume
2024-06-03,287.00,295.00,280.05,285.00,150562
2024-06-04,280.10,281.50,228.00,240.70,345494
2024-06-05,245.00,262.40,235.95,253.50,108112
2024-06-06,257.00,294.90,257.00,271.95,289886
2024-06-07,273.90,284.65,270.05,272.20,57392
2024-06-10,275.00,284.80,269.95,281.35,75092
2024-06-11,283.80,308.00,278.95,295.45,168183
2024-06-12,297.75,315.75,296.00,305.75,177245
2024-06-13,306.40,317.40,300.40,315.25,109846
2024-06-14,314.20,315.60,293.10,294.70,157014
2024-06-18,295.00,299.20,279.85,283.30,137320
2024-06-19,285.00,290.35,280.05,281.95,92562
2024-06-20,282.55,292.00,279.00,288.70,63115
2024-06-21,293.00,299.00,288.20,290.05,66558
2024-06-24,290.00,290.00,280.35,283.90,36077
2024-06-25,282.20,291.10,282.20,285.50,18938
2024-06-26,283.00,285.50,274.30,276.25,55259
2024-06-27,289.90,300.00,283.35,287.95,139563
2024-06-28,288.45,294.00,281.00,282.85,41138
2024-07-01,284.70,296.35,283.35,286.35,54532
2024-07-02,286.30,290.90,280.15,283.80,57811
2024-07-03,283.85,287.70,277.75,280.40,35756
2024-07-04,283.10,284.80,277.00,278.45,32694
2024-07-05,279.00,287.45,277.05,278.65,65289
2024-07-08,280.00,281.90,269.20,270.60,60892
2024-07-09,271.80,274.80,268.50,269.60,34296
2024-07-10,271.95,274.55,261.70,267.10,40393
2024-07-11,268.25,282.05,268.25,278.00,124298
2024-07-12,282.50,285.90,274.95,279.20,58588
2024-07-15,282.00,282.00,267.50,268.00,59618
2024-07-16,270.00,270.00,263.40,265.20,62712
2024-07-18,265.20,267.00,249.85,253.65,90460
2024-07-19,256.05,256.75,244.85,248.55,47537
2024-07-22,245.00,251.00,244.05,249.70,31752
2024-07-23,250.00,251.85,239.15,245.30,49423
2024-07-24,247.80,258.95,247.00,250.90,56538
2024-07-25,250.90,255.00,245.30,247.85,54793
2024-07-26,256.00,256.00,246.45,251.10,46768
2024-07-29,256.25,262.80,246.75,251.15,91134
2024-07-30,252.00,252.80,242.80,247.15,81619
2024-07-31,249.00,251.35,246.15,247.80,33713
2024-08-01,249.05,251.20,239.82,241.56,68222
2024-08-02,242.20,242.89,237.30,238.83,39748
2024-08-05,238.45,238.80,225.22,228.16,61887
2024-08-06,229.74,239.00,227.67,229.08,56337
2024-08-07,229.90,235.22,225.24,231.28,44904
2024-08-08,230.00,238.00,229.93,234.30,33595
2024-08-09,236.00,247.00,235.01,239.83,37834
2024-08-12,241.75,246.80,236.00,237.40,56990
2024-08-13,238.48,238.74,227.00,228.11,41024
2024-08-14,231.55,231.55,215.61,221.19,96113
2024-08-16,229.67,265.42,224.94,265.42,874438
2024-08-19,277.00,277.00,253.81,263.54,531117
2024-08-20,260.00,268.48,248.11,249.32,206463
2024-08-21,250.10,257.84,244.90,247.12,96591
2024-08-22,247.12,265.00,246.54,249.90,180328
2024-08-23,253.00,255.90,247.60,249.39,84838
2024-08-26,250.00,253.97,241.95,244.08,114611
2024-08-27,246.80,246.80,234.02,237.79,91653
2024-08-28,238.00,244.50,232.44,233.44,56973
2024-08-29,239.29,239.29,229.10,232.74,79065
2024-08-30,235.00,238.00,225.05,229.87,144745
2024-09-02,233.00,234.64,219.84,226.97,121360
2024-09-03,227.51,229.99,225.11,225.56,37051
2024-09-04,225.05,226.50,214.96,224.55,119207
2024-09-05,229.68,230.00,221.01,223.45,51184
2024-09-06,227.90,227.90,215.10,219.88,72566
2024-09-09,220.00,223.44,211.99,215.94,89089
2024-09-10,219.20,226.40,215.51,218.20,100608
2024-09-11,220.00,224.80,217.41,218.33,71991
2024-09-12,218.33,240.00,218.33,233.42,550153
2024-09-13,234.93,239.10,225.56,227.39,110455
2024-09-16,227.67,234.99,227.67,229.69,81521
2024-09-17,230.85,234.80,226.61,227.83,73454
2024-09-18,228.45,232.33,228.30,229.62,35017
2024-09-19,230.00,233.00,225.01,227.91,50010
2024-09-20,229.50,233.74,228.50,230.15,49057
2024-09-23,230.20,250.00,230.00,238.24,202078
2024-09-24,238.24,269.95,238.24,263.08,582781
2024-09-25,265.00,272.16,259.50,261.19,909732
2024-09-26,259.80,260.96,248.07,256.82,251118
2024-09-27,253.01,264.50,253.01,260.53,208458
2024-09-30,260.53,264.01,255.36,258.35,167587
2024-10-01,256.00,262.00,256.00,259.40,67130
2024-10-03,259.40,259.40,244.85,247.55,88991
2024-10-04,249.00,254.50,243.00,247.55,64196
2024-10-07,249.30,259.00,233.50,234.50,82493
2024-10-08,236.10,253.05,236.00,248.85,77117
2024-10-09,245.10,253.00,239.50,240.75,98390
2024-10-10,242.70,245.00,240.10,242.85,62147
2024-10-11,244.60,253.95,241.95,244.30,47928
2024-10-14,242.05,246.00,238.85,244.35,47333
2024-10-15,244.75,244.75,238.05,240.20,48707
2024-10-16,237.80,244.05,234.05,237.35,51700
2024-10-17,238.30,240.05,233.05,237.40,46696
2024-10-18,237.35,237.90,232.50,234.20,36207
2024-10-21,236.00,238.85,229.50,230.65,33852
2024-10-22,228.25,232.75,223.00,224.25,51313
2024-10-23,227.60,227.60,219.00,223.95,47936
2024-10-24,221.55,229.90,221.55,227.05,34758
2024-10-25,228.35,234.45,219.50,220.75,40245
2024-10-28,222.40,225.55,219.50,222.20,29565
2024-10-29,223.10,228.00,219.50,223.95,17275
2024-10-30,230.00,253.95,225.10,232.55,72555
2024-10-31,234.70,239.00,228.75,236.80,21792
2024-11-01,242.72,242.72,235.00,236.73,4335
2024-11-04,235.66,236.00,226.00,230.03,27879
2024-11-05,231.25,234.11,226.82,232.61,20259
2024-11-06,235.30,241.43,232.25,239.12,35029
2024-11-07,240.78,245.10,237.10,240.92,24577
2024-11-08,238.45,241.03,235.25,235.99,11656
2024-11-11,237.53,240.00,232.50,232.75,13230
2024-11-12,234.33,235.00,226.36,230.92,19224
2024-11-13,230.92,239.90,222.50,224.27,30518
2024-11-14,226.56,268.00,223.42,260.83,574953
2024-11-18,267.96,272.44,257.00,260.80,287101
2024-11-19,257.00,262.90,246.00,247.89,105665
2024-11-21,244.16,251.36,241.95,244.62,49420
2024-11-22,242.55,250.60,242.55,246.09,43273
2024-11-25,250.00,266.35,246.96,248.10,152085
2024-11-26,248.10,286.00,245.90,283.01,823287
2024-11-27,281.90,309.70,272.05,303.65,905448
2024-11-28,304.00,324.45,302.09,321.48,743420
2024-11-29,319.91,324.00,310.00,312.34,173537
2024-12-02,309.50,327.50,308.15,310.70,176049
2024-12-03,312.00,318.45,299.60,301.65,130093
2024-12-04,304.80,321.20,304.80,314.45,252710
2024-12-05,318.70,318.70,305.00,306.05,71443
2024-12-06,307.80,339.00,302.40,334.60,363595
2024-12-09,338.45,380.60,330.75,360.50,909023
2024-12-10,360.50,365.85,353.00,355.70,153590
2024-12-11,355.80,374.30,355.40,363.30,172984
2024-12-12,366.95,378.55,358.55,368.15,231751
2024-12-13,367.75,367.75,337.35,346.80,314987
2024-12-16,345.10,351.85,337.00,339.85,80370
2024-12-17,345.00,364.35,341.15,351.00,247065
2024-12-18,356.20,359.40,342.95,343.85,121364
2024-12-19,343.90,359.00,331.05,353.10,186401
2024-12-20,358.40,377.80,350.65,356.05,354728
2024-12-23,358.95,400.00,351.40,384.55,1266177
2024-12-24,393.00,399.00,367.80,372.80,383177
2024-12-26,375.00,375.00,360.00,363.45,142020
2024-12-27,360.00,360.00,339.00,341.20,187206
2024-12-30,342.20,369.00,333.70,363.70,293299
2024-12-31,363.70,372.00,345.55,369.95,53994
2025-01-01,370.00,375.90,356.55,368.30,38779
2025-01-02,368.30,385.30,362.00,382.25,80844
2025-01-03,389.70,389.80,375.00,383.45,36210
2025-01-06,384.95,384.95,365.00,370.80,107904
2025-01-07,361.00,389.30,361.00,389.30,83540
2025-01-08,403.30,403.30,380.00,390.10,46328
2025-01-09,390.10,395.90,375.05,381.90,41709
2025-01-10,389.80,389.80,362.80,376.25,81134
2025-01-13,359.15,371.90,359.15,367.60,70838
2025-01-14,369.50,378.50,365.00,375.90,54331
2025-01-15,373.00,378.00,369.00,371.90,34490
2025-01-16,375.90,390.00,365.00,386.70,43082
2025-01-17,390.00,390.00,373.15,382.55,17460
2025-01-20,390.00,390.00,371.10,384.20,15366
2025-01-21,384.00,384.50,380.00,381.40,28115
2025-01-22,375.00,381.35,370.00,373.85,29882
2025-01-23,373.10,391.00,373.10,384.65,31024
2025-01-24,384.00,395.00,378.00,381.15,21277
2025-01-27,379.00,379.00,362.10,362.10,70867
2025-01-28,355.00,355.00,344.00,344.25,89715
2025-01-29,342.60,355.00,327.20,333.70,65309
2025-01-30,338.00,339.00,317.05,320.30,42963
2025-01-31,320.00,334.90,317.30,333.00,25150
2025-02-01,344.95,347.00,321.35,343.65,12723
2025-02-03,348.00,349.20,328.10,329.80,13256
2025-02-04,339.00,346.25,321.50,346.25,75729
2025-02-05,356.00,356.00,336.00,343.85,5844
2025-02-06,336.00,343.80,330.25,339.85,9949
2025-02-07,344.50,348.00,332.50,341.95,9702
2025-02-10,347.00,347.00,324.85,324.85,15441
2025-02-11,308.60,318.30,308.60,308.60,25091
2025-02-12,308.60,314.90,293.20,293.85,35531
2025-02-13,303.00,306.45,279.15,282.75,26329
2025-02-14,282.75,293.10,268.65,268.65,104896
2025-02-17,255.25,265.00,255.25,256.25,153113
2025-02-18,253.00,259.00,243.45,243.45,36861
2025-02-19,245.00,255.60,231.30,255.60,29482
2025-02-20,262.00,268.35,251.10,267.75,24834
2025-02-21,267.75,277.00,257.60,259.25,10066
2025-02-24,262.00,262.00,246.30,250.80,23597
2025-02-25,255.30,257.45,246.00,247.80,22994
2025-02-27,240.05,253.90,235.45,235.45,25825
2025-02-28,235.45,240.00,223.70,227.15,282662
2025-03-03,232.00,238.50,215.79,218.90,22116
2025-03-04,218.90,228.95,211.00,218.92,10504
2025-03-05,227.00,229.50,222.00,226.86,15683
2025-03-06,230.00,238.00,227.45,236.61,65308
2025-03-07,240.00,245.95,230.00,242.42,18785
2025-03-10,244.25,247.49,232.50,232.95,26081
2025-03-11,232.50,232.50,221.30,224.42,35228
2025-03-12,224.42,230.95,215.50,219.48,26154
2025-03-13,219.45,222.00,210.05,215.11,60218
2025-03-17,215.11,220.00,210.00,216.04,23206
2025-03-18,220.00,222.04,212.00,218.25,29888
2025-03-19,220.00,229.16,215.10,229.16,19889
2025-03-20,238.50,240.61,229.00,240.61,52877
2025-03-21,244.90,252.64,239.99,252.48,25087
2025-03-24,252.48,262.00,248.05,260.58,18083
2025-03-25,272.45,272.45,260.10,260.38,39902
2025-03-26,262.98,266.85,254.01,257.77,37979
2025-03-27,257.77,257.77,244.88,246.61,40524
2025-03-28,245.35,253.91,235.91,236.43,19728
2025-04-01,234.89,247.09,230.00,242.68,22422
2025-04-02,240.68,254.81,236.70,254.81,19323
2025-04-03,265.00,267.55,255.05,267.55,12170
2025-04-04,279.95,279.95,254.17,259.66,69844
2025-04-07,215.00,244.89,215.00,238.63,49691
2025-04-08,243.52,255.00,239.90,249.43,20595
2025-04-09,243.54,248.19,237.20,239.61,16273
2025-04-11,245.37,245.48,236.60,239.02,7540
2025-04-15,245.00,256.78,242.01,246.93,24360
2025-04-16,244.86,247.00,234.02,238.56,27826
2025-04-17,239.90,239.90,225.35,230.29,47009
2025-04-21,234.94,242.30,229.06,235.86,32390
2025-04-22,238.00,241.71,228.59,231.26,44997
2025-04-23,234.00,248.40,229.80,232.11,64364
2025-04-24,231.90,235.70,225.75,226.82,60493
2025-04-25,226.05,231.91,219.51,221.41,39460
2025-04-28,221.20,223.49,218.00,219.72,18126
2025-04-29,221.84,225.93,217.01,218.67,13403
2025-04-30,221.95,221.95,215.00,217.13,18569
2025-05-02,217.13,220.00,215.01,216.59,26370
2025-05-05,220.90,220.90,216.01,217.96,20357
2025-05-06,216.00,220.00,210.92,213.42,19846
2025-05-07,210.00,218.39,208.81,217.49,38262
2025-05-08,218.62,221.61,212.01,212.17,12265
2025-05-09,209.96,214.01,205.98,211.12,20082
2025-05-12,218.99,222.29,211.99,212.94,43474
2025-05-13,214.62,217.00,209.01,213.23,20958
2025-05-14,217.00,227.07,212.80,219.95,111299
2025-05-15,224.70,224.70,215.00,217.99,46455
2025-05-16,223.00,226.00,217.11,219.92,52531
2025-05-19,218.02,228.01,216.00,222.30,89032
2025-05-20,222.00,227.90,218.30,219.50,124169
2025-05-21,226.00,226.00,214.82,216.40,47455
2025-05-22,216.00,219.69,210.05,213.88,37546
2025-05-23,215.00,217.50,204.01,210.09,106613
2025-05-26,214.00,220.78,212.32,213.67,79073
2025-05-27,214.49,214.60,210.88,213.01,22731
2025-05-28,213.42,217.39,211.27,214.06,22820
2025-05-29,213.81,222.00,213.00,217.70,59893
2025-05-30,218.97,220.06,195.00,196.74,257026
2025-06-02,182.56,199.00,182.56,193.44,222781
2025-06-03,195.39,195.46,181.42,184.71,103827
2025-06-04,185.00,200.01,184.71,192.33,146506
2025-06-05,190.80,205.38,190.80,202.70,139601
2025-06-06,202.69,203.49,188.00,189.47,230690
2025-06-09,187.10,195.35,185.00,186.54,176149
2025-06-10,186.00,203.98,186.00,194.98,207376
2025-06-11,194.98,204.01,194.01,196.89,122040
2025-06-12,195.49,201.99,192.05,193.39,118528
2025-06-13,193.39,193.39,187.99,191.57,38476
2025-06-16,193.30,198.30,187.99,190.51,30126
2025-06-17,192.40,194.38,189.00,191.20,43949
2025-06-18,191.90,192.79,186.44,187.92,52564
2025-06-19,187.92,189.79,182.55,183.13,39904
2025-06-20,183.13,185.90,180.37,184.53,56952
2025-06-23,183.00,189.86,181.10,186.67,30524
2025-06-24,186.85,192.00,186.00,187.00,40033
2025-06-25,189.00,206.29,188.43,198.50,371141
2025-06-26,198.50,204.55,195.00,196.69,140627
2025-06-27,197.00,197.39,192.50,194.10,35220
2025-06-30,191.10,219.90,191.10,213.25,7515198
2025-07-01,214.50,227.70,207.00,221.36,1836827
2025-07-02,223.55,229.99,214.70,223.16,564069
2025-07-03,225.00,236.90,221.82,226.86,689287
2025-07-04,229.15,235.50,228.00,234.23,240034
2025-07-07,233.90,235.80,227.25,229.65,140375
2025-07-08,229.50,233.50,225.10,226.29,192993
2025-07-09,226.85,233.33,225.33,229.64,196013
2025-07-10,230.00,237.74,228.10,231.27,185437
2025-07-11,233.05,270.45,233.05,262.86,1671893
2025-07-14,259.00,262.00,244.58,246.63,283672
2025-07-15,248.99,249.00,242.10,247.37,140442
2025-07-16,249.70,261.21,247.05,254.11,219322
2025-07-17,252.90,256.00,237.68,241.76,232866
2025-07-18,240.08,242.71,233.00,237.51,98637
2025-07-21,243.00,248.99,236.06,241.65,99531
2025-07-22,241.65,244.00,238.06,239.35,53481
2025-07-23,239.00,240.17,233.00,238.15,48060
2025-07-24,244.95,244.95,234.60,236.74,34299
2025-07-25,236.74,246.00,233.54,236.10,93969
2025-07-28,237.99,237.99,220.20,225.54,72492
2025-07-29,224.65,234.40,221.52,229.97,37213
2025-07-30,228.65,239.90,228.65,237.63,53927
2025-07-31,234.76,237.63,228.81,230.77,21825
2025-08-01,235.50,236.88,230.00,233.87,32784
2025-08-04,231.00,235.19,222.11,223.87,40255
2025-08-05,224.80,226.21,215.55,217.38,37571
2025-08-06,217.00,220.81,210.37,213.06,45178
2025-08-07,213.06,223.00,207.01,220.19,85102
2025-08-08,223.30,224.00,215.55,217.68,26646
2025-08-11,217.68,221.39,212.50,220.28,53499
2025-08-12,222.90,241.95,219.59,237.17,119283
2025-08-13,237.99,240.00,226.55,230.06,58793
2025-08-14,229.01,251.00,227.88,240.34,174291
2025-08-18,260.00,269.01,250.30,262.72,639554
2025-08-19,264.90,305.79,261.40,280.65,2502400
2025-08-20,282.90,286.80,274.60,276.40,196102
2025-08-21,277.49,283.00,268.41,279.91,107930
2025-08-22,281.30,286.86,274.10,283.48,108560
2025-08-25,310.00,310.00,283.61,285.18,381989
2025-08-26,290.00,299.80,283.48,290.20,297444
2025-08-28,287.50,288.54,277.20,280.36,67513
2025-08-29,278.20,281.95,271.89,274.76,55463
2025-09-01,277.95,286.00,272.55,278.20,61494
2025-09-02,279.40,280.20,272.00,274.00,41939
2025-09-03,275.85,275.85,270.00,271.60,27463
2025-09-04,274.95,276.00,264.05,267.55,32993
2025-09-05,268.95,284.90,260.35,282.10,90356
2025-09-08,283.55,300.00,273.55,297.60,344523
2025-09-09,299.50,305.00,291.70,292.70,101556
2025-09-10,291.50,304.80,289.50,295.85,89265
2025-09-11,298.80,298.80,286.30,287.95,51412
2025-09-12,288.90,300.00,284.15,291.60,95766
2025-09-15,294.65,294.65,286.15,288.00,34608
2025-09-16,288.05,289.95,280.50,282.85,53354
2025-09-17,285.70,303.00,285.00,287.30,166092
2025-09-18,283.05,294.95,281.55,290.25,65822
2025-09-19,288.10,291.90,281.55,285.00,54818
2025-09-22,285.10,294.00,285.10,291.35,47314
2025-09-23,296.00,297.70,286.05,288.10,41341
2025-09-24,287.55,290.50,282.10,283.30,56700
2025-09-25,283.00,284.05,274.10,276.00,55815
2025-09-26,276.00,276.00,259.55,263.90,115079
2025-09-29,270.00,271.90,263.90,268.50,25006
2025-09-30,266.25,268.20,257.20,262.80,36776
2025-10-01,264.60,272.95,261.55,268.90,32607
2025-10-03,268.00,268.90,259.70,262.35,80527
2025-10-06,261.10,269.85,260.00,261.35,43155
2025-10-07,263.30,263.30,257.25,259.05,45984
2025-10-08,256.35,260.95,250.30,254.75,76568
2025-10-09,253.95,264.00,253.85,262.45,67851
2025-10-10,262.45,266.00,251.90,254.25,94314
2025-10-13,254.25,255.10,248.00,249.60,44900
2025-10-14,248.40,250.70,238.00,240.55,87604
2025-10-15,242.40,249.00,239.85,244.25,86373
2025-10-16,244.05,250.85,243.00,244.00,32701
2025-10-17,242.80,248.00,236.25,239.00,65697
2025-10-20,240.20,240.20,234.35,237.35,47479
2025-10-21,237.00,251.00,236.20,248.30,29494
2025-10-23,256.60,256.60,240.00,241.65,33672
2025-10-24,239.25,245.60,238.25,241.25,27702
2025-10-27,240.10,249.10,239.55,244.15,62839
2025-10-28,246.35,257.00,241.00,246.95,63802
2025-10-29,249.45,249.45,244.95,246.80,11691
2025-10-30,245.60,246.80,243.10,244.35,9637
2025-10-31,245.00,248.40,237.00,239.20,37672
2025-11-03,239.01,242.68,234.25,236.01,39187
2025-11-04,236.01,238.25,232.42,234.26,19679
2025-11-06,235.25,235.25,225.20,226.80,18805
2025-11-07,222.57,246.00,222.57,242.39,118669
2025-11-10,244.80,250.99,238.00,247.37,81179
2025-11-11,247.37,248.11,235.40,241.30,46832
2025-11-12,237.72,245.00,234.87,237.80,30173
2025-11-13,237.80,237.80,228.77,230.00,31056
2025-11-14,230.14,239.00,226.56,236.97,40502
2025-11-17,236.80,236.99,230.00,231.06,43610
2025-11-18,228.10,232.49,226.40,227.45,17300
2025-11-19,227.22,229.89,225.79,227.38,14445
2025-11-20,227.40,235.00,218.25,221.59,63387
2025-11-21,221.85,226.97,221.00,225.29,21386
2025-11-24,222.10,224.95,216.00,218.01,27840
2025-11-25,217.99,219.61,211.00,213.87,58076
2025-11-26,214.61,227.74,214.61,224.46,33122
2025-11-27,226.60,226.90,219.16,222.22,21106
2025-11-28,224.75,226.48,221.06,223.83,19329
2025-12-01,225.40,228.23,220.50,222.12,29215
2025-12-02,221.14,221.14,208.17,211.04,133890
2025-12-03,210.02,217.49,204.31,205.18,63036
2025-12-04,205.15,210.83,204.40,209.30,19619
2025-12-05,209.30,209.30,205.00,205.94,17914
2025-12-08,204.00,210.04,198.99,208.15,52732
2025-12-09,207.80,214.00,200.51,212.55,36932
2025-12-10,213.05,216.00,210.20,211.53,22637
2025-12-11,211.99,219.95,210.24,218.35,49306
2025-12-12,218.35,224.40,218.35,221.67,26836
2025-12-15,215.37,222.00,215.37,220.51,16659
2025-12-16,223.73,224.40,219.60,220.72,26870
2025-12-17,218.01,221.93,217.92,221.18,10679
2025-12-18,222.00,222.01,217.10,220.45,26365
2025-12-19,221.79,224.00,221.01,223.32,5250
2025-12-22,230.99,230.99,222.97,223.32,11998
2025-12-23,224.42,227.40,222.37,225.82,23864
2025-12-24,225.47,227.77,219.78,222.01,14617
2025-12-26,220.97,223.87,216.45,218.17,11921
2025-12-29,216.44,218.07,212.30,213.36,30147
2025-12-30,213.36,215.31,211.50,212.34,21831
2025-12-31,213.45,224.87,213.45,220.93,26759
2026-01-01,222.49,222.49,219.65,220.38,7595
2026-01-02,222.42,224.19,220.44,223.70,7314
2026-01-05,222.79,223.49,217.91,218.34,9841
2026-01-06,215.30,219.71,212.00,213.12,24607
2026-01-07,212.10,214.62,204.10,209.78,71768
2026-01-08,209.65,210.25,207.28,209.79,29436
2026-01-09,209.56,210.00,204.96,206.78,32033
2026-01-12,202.37,209.25,198.70,206.75,53364
2026-01-13,207.61,208.08,198.00,198.57,61576
2026-01-14,204.45,204.79,197.31,200.78,23510
2026-01-16,198.37,206.50,198.37,202.09,37910
2026-01-19,198.51,207.80,197.70,206.42,28785
2026-01-20,203.01,205.15,198.94,201.51,26956
2026-01-21,196.37,207.00,191.41,205.10,60159
2026-01-22,203.12,206.90,199.63,203.66,6705
2026-01-23,206.36,210.25,199.98,207.56,109142
2026-01-27,211.09,211.09,200.00,203.46,17964
2026-01-28,203.46,210.17,202.67,209.17,43846
2026-01-29,209.17,209.96,201.35,203.49,15227
2026-01-30,204.48,209.00,202.89,207.85,13496
2026-02-01,203.30,210.00,199.11,209.33,23612
2026-02-02,213.00,213.00,198.00,200.81,42891
2026-02-03,209.60,209.90,201.50,203.40,28649
2026-02-04,205.13,210.00,205.00,209.32,37718
2026-02-05,208.00,210.25,206.61,208.22,20549
2026-02-06,208.00,210.21,204.61,208.11,31332
2026-02-09,209.00,213.00,205.00,210.54,67302
2026-02-10,234.00,252.64,229.30,246.72,2085083
2026-02-11,251.00,254.80,241.10,249.61,398535
2026-02-12,244.99,249.49,240.11,246.91,71492
2026-02-13,247.99,247.99,237.36,241.21,38114
2026-02-16,240.62,244.17,239.50,240.96,40152
2026-02-17,240.96,254.00,239.68,245.35,111145
2026-02-18,245.35,251.00,242.01,243.17,35242
2026-02-19,245.00,249.79,238.94,241.89,52900
2026-02-20,241.89,244.71,240.23,242.91,24753
2026-02-23,249.00,249.00,241.10,242.65,13611
2026-02-24,256.00,265.00,240.00,242.54,357384
2026-02-25,246.30,251.00,244.72,249.84,104256
2026-02-26,250.00,253.00,247.38,251.58,99263
2026-02-27,250.00,259.87,247.81,251.91,73507
2026-03-02,248.00,255.50,236.35,248.40,117753
2026-03-04,242.20,243.60,234.10,236.75,47155
2026-03-05,236.90,239.55,228.00,232.55,42630
2026-03-06,232.90,247.90,230.60,240.35,33885
2026-03-09,234.40,238.50,225.00,230.55,44714
2026-03-10,230.50,242.00,230.50,236.30,47330
2026-03-11,236.70,245.00,225.50,230.05,62154
2026-03-12,230.05,232.00,224.55,228.95,45692
2026-03-13,227.95,239.90,224.30,232.35,65332
2026-03-16,230.05,232.00,216.05,230.75,96661
2026-03-17,229.50,233.90,226.50,230.05,14378
2026-03-18,229.80,254.00,229.80,248.60,115953
2026-03-19,244.50,244.50,235.30,236.60,27072
2026-03-20,246.10,246.10,233.20,235.05,8348
2026-03-23,235.90,235.90,220.80,223.80,27657
2026-03-24,230.00,243.95,229.05,236.90,103798
2026-03-25,231.35,239.15,231.35,233.35,39528
2026-03-27,231.05,232.10,228.00,230.20,37508
2026-03-30,230.20,230.20,217.20,221.45,41948
2026-04-01,226.61,235.00,226.60,231.11,33890
2026-04-02,230.73,238.21,223.35,230.23,19653
2026-04-06,225.63,234.22,225.63,231.35,13894
2026-04-07,232.07,234.50,227.62,232.53,21257
2026-04-08,232.70,244.08,232.70,236.69,20300
2026-04-09,236.17,246.70,236.17,245.01,31969
2026-04-10,246.54,247.45,240.51,242.89,18756
2026-04-13,230.30,246.48,230.30,242.66,17524
2026-04-15,242.66,249.90,241.67,245.59,29586
