Date,Open,High,Low,Close,Volume
2021-10-22,17.95,17.95,17.50,17.60,82984
2021-10-25,17.90,18.00,17.10,17.55,60732
2021-10-26,17.75,17.75,17.40,17.60,62621
2021-10-27,17.70,18.25,17.40,17.95,77697
2021-10-28,18.25,18.25,17.55,17.70,68116
2021-10-29,17.50,17.85,17.30,17.45,77766
2021-11-01,17.90,17.95,17.25,17.40,75116
2021-11-02,17.65,18.00,17.15,17.95,134758
2021-11-03,17.95,18.60,17.45,18.50,127882
2021-11-04,18.75,18.85,18.25,18.55,63522
2021-11-08,19.00,19.20,18.50,18.95,107248
2021-11-09,19.20,19.30,18.55,19.05,138002
2021-11-10,19.45,19.45,18.35,19.05,83660
2021-11-11,19.40,19.40,18.70,18.80,83535
2021-11-12,18.55,19.10,17.50,18.30,109343
2021-11-15,18.75,18.85,17.80,18.00,83988
2021-11-16,18.40,18.50,17.75,18.25,30175
2021-11-17,18.45,18.45,17.55,17.65,58001
2021-11-18,17.55,18.10,17.20,17.75,96196
2021-11-22,18.00,18.25,17.00,17.15,143417
2021-11-23,17.55,17.95,17.30,17.40,44452
2021-11-24,17.70,17.90,17.20,17.25,90948
2021-11-25,17.70,17.80,17.30,17.35,65719
2021-11-26,17.50,17.65,17.05,17.20,50712
2021-11-29,17.55,17.65,16.55,16.70,89338
2021-11-30,17.00,17.25,16.60,16.85,65072
2021-12-01,17.00,17.25,16.20,17.10,61546
2021-12-02,17.20,17.25,16.80,17.10,47077
2021-12-03,17.25,17.40,17.05,17.20,35269
2021-12-06,17.45,17.45,16.75,16.90,63704
2021-12-07,17.40,17.80,17.00,17.15,53799
2021-12-08,17.45,17.75,16.10,17.10,98814
2021-12-09,17.40,17.40,16.80,17.05,45616
2021-12-10,17.40,18.00,17.00,17.80,110866
2021-12-13,18.00,20.50,17.90,20.10,2294624
2021-12-14,21.00,21.30,19.70,20.20,1063140
2021-12-15,20.45,20.75,19.20,19.50,329409
2021-12-16,19.35,20.30,18.20,18.70,301652
2021-12-17,19.10,19.60,18.30,18.75,119016
2021-12-20,18.80,18.90,17.75,17.90,137195
2021-12-21,18.25,18.70,17.90,18.05,123920
2021-12-22,18.35,18.75,17.55,18.40,88761
2021-12-23,18.50,18.60,18.05,18.20,95525
2021-12-24,18.00,20.15,18.00,18.95,601829
2021-12-27,19.20,19.60,18.70,18.90,237128
2021-12-28,19.30,19.35,18.75,18.85,193440
2021-12-29,18.90,19.35,18.90,19.10,160338
2021-12-30,19.30,20.10,18.65,19.35,188952
2021-12-31,19.35,22.20,19.30,19.75,2769125
2022-01-03,20.35,20.35,19.50,19.65,460254
2022-01-04,20.25,20.40,18.95,19.05,446995
2022-01-05,19.30,19.55,18.80,18.90,252944
2022-01-06,18.80,19.50,18.65,19.00,314032
2022-01-07,19.25,20.30,18.85,19.00,1259049
2022-01-10,19.55,19.80,18.95,19.05,794569
2022-01-11,19.25,19.45,18.90,19.10,710623
2022-01-12,19.15,20.35,18.90,19.00,749238
2022-01-13,19.25,19.30,18.90,19.00,229298
2022-01-14,18.90,19.40,18.75,19.05,582325
2022-01-17,19.50,20.25,19.15,19.70,1621194
2022-01-18,20.05,21.40,19.25,19.60,2734393
2022-01-19,19.50,20.20,19.40,19.65,572940
2022-01-20,19.70,20.10,19.50,19.70,316899
2022-01-21,19.65,19.80,18.55,18.85,447665
2022-01-24,18.25,18.90,17.55,17.85,366028
2022-01-25,17.50,18.90,17.25,18.45,179285
2022-01-27,18.40,18.90,17.60,18.15,287505
2022-01-28,18.25,18.95,18.15,18.25,279121
2022-01-31,18.65,18.75,18.00,18.05,172082
2022-02-01,18.40,18.50,17.80,18.05,150704
2022-02-02,18.05,18.40,18.00,18.05,126536
2022-02-03,18.20,18.35,18.00,18.10,88893
2022-02-04,18.30,18.35,17.80,18.05,182936
2022-02-07,18.40,18.45,18.05,18.15,127166
2022-02-08,18.05,18.30,17.65,18.15,129468
2022-02-09,18.30,18.30,17.80,17.95,175239
2022-02-10,18.20,18.20,17.85,18.00,75250
2022-02-11,18.00,18.20,17.75,17.80,119029
2022-02-14,17.20,17.70,16.70,17.05,167838
2022-02-15,16.80,17.30,16.60,17.15,135476
2022-02-16,17.30,17.60,17.00,17.10,64451
2022-02-17,17.25,17.45,17.00,17.00,92900
2022-02-18,17.05,17.35,16.90,17.00,165382
2022-02-21,17.00,17.20,16.20,16.50,150689
2022-02-22,15.80,17.00,14.45,15.55,400137
2022-02-23,15.60,16.40,15.60,15.90,140256
2022-02-24,15.80,15.80,14.50,14.75,169464
2022-02-25,14.80,16.45,14.80,16.05,89954
2022-02-28,16.00,16.00,15.20,15.85,49668
2022-03-02,16.30,16.90,15.60,16.75,119414
2022-03-03,16.90,17.40,16.30,16.35,85278
2022-03-04,16.60,16.90,15.15,15.40,138930
2022-03-07,15.40,15.80,15.10,15.60,61571
2022-03-08,15.55,16.00,15.30,15.90,70493
2022-03-09,16.00,16.45,15.80,16.20,69476
2022-03-10,16.50,17.50,16.00,16.80,313806
2022-03-11,17.25,17.50,16.70,16.85,60812
2022-03-14,17.20,17.20,16.55,16.70,74101
2022-03-15,17.30,17.30,15.55,16.15,120895
2022-03-16,16.70,16.70,16.15,16.25,57170
2022-03-17,16.60,16.80,16.30,16.45,46354
2022-03-21,16.80,16.80,16.15,16.35,111701
2022-03-22,16.90,16.90,15.80,16.30,133756
2022-03-23,16.30,16.50,15.70,15.80,154164
2022-03-24,16.15,16.15,15.60,15.90,84753
2022-03-25,16.00,16.00,15.30,15.45,177598
2022-03-28,15.45,15.70,14.85,15.00,138397
2022-03-29,15.30,15.30,14.20,14.35,224056
2022-03-30,14.50,15.05,14.35,14.65,255087
2022-03-31,14.80,15.70,14.65,14.90,249806
2022-04-01,15.60,15.60,14.80,15.00,197281
2022-04-04,15.30,16.40,15.25,16.20,234312
2022-04-05,16.80,16.90,16.30,16.50,222232
2022-04-06,16.40,17.00,16.00,16.75,166001
2022-04-07,17.00,17.15,16.65,16.80,155394
2022-04-08,17.20,18.55,16.60,17.70,861551
2022-04-11,17.80,17.90,16.50,16.85,226491
2022-04-12,17.00,17.00,16.40,16.80,116073
2022-04-13,16.80,17.60,16.40,17.40,196122
2022-04-18,17.40,17.70,16.50,17.10,136741
2022-04-19,17.35,17.35,16.65,16.75,107495
2022-04-20,17.40,17.40,16.50,16.70,123686
2022-04-21,17.15,17.15,16.00,16.60,363520
2022-04-22,16.30,17.05,16.25,16.45,164988
2022-04-25,16.20,16.90,16.05,16.15,83293
2022-04-26,16.35,17.00,16.20,16.40,75481
2022-04-27,15.85,16.30,15.80,16.00,78786
2022-04-28,16.00,17.00,15.95,16.40,193538
2022-04-29,16.25,17.35,16.15,16.55,516394
2022-05-02,16.50,16.80,16.00,16.20,106051
2022-05-04,16.70,16.70,16.00,16.05,82113
2022-05-05,16.25,16.55,15.85,15.95,90361
2022-05-06,15.90,15.90,15.10,15.50,68596
2022-05-09,15.60,15.90,14.70,15.50,199234
2022-05-10,15.50,15.65,14.50,14.65,204256
2022-05-11,14.85,15.50,13.00,14.50,95048
2022-05-12,14.55,14.75,14.10,14.20,41697
2022-05-13,14.35,15.50,14.10,14.80,69953
2022-05-16,15.30,15.30,14.80,15.00,52281
2022-05-17,15.00,15.20,14.90,15.15,64021
2022-05-18,15.15,15.30,14.40,14.55,194397
2022-05-19,14.10,14.70,13.80,14.25,144809
2022-05-20,14.40,14.80,13.80,14.25,122022
2022-05-23,14.45,14.55,14.00,14.20,76753
2022-05-24,14.35,14.65,13.85,13.95,108536
2022-05-25,14.15,14.15,13.20,13.70,164405
2022-05-26,13.85,13.95,13.45,13.70,110269
2022-05-27,13.85,14.15,13.65,13.75,104703
2022-05-30,14.40,14.40,13.90,14.05,55152
2022-05-31,14.05,14.20,13.90,14.10,19990
2022-06-01,14.25,14.40,14.00,14.15,40523
2022-06-02,14.40,14.40,14.20,14.25,39846
2022-06-03,14.45,14.45,13.90,14.05,45406
2022-06-06,14.05,14.40,13.55,14.10,107064
2022-06-07,14.10,14.25,13.80,14.15,26473
2022-06-08,14.30,14.70,13.95,14.60,170247
2022-06-09,14.75,15.15,14.55,14.65,311265
2022-06-10,14.85,15.10,14.20,14.75,83833
2022-06-13,14.50,16.00,14.50,15.60,671331
2022-06-14,15.90,16.40,15.00,15.60,575182
2022-06-15,15.75,16.00,14.10,14.40,245902
2022-06-16,14.55,15.00,14.15,14.50,123591
2022-06-17,14.20,14.50,14.10,14.20,85464
2022-06-20,14.80,14.80,13.95,14.10,66281
2022-06-21,14.35,14.75,13.65,14.00,90915
2022-06-22,14.35,14.35,13.90,14.10,38128
2022-06-23,13.95,14.15,13.50,13.80,111838
2022-06-24,14.30,14.30,13.80,14.00,20061
2022-06-27,14.45,14.45,13.95,14.15,29946
2022-06-28,13.90,14.50,13.90,14.25,47571
2022-06-29,14.35,14.40,14.05,14.05,22390
2022-06-30,14.25,14.75,13.90,14.10,53920
2022-07-01,14.25,14.25,13.90,14.00,47021
2022-07-04,14.15,14.20,13.85,13.90,40806
2022-07-05,13.95,14.25,13.80,13.85,14138
2022-07-06,14.05,14.50,13.80,13.95,57473
2022-07-07,14.10,14.15,13.90,14.00,46358
2022-07-08,14.15,14.20,13.80,14.00,93680
2022-07-11,14.10,14.25,13.25,14.05,105484
2022-07-12,14.05,14.25,13.80,14.05,45423
2022-07-13,13.90,14.25,13.75,13.90,78726
2022-07-14,14.10,14.10,13.70,13.95,15490
2022-07-15,14.15,14.15,13.80,13.80,28923
2022-07-18,14.20,14.20,13.85,14.00,43823
2022-07-19,14.15,15.90,13.55,15.45,435262
2022-07-20,16.50,17.70,15.60,15.80,586141
2022-07-21,16.50,16.50,14.95,15.55,289903
2022-07-22,15.75,16.15,15.55,15.85,122961
2022-07-25,16.20,16.40,15.35,15.50,115664
2022-07-26,15.30,15.50,12.40,12.70,2266273
2022-07-27,12.35,13.85,10.45,13.40,14588351
2022-07-28,13.60,15.35,12.60,14.75,5092268
2022-07-29,15.20,15.20,14.00,14.25,1027291
2022-08-01,14.40,14.60,13.80,14.25,729049
2022-08-02,14.25,14.30,13.55,13.80,436491
2022-08-03,13.80,14.00,13.35,13.50,451223
2022-08-04,13.65,13.80,13.35,13.50,221995
2022-08-05,13.60,13.75,13.25,13.40,203203
2022-08-08,13.55,13.75,13.30,13.40,187445
2022-08-10,13.45,13.65,13.00,13.10,1614228
2022-08-11,13.25,13.45,12.95,13.35,339176
2022-08-12,13.40,13.40,12.50,13.00,415280
2022-08-16,13.15,14.40,12.85,13.90,890292
2022-08-17,14.40,15.15,14.05,14.95,1417362
2022-08-18,15.10,15.70,14.85,15.05,787243
2022-08-19,15.35,15.50,14.30,14.55,397452
2022-08-22,14.75,14.75,13.50,14.20,599447
2022-08-23,13.80,15.30,13.80,14.80,365791
2022-08-24,14.90,15.15,14.60,15.00,362039
2022-08-25,15.35,15.50,15.00,15.10,463323
2022-08-26,15.10,15.90,15.10,15.55,427416
2022-08-29,14.95,16.70,14.80,16.10,582765
2022-08-30,16.80,17.00,16.30,16.65,650636
2022-09-01,16.65,19.50,16.45,19.10,3330332
2022-09-02,19.90,20.60,18.60,19.85,2330218
2022-09-05,20.05,21.00,17.65,18.70,1510550
2022-09-06,19.15,19.50,18.00,18.20,687191
2022-09-07,18.20,19.15,17.10,18.45,1160278
2022-09-08,18.70,19.95,18.65,19.70,1224771
2022-09-09,20.10,20.25,19.00,19.30,715154
2022-09-12,19.40,19.95,18.75,18.85,577019
2022-09-13,19.00,19.45,18.40,18.85,562928
2022-09-14,18.60,18.75,17.45,18.00,1626194
2022-09-15,18.20,18.75,18.00,18.20,277687
2022-09-16,18.20,18.45,16.75,17.40,557993
2022-09-19,17.70,17.90,17.00,17.15,395712
2022-09-20,17.30,18.30,17.00,17.80,567996
2022-09-21,17.80,18.30,17.20,17.30,294746
2022-09-22,17.30,17.90,16.90,17.20,663326
2022-09-23,17.40,17.40,16.70,16.90,267677
2022-09-26,16.85,17.00,15.60,15.90,470162
2022-09-27,16.40,16.85,15.75,15.95,285668
2022-09-28,16.20,16.70,15.80,15.95,244131
2022-09-29,16.10,16.80,15.15,15.60,685822
2022-09-30,15.85,16.20,15.75,15.90,183662
2022-10-03,16.15,16.30,15.80,16.05,145544
2022-10-04,16.45,16.50,16.00,16.10,150035
2022-10-06,16.45,17.30,15.90,17.00,1258473
2022-10-07,17.15,17.95,16.80,17.80,642813
2022-10-10,17.80,18.15,17.00,17.55,489678
2022-10-11,17.70,17.85,16.35,16.65,266270
2022-10-12,16.80,17.75,16.80,17.35,199128
2022-10-13,17.20,17.45,15.90,16.30,635327
2022-10-14,16.65,16.85,16.00,16.20,231490
2022-10-17,16.40,16.60,15.85,16.00,335354
2022-10-18,16.30,16.30,15.70,15.90,157614
2022-10-19,16.20,16.40,15.95,16.15,224539
2022-10-20,16.10,16.30,15.65,15.80,317343
2022-10-21,15.75,16.15,15.55,15.80,189841
2022-10-24,16.10,16.20,15.90,16.00,107618
2022-10-25,16.10,16.30,15.80,15.85,129913
2022-10-27,16.10,17.25,16.00,16.90,435136
2022-10-28,16.90,17.20,16.30,16.55,278200
2022-10-31,16.55,17.50,16.30,17.30,459887
2022-11-01,17.65,17.95,16.50,17.05,529519
2022-11-02,17.25,17.80,17.05,17.15,229093
2022-11-03,17.00,17.60,16.80,16.95,183973
2022-11-04,16.85,17.45,16.50,16.60,286258
2022-11-07,16.75,17.90,16.60,17.60,470242
2022-11-09,18.00,18.25,17.45,17.75,665052
2022-11-10,17.60,18.00,17.05,17.35,320981
2022-11-11,17.75,17.75,17.20,17.45,175371
2022-11-14,18.10,18.10,16.90,16.95,401462
2022-11-15,17.20,17.20,16.40,16.50,328885
2022-11-16,16.40,16.95,16.40,16.65,450340
2022-11-17,16.90,16.90,16.45,16.50,120912
2022-11-18,16.50,17.25,16.20,16.40,305782
2022-11-21,16.25,16.45,16.00,16.10,172810
2022-11-22,16.35,16.70,15.85,16.00,170373
2022-11-23,16.20,17.50,16.00,17.10,958116
2022-11-24,17.45,17.45,16.65,16.75,291627
2022-11-25,16.90,17.10,16.60,16.80,233238
2022-11-28,16.85,17.35,16.65,16.90,274662
2022-11-29,16.90,17.30,16.60,16.80,237929
2022-11-30,17.20,17.20,16.75,17.00,315797
2022-12-01,17.15,17.85,17.00,17.30,493242
2022-12-02,17.30,17.40,16.95,17.05,156369
2022-12-05,17.25,17.25,16.60,16.85,374344
2022-12-06,16.85,16.90,16.65,16.70,169489
2022-12-07,16.95,17.15,16.60,16.75,155417
2022-12-08,16.90,17.10,16.50,16.60,205356
2022-12-09,16.50,16.75,16.10,16.25,277646
2022-12-12,16.30,16.75,16.10,16.45,193555
2022-12-13,16.75,17.00,16.40,16.70,276627
2022-12-14,16.95,17.15,16.40,16.45,419195
2022-12-15,16.55,16.70,16.35,16.45,138103
2022-12-16,16.30,16.60,16.15,16.35,176719
2022-12-19,16.60,16.60,16.20,16.30,125355
2022-12-20,16.50,17.30,16.25,17.15,652380
2022-12-21,17.75,17.95,16.20,16.30,664778
2022-12-22,16.35,16.75,15.00,15.35,539225
2022-12-23,15.35,15.40,14.20,14.30,494394
2022-12-26,14.75,15.70,13.70,15.40,222017
2022-12-27,15.80,16.15,15.05,15.55,220472
2022-12-28,15.60,15.90,15.35,15.60,101933
2022-12-29,15.60,16.05,15.10,15.80,183538
2022-12-30,15.75,16.25,15.65,16.00,164875
2023-01-02,16.15,16.40,15.75,15.85,312771
2023-01-03,16.00,16.35,15.95,16.05,237468
2023-01-04,16.30,16.30,15.75,16.05,279389
2023-01-05,16.20,17.45,16.00,17.05,763115
2023-01-06,17.35,17.80,16.50,16.75,692912
2023-01-09,16.90,17.50,16.60,16.70,470336
2023-01-10,16.90,16.95,16.35,16.40,228262
2023-01-11,16.60,17.00,16.35,16.80,155194
2023-01-12,17.00,17.00,16.45,16.55,88405
2023-01-13,16.70,17.35,16.50,16.60,212724
2023-01-16,17.00,18.20,16.90,17.60,1956720
2023-01-17,17.70,17.95,16.80,16.95,714038
2023-01-18,17.20,17.95,16.55,17.40,715053
2023-01-19,17.75,17.90,17.35,17.55,405655
2023-01-20,17.80,17.80,16.95,17.05,252748
2023-01-23,17.05,17.45,16.90,17.10,250272
2023-01-24,17.30,17.35,16.30,16.60,410250
2023-01-25,16.75,17.35,16.55,17.00,505965
2023-01-27,20.40,20.40,19.10,19.85,7242719
2023-01-30,19.75,19.75,18.55,19.05,1867555
2023-01-31,18.50,18.55,17.30,17.75,1211464
2023-02-01,17.95,19.40,17.35,18.05,1843013
2023-02-02,18.30,19.20,17.70,18.40,837970
2023-02-03,18.75,19.05,17.60,17.80,706926
2023-02-06,18.05,18.75,17.30,18.20,687187
2023-02-07,18.50,18.50,16.55,17.50,646686
2023-02-08,17.65,17.85,17.40,17.45,412096
2023-02-09,17.75,17.75,17.00,17.35,271220
2023-02-10,17.40,17.70,17.00,17.15,157654
2023-02-13,17.15,17.50,16.40,16.60,364334
2023-02-14,16.80,16.90,16.50,16.60,133929
2023-02-15,16.65,16.75,16.40,16.55,136081
2023-02-16,16.55,16.95,16.30,16.70,112358
2023-02-17,16.80,16.90,16.55,16.70,110146
2023-02-20,16.90,16.90,16.30,16.40,97168
2023-02-21,16.50,16.55,15.90,16.00,218143
2023-02-22,16.15,16.15,15.50,15.70,467068
2023-02-23,15.90,16.35,15.35,16.20,258544
2023-02-24,16.30,16.35,15.80,16.10,128781
2023-02-27,16.20,16.20,15.30,15.85,374959
2023-02-28,15.60,16.10,15.25,15.60,177938
2023-03-01,15.85,16.20,15.65,16.00,190990
2023-03-02,16.25,16.30,15.80,16.05,78058
2023-03-03,16.35,16.35,15.75,16.00,139580
2023-03-06,16.05,16.30,15.80,15.85,86495
2023-03-08,15.95,17.00,15.75,16.60,222586
2023-03-09,16.95,17.10,16.40,16.45,189884
2023-03-10,16.45,16.45,15.85,16.10,115530
2023-03-13,16.10,16.40,14.95,15.15,437116
2023-03-14,15.20,15.65,14.80,15.45,355251
2023-03-15,15.45,15.80,15.15,15.25,119546
2023-03-16,15.30,15.60,14.00,15.25,300391
2023-03-17,15.50,15.60,14.70,14.85,259124
2023-03-20,15.10,15.10,14.25,14.35,192763
2023-03-21,14.65,15.10,14.55,14.85,136954
2023-03-22,15.20,15.20,14.30,14.40,154729
2023-03-23,14.65,15.10,14.25,14.45,391274
2023-03-24,14.70,15.05,14.10,14.15,219789
2023-03-27,14.15,14.30,13.70,13.75,221193
2023-03-28,14.05,14.05,13.25,13.60,476374
2023-03-29,13.90,14.30,13.60,14.10,247512
2023-03-31,13.95,14.50,13.85,13.95,154681
2023-04-03,14.15,15.15,14.10,14.90,378893
2023-04-05,15.30,15.65,15.00,15.35,224066
2023-04-06,15.70,15.75,15.35,15.55,157984
2023-04-10,16.15,16.15,15.65,15.85,151750
2023-04-11,15.90,16.20,15.75,15.80,140731
2023-04-12,15.80,16.05,15.55,15.65,61703
2023-04-13,15.90,15.90,15.40,15.55,93421
2023-04-17,15.65,15.90,15.20,15.75,108144
2023-04-18,16.00,16.15,15.35,15.70,166657
2023-04-19,15.85,16.40,15.20,15.90,283442
2023-04-20,15.80,16.15,15.55,15.95,90069
2023-04-21,15.85,16.05,15.45,15.60,148261
2023-04-24,15.75,15.90,15.50,15.55,138193
2023-04-25,15.90,15.90,15.50,15.65,87519
2023-04-26,15.60,17.40,15.60,16.15,987323
2023-04-27,16.25,16.40,16.05,16.15,89402
2023-04-28,16.30,16.45,16.05,16.40,118098
2023-05-02,16.55,16.95,16.15,16.45,261279
2023-05-03,16.60,16.70,16.15,16.25,119821
2023-05-04,16.45,16.60,16.15,16.30,57845
2023-05-05,16.45,16.45,15.85,15.95,156671
2023-05-08,16.25,16.30,15.90,16.00,59655
2023-05-09,16.15,16.25,15.65,15.90,113216
2023-05-10,15.90,16.00,15.60,15.75,56889
2023-05-11,16.10,16.10,15.60,15.65,57464
2023-05-12,15.90,15.90,15.50,15.65,55066
2023-05-15,15.70,15.95,15.60,15.65,106185
2023-05-16,15.25,15.80,15.25,15.60,120368
2023-05-17,15.90,16.80,15.70,16.70,601679
2023-05-18,16.75,17.80,16.75,17.20,665110
2023-05-19,17.60,17.65,16.90,17.10,335931
2023-05-22,16.80,17.05,16.00,16.35,412457
2023-05-23,16.30,16.75,16.25,16.55,221063
2023-05-24,16.70,16.75,16.45,16.60,92841
2023-05-25,16.85,16.90,16.40,16.50,113669
2023-05-26,16.75,16.75,16.30,16.60,111598
2023-05-29,16.90,16.90,16.25,16.50,133910
2023-05-30,16.55,17.35,16.55,16.65,351465
2023-05-31,16.85,17.10,16.65,16.75,317059
2023-06-01,16.95,17.20,16.75,16.90,118377
2023-06-02,17.15,17.20,16.90,17.10,134427
2023-06-05,17.30,17.35,17.15,17.25,245340
2023-06-06,17.60,18.00,17.30,17.40,391357
2023-06-07,17.65,17.65,17.10,17.35,269821
2023-06-08,17.50,17.55,17.00,17.15,257248
2023-06-09,17.15,17.55,17.15,17.35,199626
2023-06-12,17.65,17.70,17.40,17.50,214843
2023-06-13,17.80,17.80,17.50,17.65,204513
2023-06-14,17.85,17.85,17.35,17.55,145298
2023-06-15,17.90,18.55,17.60,18.40,747780
2023-06-16,18.60,18.90,17.05,17.65,802205
2023-06-19,17.45,18.40,17.40,17.75,347134
2023-06-20,17.70,17.95,17.20,17.35,221377
2023-06-21,17.55,17.75,16.25,16.75,377642
2023-06-22,16.40,16.80,16.20,16.50,267115
2023-06-23,16.65,16.75,16.25,16.45,94585
2023-06-26,16.65,17.10,16.40,16.50,230568
2023-06-27,16.65,16.90,16.35,16.50,119650
2023-06-28,16.65,16.85,16.45,16.50,133428
2023-06-30,16.65,18.30,16.55,17.45,670374
2023-07-03,17.60,18.25,17.25,17.45,800370
2023-07-04,17.55,17.85,17.15,17.30,231786
2023-07-05,17.45,17.75,17.30,17.55,196665
2023-07-06,17.75,18.10,17.20,17.75,355524
2023-07-07,17.85,18.00,17.20,17.65,314367
2023-07-10,18.00,18.00,17.10,17.20,308590
2023-07-11,17.25,17.30,16.80,17.10,289733
2023-07-12,17.20,17.35,16.95,17.00,172968
2023-07-13,17.25,17.25,16.80,16.80,219691
2023-07-14,17.05,17.05,16.60,16.85,141891
2023-07-17,17.00,17.00,16.70,16.75,171799
2023-07-18,16.95,17.00,16.60,16.75,131072
2023-07-19,16.85,16.95,16.70,16.80,98894
2023-07-20,16.75,17.00,16.75,16.85,152088
2023-07-21,16.60,16.90,16.60,16.75,100452
2023-07-24,16.90,16.90,16.45,16.55,157169
2023-07-25,16.70,16.95,16.50,16.60,163685
2023-07-26,16.75,16.85,16.50,16.55,165504
2023-07-27,16.60,16.75,16.40,16.45,196803
2023-07-28,16.75,16.75,16.15,16.25,195159
2023-07-31,16.60,16.70,16.25,16.55,278218
2023-08-01,16.75,17.70,16.60,17.60,843243
2023-08-02,17.85,19.10,17.50,18.25,1655494
2023-08-03,18.40,18.55,17.75,17.95,520519
2023-08-04,18.25,18.90,18.05,18.30,601488
2023-08-07,18.75,19.25,18.65,19.00,1047419
2023-08-08,19.30,22.80,19.10,22.35,6943268
2023-08-09,21.90,23.65,20.65,22.65,4953129
2023-08-10,22.65,26.20,22.65,24.15,7227950
2023-08-11,24.20,25.65,23.50,23.80,2064519
2023-08-14,23.80,24.50,21.60,23.10,1887195
2023-08-16,22.90,22.90,21.95,21.95,240203
2023-08-17,20.85,22.85,20.85,21.45,673595
2023-08-18,20.40,21.80,20.40,21.25,537840
2023-08-21,21.50,22.20,20.80,21.75,302119
2023-08-22,22.40,22.80,21.75,22.80,430118
2023-08-23,23.20,23.65,22.60,23.15,326009
2023-08-24,23.40,23.70,22.00,22.15,350791
2023-08-25,22.15,22.70,21.25,22.10,227054
2023-08-28,22.30,22.50,21.00,21.65,491492
2023-08-29,21.85,21.85,21.00,21.25,135770
2023-08-30,21.60,21.60,20.45,21.25,274192
2023-08-31,21.60,21.90,21.00,21.45,305000
2023-09-01,21.75,21.95,20.75,21.20,180870
2023-09-04,21.75,21.75,21.05,21.25,342523
2023-09-05,21.45,22.30,21.05,22.25,513034
2023-09-06,22.25,23.30,22.00,22.90,693603
2023-09-07,23.50,24.00,23.05,24.00,629472
2023-09-08,24.80,25.00,24.15,24.65,628177
2023-09-11,24.80,25.20,23.70,23.95,362365
2023-09-12,23.50,23.50,23.50,23.50,23926
2023-09-13,23.05,23.05,23.05,23.05,19286
2023-09-14,22.60,22.60,22.60,22.60,31344
2023-09-15,22.15,22.15,22.15,22.15,34533
2023-09-18,21.70,21.70,21.70,21.70,23545
2023-09-20,21.30,21.30,21.30,21.30,28431
2023-09-21,20.90,20.90,20.90,20.90,20028
2023-09-22,20.50,20.50,20.50,20.50,39160
2023-09-25,20.10,20.10,20.10,20.10,33021
2023-09-26,19.70,19.70,19.70,19.70,45392
2023-09-27,19.35,19.60,19.35,19.50,251677
2023-09-28,19.20,19.20,19.15,19.15,80832
2023-09-29,18.80,18.80,18.80,18.80,54971
2023-10-03,18.45,18.45,18.45,18.45,69980
2023-10-04,18.10,18.15,18.10,18.15,136876
2023-10-05,18.30,18.50,18.30,18.50,93641
