Date,Open,High,Low,Close,Volume
2020-09-08,72.20,76.00,69.67,74.19,93121
2020-09-09,74.19,76.00,70.57,73.83,71519
2020-09-10,73.47,74.01,73.29,73.78,65064
2020-09-11,75.91,77.81,73.38,77.22,75988
2020-09-14,79.62,79.62,72.56,74.60,61205
2020-09-15,76.36,82.02,74.69,75.50,70204
2020-09-16,75.50,77.45,74.69,75.32,43354
2020-09-17,74.73,75.95,72.56,73.29,17092
2020-09-18,77.72,77.72,67.86,71.52,31784
2020-09-21,78.17,78.17,64.74,67.77,15387
2020-09-22,72.38,72.38,64.42,67.40,41389
2020-09-23,72.11,72.11,60.94,63.74,31197
2020-09-24,63.88,63.88,58.95,62.29,17665
2020-09-25,66.95,66.95,59.26,64.33,24022
2020-09-28,66.95,68.67,63.24,64.46,24030
2020-09-29,67.86,67.86,62.43,62.93,20943
2020-09-30,62.43,65.55,62.43,63.02,22041
2020-10-01,65.32,65.32,58.95,62.38,30333
2020-10-05,64.96,64.96,61.52,62.88,21303
2020-10-06,64.92,64.96,61.70,63.33,9687
2020-10-07,63.74,64.24,60.62,63.06,18390
2020-10-08,65.05,65.05,60.66,62.84,33593
2020-10-09,64.60,64.92,61.21,62.88,23649
2020-10-12,64.19,64.19,61.98,63.02,5626
2020-10-13,63.51,64.06,59.58,61.98,22908
2020-10-14,63.20,63.88,58.81,63.88,9537
2020-10-15,63.33,64.24,60.75,62.61,27360
2020-10-16,62.61,63.24,56.10,58.00,31605
2020-10-19,58.00,60.08,54.74,58.00,31969
2020-10-20,58.27,60.53,57.27,58.72,17147
2020-10-21,60.53,60.53,58.13,59.90,23282
2020-10-22,60.26,62.29,58.67,61.21,2341
2020-10-23,63.74,63.74,60.21,61.34,13515
2020-10-26,60.98,60.98,58.81,60.39,11685
2020-10-27,62.07,62.11,58.85,60.39,1939
2020-10-28,59.71,65.14,57.90,62.07,12151
2020-10-29,62.25,62.25,57.00,59.04,26869
2020-10-30,62.75,62.75,57.09,57.95,21065
2020-11-02,55.37,60.08,54.38,56.41,22094
2020-11-03,58.27,58.36,56.46,58.09,29760
2020-11-04,57.23,58.31,55.28,56.77,116264
2020-11-05,57.00,57.09,45.42,45.42,188569
2020-11-06,45.42,45.60,39.90,43.38,190626
2020-11-09,44.65,45.15,42.52,42.93,40698
2020-11-10,43.34,44.33,40.71,43.52,267278
2020-11-11,34.83,34.83,34.83,34.83,68679
2020-11-12,31.35,31.35,31.35,31.35,36151
2020-11-13,28.23,28.23,28.23,28.23,39877
2020-11-14,25.42,31.03,25.42,27.46,236661
2020-11-17,28.77,28.82,28.73,28.82,33923
2020-11-18,30.22,30.22,30.22,30.22,14241
2020-11-19,31.71,31.71,31.71,31.71,24532
2020-11-20,33.30,33.30,31.71,33.30,87421
2020-11-23,34.92,34.92,31.67,31.67,220332
2020-11-24,30.08,30.08,30.08,30.08,27889
2020-11-25,28.59,30.08,28.59,28.59,262486
2020-11-26,27.19,27.19,27.19,27.19,37057
2020-11-27,25.83,25.83,25.83,25.83,91232
2020-12-01,24.56,24.56,24.56,24.56,71416
2020-12-02,23.34,25.79,23.34,25.74,474638
2020-12-03,25.79,25.79,24.47,24.47,235085
2020-12-04,23.25,23.25,23.25,23.25,86207
2020-12-07,22.12,22.12,22.12,22.12,88200
2020-12-08,21.04,23.21,21.04,23.21,911991
2020-12-09,24.34,24.34,24.34,24.34,62488
2020-12-10,25.51,25.51,23.16,25.51,508136
2020-12-11,26.60,26.78,25.83,26.78,178697
2020-12-14,28.00,28.09,27.23,28.09,107728
2020-12-15,29.50,29.50,29.50,29.50,40781
2020-12-16,30.94,30.94,28.05,28.14,760705
2020-12-17,26.78,28.05,26.74,26.74,131465
2020-12-18,25.42,28.05,25.42,25.51,494628
2020-12-21,25.42,26.42,24.25,24.38,208190
2020-12-22,23.61,25.15,23.61,24.25,103226
2020-12-23,24.38,25.42,24.38,25.42,68645
2020-12-24,26.69,26.69,25.70,26.01,119823
2020-12-28,27.05,27.05,25.38,25.79,94673
2020-12-29,26.24,26.24,25.33,25.65,53993
2020-12-30,26.19,26.28,25.11,25.92,89267
2020-12-31,26.33,26.33,25.42,25.79,101383
2021-01-01,26.19,26.19,25.15,25.70,80355
2021-01-04,26.19,26.19,24.52,25.24,79042
2021-01-05,25.51,25.51,25.15,25.33,96416
2021-01-06,25.79,25.79,25.06,25.24,66674
2021-01-07,25.74,25.74,24.70,24.93,119945
2021-01-08,25.29,25.60,24.88,25.33,160281
2021-01-11,25.74,25.74,25.15,25.38,70944
2021-01-12,25.38,25.70,24.70,25.33,29503
2021-01-13,25.70,25.70,24.70,25.02,44177
2021-01-14,25.33,25.33,24.75,25.02,35945
2021-01-15,25.29,25.29,24.43,24.52,67290
2021-01-18,24.52,24.88,24.20,24.25,45230
2021-01-19,24.07,24.75,24.07,24.38,23417
2021-01-20,24.70,24.70,24.34,24.43,16998
2021-01-21,24.70,24.70,24.34,24.47,25029
2021-01-22,25.24,25.24,24.07,24.29,38051
2021-01-25,24.93,24.93,23.57,23.98,34272
2021-01-27,24.84,24.84,23.61,24.16,40751
2021-01-28,24.61,24.61,23.52,23.70,32587
2021-01-29,24.56,24.56,22.75,23.30,30363
2021-02-01,23.75,24.07,23.07,23.48,30622
2021-02-02,23.16,23.98,23.16,23.43,20595
2021-02-03,23.66,23.70,23.25,23.34,25542
2021-02-04,23.61,24.47,23.21,24.11,55456
2021-02-05,24.43,24.97,23.52,23.70,51816
2021-02-08,25.33,25.33,23.57,24.07,23826
2021-02-09,24.88,24.88,23.80,24.02,12155
2021-02-10,24.84,24.84,22.94,23.84,12872
2021-02-11,23.57,24.25,22.98,23.34,52567
2021-02-12,24.61,24.61,23.07,23.39,19107
2021-02-15,24.20,24.20,23.07,23.34,19748
2021-02-16,23.98,23.98,22.71,22.89,35009
2021-02-17,22.98,23.89,22.71,23.25,20289
2021-02-18,23.25,23.25,22.85,22.94,17546
2021-02-19,23.89,23.89,22.53,22.75,34509
2021-02-22,22.75,23.52,22.44,23.30,49738
2021-02-23,23.89,23.89,22.57,22.89,37866
2021-02-24,23.52,23.52,22.62,22.80,9148
2021-02-25,23.03,23.07,22.62,22.85,15111
2021-02-26,22.66,25.06,22.53,23.48,47568
2021-03-01,23.48,24.25,22.62,23.07,41593
2021-03-02,23.52,23.70,22.71,23.07,36279
2021-03-03,23.89,23.89,22.66,22.75,75033
2021-03-04,23.43,23.43,22.71,22.85,24597
2021-03-05,23.30,23.30,22.57,22.66,66219
2021-03-08,23.34,23.34,22.62,22.71,23102
2021-03-09,23.34,23.34,22.62,22.66,19963
2021-03-10,23.21,23.21,22.62,22.80,39110
2021-03-12,23.12,23.12,22.44,22.53,23115
2021-03-15,22.53,22.89,20.49,21.26,49378
2021-03-16,22.12,22.12,21.26,21.49,25971
2021-03-17,21.71,21.85,20.36,21.13,30110
2021-03-18,21.58,23.21,20.95,23.21,183301
2021-03-19,23.03,23.03,21.80,22.66,167650
2021-03-22,23.98,23.98,21.99,22.21,59001
2021-03-23,22.94,22.94,21.62,21.94,40449
2021-03-24,22.89,22.89,20.45,21.04,54687
2021-03-25,21.71,21.80,19.23,19.90,91160
2021-03-26,20.40,20.81,18.95,19.59,45917
2021-03-30,19.63,20.09,17.91,18.14,72524
2021-03-31,18.37,19.95,17.10,17.42,143760
2021-04-01,18.46,18.46,16.29,17.01,137826
2021-04-05,17.01,17.46,16.33,16.56,56939
2021-04-06,17.28,18.19,16.47,18.19,109053
2021-04-07,18.95,20.00,18.59,20.00,39787
2021-04-08,21.99,21.99,21.99,21.99,42820
2021-04-09,23.07,23.07,20.95,22.44,252172
2021-04-12,22.44,22.44,21.35,21.35,20749
2021-04-13,20.31,20.31,20.31,20.31,24564
2021-04-15,19.36,20.04,19.32,19.32,28761
2021-04-16,20.00,20.13,18.64,19.63,33860
2021-04-19,20.36,20.36,18.68,18.82,29071
2021-04-20,19.54,19.54,18.46,18.77,21547
2021-04-22,19.18,19.41,18.77,19.14,12957
2021-04-23,19.05,19.59,18.73,19.32,10885
2021-04-26,19.72,20.18,19.27,20.00,33517
2021-04-27,20.76,20.99,20.67,20.99,36656
2021-04-28,21.99,22.03,21.26,21.99,125775
2021-04-29,22.85,22.85,21.17,21.26,65818
2021-04-30,21.26,21.71,20.90,21.17,19164
2021-05-03,20.85,21.35,20.36,20.63,22410
2021-05-04,20.63,21.22,20.13,20.49,29564
2021-05-05,21.35,21.35,19.95,20.49,16296
2021-05-06,21.04,21.04,20.27,20.36,12284
2021-05-07,19.95,20.54,19.95,20.18,24813
2021-05-10,21.08,21.17,20.09,21.17,61900
2021-05-11,22.08,22.08,20.72,21.22,45139
2021-05-12,21.71,21.71,20.95,21.26,37245
2021-05-14,21.26,21.85,20.95,21.35,23041
2021-05-17,22.21,22.21,20.76,21.35,42937
2021-05-18,21.99,21.99,21.22,21.35,31054
2021-05-19,20.49,21.71,20.49,21.08,19642
2021-05-20,21.67,21.67,20.99,21.22,20716
2021-05-21,21.22,21.58,20.90,21.35,22782
2021-05-24,21.90,21.90,20.81,21.44,25179
2021-05-25,21.90,21.90,20.81,21.04,42077
2021-05-26,21.71,21.71,20.99,21.22,33096
2021-05-27,21.71,21.71,20.90,21.31,29655
2021-05-28,21.31,21.71,20.58,20.99,34122
2021-05-31,20.99,21.44,20.99,21.31,22056
2021-06-01,21.26,21.62,20.90,21.08,14604
2021-06-02,21.62,21.62,20.63,21.08,22161
2021-06-03,21.08,21.62,20.81,21.04,25440
2021-06-04,21.49,21.49,20.90,21.13,17784
2021-06-07,21.08,22.17,20.85,21.58,103091
2021-06-08,22.48,23.25,21.71,22.03,166965
2021-06-09,22.80,22.80,21.35,21.53,52519
2021-06-10,21.71,21.71,21.17,21.40,37965
2021-06-11,22.08,22.08,21.31,21.35,51212
2021-06-14,21.44,21.44,20.76,21.17,66289
2021-06-15,21.62,21.62,20.81,20.99,59512
2021-06-16,21.35,21.35,20.76,20.85,47092
2021-06-17,20.85,21.44,20.72,21.17,61184
2021-06-18,20.95,21.31,20.76,21.17,50146
2021-06-21,21.44,21.44,20.90,20.99,36845
2021-06-22,20.81,21.22,20.81,20.90,38289
2021-06-23,21.17,21.17,20.81,20.90,18099
2021-06-24,20.81,21.26,18.82,20.00,136326
2021-06-25,20.22,20.63,19.90,20.54,30500
2021-06-28,20.81,20.99,20.40,20.49,27218
2021-06-29,20.36,20.76,20.04,20.22,31948
2021-06-30,20.09,20.76,20.09,20.31,29127
2021-07-01,20.67,20.67,20.09,20.22,15113
2021-07-02,20.27,20.63,20.13,20.45,25912
2021-07-05,20.18,21.62,20.13,20.85,75758
2021-07-06,21.67,22.94,21.35,22.94,395755
2021-07-07,24.43,25.20,23.66,25.20,355663
2021-07-08,26.06,27.55,25.60,26.83,664200
2021-07-09,26.60,27.10,25.51,25.56,274549
2021-07-12,25.56,26.78,24.29,26.24,212579
2021-07-13,26.65,27.50,26.28,26.46,163822
2021-07-14,27.10,27.32,26.24,26.28,89647
2021-07-15,27.10,27.10,25.51,25.83,57392
2021-07-16,26.24,27.10,25.60,27.10,167953
2021-07-19,28.41,28.41,28.41,28.41,250639
2021-07-20,29.81,29.81,29.81,29.81,163771
2021-07-22,31.26,31.26,28.36,28.73,578867
2021-07-23,29.81,30.13,28.50,28.91,357629
2021-07-26,29.40,29.90,28.77,29.77,280360
2021-07-27,29.90,30.40,28.32,28.59,327887
2021-07-28,28.77,28.95,27.19,28.32,473489
2021-07-29,29.09,29.13,27.60,27.91,370349
2021-07-30,27.37,28.32,27.37,28.14,143375
2021-08-02,27.46,28.05,26.74,26.96,213629
2021-08-03,26.96,26.96,25.65,25.74,159731
2021-08-04,26.06,26.42,25.74,26.01,165286
2021-08-05,26.55,27.28,25.20,27.28,358569
2021-08-06,28.05,28.59,27.05,27.78,203605
2021-08-09,26.69,28.09,26.69,27.23,191845
2021-08-10,27.37,27.60,24.79,25.33,124530
2021-08-11,26.96,26.96,23.12,23.89,336015
2021-08-12,25.24,26.15,24.11,25.97,184159
2021-08-13,27.10,27.41,25.42,25.79,174784
2021-08-16,23.61,26.33,23.61,25.42,247238
2021-08-17,24.70,25.65,24.16,24.43,257816
2021-08-18,24.79,24.88,23.70,24.02,110143
2021-08-20,24.88,24.88,23.34,24.07,200583
2021-08-23,24.97,24.97,21.67,21.94,198382
2021-08-24,21.99,22.44,20.54,22.12,55363
2021-08-25,22.53,23.43,21.94,22.85,55691
2021-08-26,23.34,23.43,21.76,22.62,202340
2021-08-27,23.21,24.88,22.39,23.52,87134
2021-08-30,24.34,25.88,24.25,25.88,171252
2021-08-31,27.41,28.41,26.46,26.87,492378
2021-09-01,26.65,27.96,26.24,27.14,286402
2021-09-02,26.78,27.60,25.60,25.88,318115
2021-09-03,27.32,27.37,25.79,26.06,307855
2021-09-06,26.96,26.96,25.42,25.79,264490
2021-09-07,25.79,26.10,24.43,24.93,150166
2021-09-08,25.11,25.11,24.43,24.52,355320
2021-09-09,24.88,24.88,24.16,24.38,145983
2021-09-13,24.34,24.61,24.11,24.43,132697
2021-09-14,24.79,25.60,24.20,25.42,222430
