Date,Open,High,Low,Close,Volume
2007-06-14,448.65,466.00,442.00,465.00,25635
2007-06-15,469.90,478.00,454.05,473.00,61085
2007-06-18,476.00,483.00,472.45,473.90,21975
2007-06-19,474.00,479.50,455.00,465.15,10853
2007-06-20,470.00,470.00,455.00,456.55,2954
2007-06-21,462.00,463.00,453.00,459.40,1849
2007-06-22,455.05,475.00,455.05,471.45,7161
2007-06-25,473.05,476.50,460.10,461.75,3790
2007-06-26,464.00,483.45,460.10,469.05,16773
2007-06-27,472.95,472.95,449.05,452.10,7891
2007-06-28,464.00,465.00,452.00,454.25,1377
2007-06-29,462.00,475.00,460.00,470.90,14249
2007-07-02,475.00,485.00,462.00,463.55,1282
2007-07-03,478.00,481.00,471.00,474.10,8384
2007-07-04,480.00,481.00,474.10,480.10,3406
2007-07-05,477.00,532.20,463.10,506.00,37505
2007-07-06,525.00,539.00,503.00,506.50,83527
2007-07-09,522.00,529.60,502.00,518.25,13218
2007-07-10,520.00,531.00,514.50,523.85,10800
2007-07-11,521.50,532.00,507.00,518.30,3541
2007-07-12,521.00,540.00,519.00,535.30,13014
2007-07-13,530.05,545.00,525.00,536.65,17879
2007-07-16,544.90,548.95,525.25,527.45,14827
2007-07-17,530.15,536.95,508.00,515.30,15501
2007-07-18,515.75,530.00,512.50,524.80,9800
2007-07-19,531.80,531.90,505.00,515.65,3302
2007-07-20,515.90,519.00,486.10,490.55,9554
2007-07-23,488.00,509.50,482.10,493.05,19938
2007-07-24,500.00,502.00,486.00,491.15,10105
2007-07-25,475.00,507.00,470.00,496.70,14274
2007-07-26,507.00,510.00,485.60,490.15,13865
2007-07-27,471.00,483.00,466.00,471.35,6524
2007-07-30,470.00,474.00,465.00,469.45,7919
2007-07-31,473.00,479.90,462.25,464.70,3240
2007-08-01,464.00,474.95,461.00,469.95,16000
2007-08-02,476.00,476.00,455.00,460.40,2429
2007-08-03,470.00,470.00,460.00,462.10,2380
2007-08-06,456.10,461.00,452.00,461.00,1669
2007-08-07,455.50,479.00,455.50,471.70,2271
2007-08-08,478.00,480.50,465.00,478.40,5974
2007-08-09,480.00,502.50,455.00,465.75,20746
2007-08-10,460.00,470.00,450.00,464.95,8477
2007-08-13,484.00,496.00,465.15,490.70,8998
2007-08-14,480.00,491.50,478.00,484.05,3060
2007-08-16,450.00,498.95,450.00,491.00,17994
2007-08-17,495.00,495.00,465.10,475.15,15164
2007-08-20,491.90,491.90,475.00,478.30,1083
2007-08-21,465.25,475.95,465.25,470.05,6457
2007-08-22,453.00,474.00,453.00,471.95,6756
2007-08-23,476.00,476.00,468.10,470.00,11633
2007-08-24,472.00,474.00,466.00,470.50,12623
2007-08-27,474.00,482.65,465.00,472.40,2129
2007-08-28,545.00,545.00,462.50,475.30,1671
2007-08-29,475.00,478.00,469.10,471.20,597
2007-08-30,490.00,494.00,461.00,484.30,13793
2007-08-31,480.00,494.00,472.00,483.00,3707
2007-09-03,530.10,588.00,530.10,545.25,24248
2007-09-04,588.90,589.00,537.10,539.15,8615
2007-09-05,451.00,549.90,451.00,518.50,4401
2007-09-06,518.60,534.00,514.50,524.05,4813
2007-09-07,524.00,538.00,516.60,526.25,3679
2007-09-10,515.00,525.80,502.00,524.95,1996
2007-09-11,527.90,540.00,517.00,523.85,3793
2007-09-12,510.00,532.60,510.00,521.30,2911
2007-09-13,521.30,521.30,510.20,512.25,7266
2007-09-14,514.00,550.00,511.20,532.90,11247
2007-09-17,490.05,537.00,490.05,526.25,0
2007-09-18,522.00,535.00,518.55,533.70,3914
2007-09-19,547.00,615.00,510.00,516.75,10578
2007-09-20,548.00,550.00,500.30,508.75,13479
2007-09-21,528.00,528.00,502.00,505.80,8344
2007-09-24,500.20,515.00,500.20,506.40,3190
2007-09-25,500.25,512.90,492.00,493.10,3841
2007-09-26,509.95,509.95,490.00,493.50,2395
2007-09-27,549.00,549.00,501.00,509.40,11031
2007-09-28,436.20,522.80,436.20,508.55,16880
2007-10-01,485.30,545.00,485.30,507.70,2898
2007-10-03,525.00,560.00,508.00,532.30,39864
2007-10-04,535.10,540.00,525.05,536.10,5726
2007-10-05,506.00,543.85,506.00,525.10,3048
2007-10-08,525.50,525.50,501.25,508.60,7530
2007-10-09,500.00,515.00,500.00,510.70,1272
2007-10-10,515.00,524.80,504.00,505.40,96879
2007-10-11,511.00,518.90,505.15,508.10,3171
2007-10-12,500.00,510.00,500.00,502.90,6124
2007-10-15,505.90,512.90,504.50,508.40,1210
2007-10-16,534.00,534.00,496.50,505.80,3907
2007-10-17,525.00,525.00,450.05,493.15,5018
2007-10-18,512.00,512.00,473.00,484.50,4911
2007-10-19,472.00,477.00,456.00,460.65,4498
2007-10-22,451.05,478.30,451.05,465.75,5666
2007-10-23,479.90,479.95,460.50,470.75,10403
2007-10-24,496.95,496.95,470.10,486.70,5986
2007-10-25,496.00,496.00,474.50,479.15,4340
2007-10-26,495.00,496.00,475.00,480.25,14854
2007-10-29,493.95,493.95,470.00,475.35,4544
2007-10-30,472.00,477.90,460.00,464.80,5478
2007-10-31,452.50,479.00,452.50,469.70,4702
2007-11-01,483.50,483.50,465.00,476.65,4250
2007-11-02,478.00,500.00,467.00,485.00,5038
2007-11-05,475.00,487.00,462.15,467.20,5330
2007-11-06,471.05,476.15,462.00,462.00,1484
2007-11-07,460.00,465.00,456.10,459.55,1593
2007-11-08,455.10,470.00,445.00,453.55,4459
2007-11-09,465.00,470.00,455.30,462.40,874
2007-11-12,469.00,469.00,445.00,449.75,1053
2007-11-13,459.60,459.60,435.35,443.55,4746
2007-11-14,459.90,459.90,442.15,443.15,2102
2007-11-15,444.00,465.00,430.00,460.40,13380
2007-11-16,450.00,469.90,445.05,454.15,2130
2007-11-19,445.05,465.00,445.00,457.35,3686
2007-11-20,479.00,480.00,456.00,475.10,5028
2007-11-21,475.00,475.00,445.00,453.50,1420
2007-11-22,450.00,450.00,436.50,439.60,5326
2007-11-23,464.50,464.50,438.00,440.10,1440
2007-11-26,442.00,446.00,435.00,441.70,4368
2007-11-27,443.05,455.95,436.00,446.45,8220
2007-11-28,442.10,442.10,425.05,431.00,7928
2007-11-29,437.95,480.00,410.00,453.00,24868
2007-11-30,455.00,465.00,440.00,459.30,5322
2007-12-03,445.10,472.65,445.10,460.35,3595
2007-12-04,470.00,470.00,450.00,463.30,3321
2007-12-05,465.00,465.00,452.00,460.15,1832
2007-12-06,462.00,468.50,460.00,463.90,2371
2007-12-07,469.00,469.00,455.00,461.05,6168
2007-12-10,458.00,463.95,451.05,462.00,6473
2007-12-11,469.95,472.00,459.95,460.75,4507
2007-12-12,456.00,465.05,455.00,459.20,5847
2007-12-13,489.00,489.00,452.00,459.50,1747
2007-12-14,451.15,468.00,451.15,464.35,2314
2007-12-17,465.00,471.00,448.55,453.45,2952
2007-12-18,469.10,469.10,447.10,454.20,2229
2007-12-19,450.15,475.00,450.15,458.90,5984
2007-12-20,442.00,461.40,441.20,459.65,1987
2007-12-24,493.00,495.00,455.70,461.00,2895
2007-12-26,460.00,470.00,460.00,466.75,1304
2007-12-27,462.00,470.00,458.15,461.70,2577
2007-12-28,460.00,488.00,460.00,468.15,3226
2007-12-31,488.50,490.90,474.95,482.85,5130
2008-01-01,487.00,579.45,483.00,566.70,38190
2008-01-02,580.00,622.00,575.00,602.05,39933
2008-01-03,605.00,608.00,562.05,567.60,8140
2008-01-04,580.00,586.70,551.20,561.90,5003
2008-01-07,562.00,589.90,543.00,572.85,4880
2008-01-08,575.00,593.00,542.50,548.95,5715
2008-01-09,535.00,550.00,525.00,542.45,2863
2008-01-10,534.05,540.00,505.00,513.75,5374
2008-01-11,510.05,516.90,490.05,503.85,3767
2008-01-14,500.00,558.95,498.00,524.15,3377
2008-01-15,528.00,528.00,505.10,512.75,941
2008-01-16,510.00,526.90,496.00,505.10,3505
2008-01-17,498.00,520.00,498.00,502.95,4125
2008-01-18,479.00,500.00,465.10,478.50,4995
2008-01-21,437.75,470.00,402.00,419.80,11397
2008-01-22,385.05,497.00,360.00,404.15,69879
2008-01-23,449.00,449.00,371.00,415.05,8598
2008-01-24,421.55,434.50,410.00,426.30,4432
2008-01-25,411.00,448.90,407.00,435.30,1706
2008-01-28,420.00,430.00,412.00,416.00,9522
2008-01-29,432.00,463.50,420.00,455.80,8464
2008-01-30,455.00,465.00,445.25,445.85,1779
2008-01-31,440.00,453.95,434.00,450.35,5429
2008-02-01,432.00,443.00,432.00,435.40,740
2008-02-04,455.00,455.00,450.00,453.75,722
2008-02-05,455.00,464.95,455.00,460.55,3880
2008-02-06,460.00,470.00,452.00,461.95,1597
2008-02-07,452.00,470.35,452.00,460.00,4428
2008-02-08,467.00,467.00,418.00,428.30,3151
2008-02-11,478.00,495.95,390.00,416.40,5400
2008-02-12,425.00,442.95,425.00,430.10,3649
2008-02-13,430.00,445.00,430.00,438.70,1865
2008-02-14,460.50,483.00,460.00,462.45,3187
2008-02-15,460.10,469.90,460.00,462.80,13651
2008-02-18,475.00,475.00,460.00,461.55,4251
2008-02-19,450.00,475.45,450.00,460.05,607
2008-02-20,440.25,465.00,440.25,459.85,1341
2008-02-21,460.00,467.00,460.00,460.00,1730
2008-02-22,460.00,470.00,460.00,469.15,995
2008-02-25,450.00,474.90,450.00,467.05,684
2008-02-26,469.90,474.00,451.20,465.05,10490
2008-02-27,453.00,477.80,453.00,468.90,425
2008-02-28,440.00,474.90,440.00,450.15,398
2008-02-29,450.00,459.55,439.70,455.45,931
2008-03-03,448.00,448.00,430.00,431.00,586
2008-03-04,459.00,459.00,420.10,430.15,2978
2008-03-05,437.95,446.00,415.35,422.45,2264
2008-03-07,415.00,425.00,400.00,411.25,1595
2008-03-10,408.00,410.00,390.00,400.85,3442
2008-03-11,409.95,425.00,400.25,404.55,3766
2008-03-12,458.00,458.00,395.00,395.60,2511
2008-03-13,420.00,420.00,385.00,390.60,2868
2008-03-14,391.00,403.80,390.60,391.35,185409
2008-03-17,375.65,408.00,365.00,400.25,8388
2008-03-18,375.05,385.00,375.05,380.10,3126
2008-03-19,408.80,410.05,370.00,402.80,6065
2008-03-24,409.00,409.00,375.00,381.25,1250
2008-03-25,402.80,402.80,395.05,400.10,2423
2008-03-26,400.00,405.00,385.00,400.05,51856
2008-03-27,398.00,413.00,392.05,392.25,2383
2008-03-28,395.00,409.40,395.00,403.15,3008
2008-03-31,407.00,407.00,381.20,384.75,2536
2008-04-01,402.90,403.00,388.00,392.55,1056
2008-04-02,400.00,400.00,392.25,395.45,211
2008-04-03,391.35,400.00,391.35,391.75,149
2008-04-04,399.35,399.35,384.05,388.35,252
2008-04-07,398.50,399.00,383.30,387.05,525
2008-04-08,398.90,400.00,388.50,397.80,181
2008-04-09,401.00,401.00,385.00,399.00,468
2008-04-10,400.00,402.00,385.10,387.25,650
2008-04-11,399.90,439.00,392.00,422.10,20810
2008-04-15,430.00,430.00,408.00,412.75,2914
2008-04-16,420.00,434.00,401.50,407.75,4931
2008-04-17,401.00,416.60,401.00,411.20,1768
2008-04-21,422.00,429.60,417.55,426.25,1921
2008-04-22,429.95,429.95,417.40,422.00,811
2008-04-23,423.00,427.80,416.10,422.30,1157
2008-04-24,430.00,430.00,421.55,426.20,1142
2008-04-25,431.00,439.00,412.45,421.20,7811
2008-04-28,429.95,430.00,419.05,421.80,464
2008-04-29,430.00,430.00,400.05,429.10,6504
2008-04-30,430.00,469.85,430.00,444.55,17980
2008-05-02,455.00,460.00,447.40,455.20,4092
2008-05-05,456.00,460.00,443.60,451.00,2917
2008-05-06,449.15,458.00,448.30,448.50,2110
2008-05-07,445.00,454.80,445.00,445.15,1026
2008-05-08,441.00,444.00,433.20,443.40,745
2008-05-09,443.00,446.90,435.00,435.05,424
2008-05-12,440.00,440.00,420.05,421.15,1214
2008-05-13,445.00,447.40,416.15,424.70,2520
2008-05-14,420.00,433.95,418.70,419.40,5872
2008-05-15,425.00,432.00,421.00,422.70,786
2008-05-16,429.85,429.85,422.00,423.35,1010
2008-05-20,427.00,431.90,416.60,421.55,2090
2008-05-21,415.00,455.00,415.00,434.45,7578
2008-05-22,420.00,440.00,420.00,431.80,7190
2008-05-23,428.00,435.95,425.50,430.50,2039
2008-05-26,426.00,440.00,416.50,431.05,5172
2008-05-27,432.00,439.00,430.05,434.60,2431
2008-05-28,430.50,438.00,430.00,437.20,57793
2008-05-29,440.00,455.00,425.40,430.45,51120
2008-05-30,432.95,454.00,421.05,430.05,6030
2008-06-02,435.00,443.85,431.00,432.50,2714
2008-06-03,361.55,430.00,361.55,429.85,853
2008-06-04,430.05,434.00,415.15,416.30,609
2008-06-05,416.10,416.10,385.35,402.30,3793
2008-06-06,419.50,419.50,403.15,404.90,1480
2008-06-09,390.00,403.00,377.30,393.20,2196
2008-06-10,396.05,396.05,381.00,382.65,1327
2008-06-11,391.05,400.00,385.50,388.85,1563
2008-06-12,386.00,393.00,365.45,385.25,1998
2008-06-13,390.00,390.00,383.00,386.40,1149
2008-06-16,400.00,411.00,392.05,405.30,16959
2008-06-17,410.00,411.95,400.10,401.05,74
2008-06-18,415.40,425.00,406.30,409.25,1080
2008-06-19,407.50,407.50,395.50,401.05,340
2008-06-20,390.00,425.00,380.00,410.95,1107
2008-06-23,383.60,395.00,381.05,385.75,476
2008-06-24,390.00,404.85,380.30,390.00,3311
2008-06-25,390.00,390.00,372.20,378.30,1386
2008-06-26,398.00,398.00,380.00,380.00,690
2008-06-27,379.00,379.95,370.15,377.75,202
2008-06-30,370.05,370.50,366.00,366.05,6658
2008-07-01,363.10,363.10,332.15,336.95,1415
2008-07-02,348.00,349.00,315.00,329.35,6202
2008-07-03,317.00,334.80,312.10,325.20,2106
2008-07-04,330.15,350.00,330.15,332.45,706
2008-07-07,339.90,351.00,318.00,321.40,4955
2008-07-08,334.70,336.00,318.00,325.80,2452
2008-07-09,338.90,349.00,330.00,348.75,1495
2008-07-10,350.00,369.45,345.00,359.85,1113
2008-07-11,365.00,365.00,351.60,360.10,5981
2008-07-14,350.00,363.70,350.00,363.00,1517
2008-07-15,360.00,364.00,340.10,355.20,664
2008-07-16,352.00,364.25,351.00,360.90,9408
2008-07-17,360.00,364.45,358.50,360.05,2621
2008-07-18,361.00,363.00,361.00,363.00,102
2008-07-21,355.00,365.00,355.00,361.00,165
2008-07-22,361.00,365.00,355.05,355.55,191
2008-07-23,370.00,370.00,353.40,365.35,1716
2008-07-24,361.00,434.50,330.15,376.70,1651
2008-07-25,375.00,376.00,372.50,374.95,2362
2008-07-28,370.00,419.95,370.00,411.05,2250
2008-07-29,406.00,408.90,385.00,386.10,2129
2008-07-30,398.95,408.00,397.95,400.85,1727
2008-07-31,408.95,408.95,378.30,383.20,1125
2008-08-01,397.00,399.00,373.00,390.40,1307
2008-08-04,411.90,426.85,397.50,412.20,22378
2008-08-05,425.00,425.00,412.20,418.25,1137
2008-08-06,425.00,428.00,395.15,403.90,7102
2008-08-07,402.00,410.00,396.00,399.30,1580
2008-08-08,395.40,399.90,393.00,393.90,385
2008-08-11,400.00,405.00,396.00,396.30,686
2008-08-12,400.00,400.00,389.00,390.60,41443
2008-08-13,385.90,397.45,383.20,391.35,4066
2008-08-14,397.95,397.95,385.00,389.40,848
2008-08-18,395.00,396.75,380.00,380.00,302
2008-08-19,390.00,398.00,386.00,396.85,5860
2008-08-20,394.00,394.00,393.00,394.00,171
2008-08-21,387.85,395.00,380.00,383.05,627
2008-08-22,395.00,406.50,385.00,402.75,1318
2008-08-25,399.00,405.00,395.00,395.70,583
2008-08-26,389.10,402.00,389.10,395.00,2362
2008-08-27,395.20,398.80,395.00,395.00,1529
2008-08-28,385.55,399.50,385.55,390.00,352
2008-08-29,399.50,402.00,385.00,400.50,1009
2008-09-01,391.05,400.55,391.05,395.75,670
2008-09-02,395.75,403.00,395.00,400.00,1860
2008-09-04,395.00,400.00,392.05,395.20,629
2008-09-05,389.00,393.00,386.05,388.10,243
2008-09-08,396.00,400.00,395.00,398.70,716
2008-09-09,400.00,435.00,395.00,404.55,5097
2008-09-10,400.05,404.00,395.50,398.95,712
2008-09-11,383.30,403.00,382.05,392.10,2548
2008-09-15,375.00,385.00,375.00,383.00,749
2008-09-16,375.00,380.00,375.00,375.10,1627
2008-09-17,375.25,375.25,360.00,362.65,1323
2008-09-18,352.00,360.00,350.00,355.35,4628
2008-09-19,362.00,367.50,351.50,354.20,619
2008-09-22,364.90,364.90,359.70,360.55,538
2008-09-23,395.00,395.00,350.05,365.05,121
2008-09-24,351.00,368.60,351.00,356.35,449
2008-09-25,360.00,360.00,352.55,360.00,648
2008-09-26,338.60,359.90,338.50,350.30,4238
2008-09-29,390.00,399.90,347.70,355.00,4071
2008-09-30,335.50,362.70,335.50,345.80,297
2008-10-01,343.05,356.75,341.10,342.25,2097
2008-10-03,356.50,363.70,344.00,359.75,3438
2008-10-06,345.00,352.90,341.00,342.90,4262
2008-10-07,354.00,354.00,326.05,329.05,2130
2008-10-08,307.00,327.95,290.00,309.00,1086
2008-10-10,303.00,303.00,247.65,260.65,2112
2008-10-13,264.00,269.00,258.50,267.15,5620
2008-10-14,293.00,294.00,278.00,280.50,2993
2008-10-15,279.85,280.00,272.00,274.90,2973
2008-10-16,262.00,280.00,261.95,265.85,309
2008-10-17,260.00,295.00,252.30,260.45,568
2008-10-20,255.10,265.05,249.00,264.75,1493
2008-10-21,254.00,316.80,254.00,300.00,45060
2008-10-22,271.05,299.90,255.05,259.20,899
2008-10-23,248.00,255.00,241.00,243.55,1059
2008-10-24,240.00,240.00,195.00,201.45,1253
2008-10-27,197.10,199.95,161.35,169.95,4868
2008-10-28,184.70,191.50,180.00,183.95,1688
2008-10-29,190.50,197.85,186.00,189.90,324
2008-10-31,210.00,225.90,210.00,219.05,2401
2008-11-03,225.00,235.50,217.20,227.95,4057
2008-11-04,227.00,230.00,215.00,230.00,804
2008-11-05,225.05,226.00,216.00,220.45,497
2008-11-06,218.00,222.95,215.00,215.40,2047
2008-11-07,215.10,220.00,215.00,215.30,661
2008-11-10,224.90,224.90,217.10,217.15,185
2008-11-11,216.00,219.40,215.00,218.05,2590
2008-11-12,219.00,219.00,215.15,216.15,287
2008-11-14,220.00,224.00,172.95,178.00,6805
2008-11-17,175.00,175.90,150.00,156.90,7882
2008-11-18,146.00,160.85,145.25,159.20,725
2008-11-19,164.90,187.40,160.10,171.25,3364
2008-11-20,169.00,169.00,142.85,162.80,684
2008-11-21,165.00,172.00,163.05,167.00,217
2008-11-24,159.00,170.00,157.15,163.65,428
2008-11-25,160.05,162.00,155.10,160.10,135
2008-11-26,159.90,190.70,155.10,170.50,3138
2008-11-28,185.00,185.00,168.05,178.05,166
2008-12-01,170.05,176.00,167.60,170.25,458
2008-12-02,161.90,204.00,160.00,197.05,13663
2008-12-03,196.00,214.90,187.35,209.85,7189
2008-12-04,210.00,218.45,203.00,214.75,1008
2008-12-05,234.50,234.50,215.00,219.30,6080
2008-12-08,215.00,226.85,192.75,204.25,745
2008-12-10,199.00,212.85,199.00,201.85,550
2008-12-11,198.00,215.80,193.00,205.75,423
2008-12-12,200.00,238.00,200.00,221.10,964
2008-12-15,212.25,254.70,212.20,242.30,10845
2008-12-16,245.00,260.95,242.95,250.95,2475
2008-12-17,260.00,260.00,241.00,241.80,639
2008-12-18,244.35,250.00,210.00,225.30,1319
2008-12-19,225.00,225.50,221.30,223.30,388
2008-12-22,226.00,226.00,204.15,212.20,1342
2008-12-23,217.60,217.60,203.00,205.05,1101
2008-12-24,203.90,216.90,197.25,209.50,845
2008-12-26,215.00,215.00,202.25,203.25,4039
2008-12-29,205.00,219.00,198.55,211.50,1908
2008-12-30,218.95,226.90,205.10,213.75,2617
2008-12-31,206.00,224.00,205.50,217.25,3959
2009-01-01,211.05,222.90,211.05,220.70,283
2009-01-02,220.00,230.50,215.90,221.55,7001
2009-01-05,231.00,231.00,215.05,221.65,1735
2009-01-06,232.75,232.75,225.00,228.40,383
2009-01-07,228.00,228.00,200.00,207.10,1261
2009-01-09,203.00,215.00,203.00,213.40,1070
2009-01-12,204.55,210.00,204.55,209.95,46
2009-01-13,208.00,215.00,202.15,205.45,305
2009-01-14,214.90,216.00,203.10,206.50,360
2009-01-15,208.00,208.00,205.50,205.50,2236
2009-01-16,204.00,211.90,204.00,205.50,158
2009-01-19,217.75,217.75,205.00,205.55,97
2009-01-20,196.00,214.75,196.00,201.95,279
2009-01-21,206.95,208.90,202.05,203.45,193
2009-01-22,206.00,207.75,190.00,194.50,337
2009-01-23,204.95,204.95,192.60,193.70,109
2009-01-27,167.60,204.90,167.60,195.00,1816
2009-01-28,197.00,203.00,191.00,200.35,665
2009-01-29,200.00,206.45,195.05,195.10,168
2009-01-30,192.00,212.50,192.00,203.20,523
2009-02-02,212.90,212.90,190.05,191.45,309
2009-02-03,203.25,203.90,191.00,191.00,253
2009-02-05,204.25,204.25,192.00,193.00,203
2009-02-06,210.90,210.90,193.20,193.85,324
2009-02-09,197.00,203.50,194.60,196.10,10553
2009-02-10,199.95,199.95,195.00,199.80,199
2009-02-11,199.00,199.00,194.00,199.00,212
2009-02-12,202.00,202.00,185.00,189.75,1408
2009-02-13,199.95,199.95,189.00,189.65,1088
2009-02-16,189.05,195.55,183.05,185.80,1098
2009-02-17,179.90,191.55,178.00,178.45,799
2009-02-18,209.75,209.75,175.00,180.00,7968
2009-02-19,190.80,190.80,180.00,180.05,11290
2009-02-20,177.00,182.00,177.00,180.45,1975
2009-02-24,179.90,181.00,176.00,180.00,3751
2009-02-25,189.75,189.75,172.00,176.05,21474
2009-02-26,175.00,184.45,174.00,176.95,153
2009-02-27,176.00,186.00,175.00,175.05,48677
2009-03-02,179.50,180.00,171.15,172.95,544
2009-03-03,171.80,171.80,168.10,168.10,234
