Date,Open,High,Low,Close,Volume
2010-09-29,34.92,34.92,33.86,34.52,499345
2010-09-30,34.41,35.14,34.00,34.82,380260
2010-10-01,34.60,35.59,34.42,35.23,883580
2010-10-04,35.42,35.70,34.57,35.03,532545
2010-10-05,34.60,35.90,34.60,35.45,990140
2010-10-06,35.00,37.60,34.60,37.41,4205295
2010-10-07,37.40,38.15,35.24,36.60,2504775
2010-10-08,36.88,37.10,36.04,36.37,561010
2010-10-11,36.60,37.78,36.45,37.05,713325
2010-10-12,37.50,37.70,36.61,36.97,550465
2010-10-13,37.20,37.99,36.40,37.38,777530
2010-10-14,37.21,37.38,36.60,37.02,413260
2010-10-15,36.80,37.00,35.34,36.26,489560
2010-10-18,35.80,36.58,35.61,35.85,212720
2010-10-19,36.19,36.27,34.82,35.02,220250
2010-10-20,35.38,35.38,33.31,34.20,595665
2010-10-21,34.20,36.26,34.20,35.18,636275
2010-10-22,35.60,35.80,35.00,35.26,172140
2010-10-25,35.58,35.69,35.04,35.45,119010
2010-10-26,35.60,36.14,35.11,35.38,212480
2010-10-27,35.60,35.79,34.80,34.93,109515
2010-10-28,35.80,37.00,35.22,36.50,988610
2010-10-29,37.00,37.20,34.82,36.41,802425
2010-11-01,36.60,36.94,35.82,36.12,309935
2010-11-02,36.50,36.50,35.24,36.29,184945
2010-11-03,36.40,36.56,35.60,35.70,105910
2010-11-04,35.66,36.90,35.62,36.73,237420
2010-11-05,37.20,38.78,37.00,38.18,571715
2010-11-08,37.98,37.98,36.80,37.01,134195
2010-11-09,37.01,37.80,36.22,37.13,208840
2010-11-10,37.50,42.50,36.61,38.00,14493615
2010-11-11,38.30,40.77,38.00,38.95,3184600
2010-11-12,39.00,39.50,36.51,36.98,1358160
2010-11-15,37.20,37.80,35.56,37.40,515535
2010-11-16,37.30,40.14,36.83,37.15,2403895
2010-11-18,37.58,38.80,34.84,35.82,949675
2010-11-19,36.01,37.60,35.40,36.58,1015095
2010-11-22,36.96,37.60,36.20,37.34,452225
2010-11-23,36.90,37.16,35.20,36.44,702865
2010-11-24,36.78,37.20,35.56,36.25,480370
2010-11-25,36.40,36.77,35.42,35.96,483605
2010-11-26,35.40,36.20,33.00,34.98,1307675
2010-11-29,34.80,35.80,34.00,34.36,158000
2010-11-30,34.00,38.08,34.00,37.33,848355
2010-12-01,37.02,38.98,37.02,37.97,723515
2010-12-02,38.02,39.10,37.42,37.73,514770
2010-12-03,37.80,38.18,36.50,37.35,257130
2010-12-06,37.24,39.80,37.24,38.92,1069650
2010-12-07,38.10,38.93,37.36,37.56,566065
2010-12-08,37.00,38.40,35.56,35.75,1446285
2010-12-09,36.40,36.60,33.02,33.70,905450
2010-12-10,33.62,36.40,33.22,35.88,749800
2010-12-13,36.19,36.98,35.20,36.34,466335
2010-12-14,35.81,37.18,35.81,36.93,180260
2010-12-15,36.14,36.79,35.70,36.08,137665
2010-12-16,36.00,36.35,35.46,35.91,62620
2010-12-20,35.20,36.91,35.20,35.71,127490
2010-12-21,35.62,36.38,35.62,35.88,51990
2010-12-22,36.00,36.30,35.80,35.92,78055
2010-12-23,35.94,36.30,35.20,35.42,75910
2010-12-24,35.00,35.98,35.00,35.37,7140455
2010-12-27,35.66,39.28,35.66,38.00,948150
2010-12-28,37.80,38.60,37.30,37.75,572650
2010-12-29,37.40,37.97,36.44,37.33,390755
2010-12-30,37.12,37.90,36.64,37.53,133465
2010-12-31,36.80,38.76,36.80,37.87,465450
2011-01-03,37.61,38.39,37.20,37.35,175235
2011-01-04,37.40,37.98,37.20,37.38,168765
2011-01-05,36.80,37.56,36.04,36.49,156900
2011-01-06,36.13,36.78,35.07,36.09,135125
2011-01-07,35.60,36.00,35.00,35.33,397105
2011-01-10,35.01,36.80,35.01,36.49,829745
2011-01-11,36.40,36.76,35.80,35.96,94235
2011-01-12,35.80,38.19,35.80,37.74,281880
2011-01-13,37.41,37.49,37.00,37.16,213035
2011-01-14,36.61,37.80,36.60,36.77,78445
2011-01-17,36.40,36.95,36.40,36.50,141900
2011-01-18,36.60,37.30,36.47,36.99,163745
2011-01-19,36.20,36.98,36.04,36.19,101935
2011-01-20,36.75,36.75,35.94,36.21,50190
2011-01-21,36.20,38.79,36.20,38.01,1572350
2011-01-24,38.60,38.60,37.50,38.25,772940
2011-01-25,38.90,38.99,37.32,37.52,110720
2011-01-27,38.10,38.10,36.30,36.45,136710
2011-01-28,36.00,36.60,32.90,33.26,519550
2011-01-31,32.80,35.78,31.01,34.98,469010
2011-02-01,34.40,35.66,33.28,33.52,106940
2011-02-02,33.10,34.00,33.08,33.36,82915
2011-02-03,33.20,34.24,33.20,33.75,91065
2011-02-04,33.88,33.96,31.80,32.58,86285
2011-02-07,31.60,33.00,31.60,32.32,597480
2011-02-08,31.90,32.54,29.65,30.64,263775
2011-02-09,29.80,30.56,28.21,28.38,134150
2011-02-10,27.01,30.44,27.01,29.82,381365
2011-02-11,28.40,30.00,28.40,29.66,194250
2011-02-14,29.20,31.56,29.20,30.70,199920
2011-02-15,31.20,31.34,28.90,30.51,624860
2011-02-16,30.02,31.74,29.72,30.59,343790
2011-02-17,30.00,31.96,30.00,31.57,114700
2011-02-18,31.01,32.16,30.00,30.88,162390
2011-02-21,30.74,31.70,29.45,31.33,233980
2011-02-22,30.60,31.58,30.43,31.32,92785
2011-02-23,31.01,31.63,30.40,30.59,53565
2011-02-24,30.20,30.80,28.80,29.82,309690
2011-02-25,29.82,30.78,28.73,30.01,207870
2011-02-28,29.60,31.74,29.60,31.28,146705
2011-03-01,30.40,33.20,30.40,32.81,274165
2011-03-03,33.20,33.99,32.60,33.63,96260
2011-03-04,33.60,34.38,33.40,33.81,83810
2011-03-07,32.81,33.64,31.80,32.82,280585
2011-03-08,32.79,33.40,32.44,33.15,144755
2011-03-09,33.22,34.74,32.70,34.27,165720
2011-03-10,34.02,34.78,33.60,34.32,86285
2011-03-11,33.80,34.50,33.50,33.96,79730
2011-03-14,33.96,34.29,33.05,33.38,86970
2011-03-15,32.80,33.50,32.00,32.93,141100
2011-03-16,33.10,34.10,33.04,33.66,167000
2011-03-17,33.66,34.60,33.23,34.06,170840
2011-03-18,33.63,34.29,33.11,33.82,149965
2011-03-21,33.42,34.75,33.30,34.34,235570
2011-03-22,34.36,34.38,33.22,34.05,325335
2011-03-23,33.62,34.88,33.62,34.60,135060
2011-03-24,34.00,35.88,34.00,35.20,181605
2011-03-25,35.99,36.66,35.20,35.47,202615
2011-03-28,35.27,35.77,34.20,34.50,184855
2011-03-29,34.50,35.60,33.87,34.89,622315
2011-03-30,34.52,35.20,34.30,34.76,337145
2011-03-31,34.01,35.40,34.00,34.98,314135
2011-04-01,34.98,35.40,33.50,33.89,332070
2011-04-04,33.90,34.58,33.41,34.45,310480
2011-04-05,34.21,34.31,33.70,34.02,97960
2011-04-06,34.00,36.56,34.00,34.53,918685
2011-04-07,34.60,34.98,34.44,34.63,89205
2011-04-08,34.42,34.83,33.90,34.05,74160
2011-04-11,34.60,34.60,33.62,33.82,86045
2011-04-13,33.42,34.37,33.42,34.10,80120
2011-04-15,34.20,34.56,33.62,33.91,90970
2011-04-18,34.00,34.18,32.83,33.14,105080
2011-04-19,32.80,33.38,32.75,32.98,37875
2011-04-20,33.02,34.99,33.02,33.27,80185
2011-04-21,33.04,33.70,33.04,33.22,82445
2011-04-25,32.90,34.10,32.90,33.13,116245
2011-04-26,32.20,34.09,32.20,33.71,192810
2011-04-27,33.51,33.94,33.00,33.14,55145
2011-04-28,33.02,33.40,32.54,32.86,50580
2011-04-29,33.40,33.96,32.30,32.51,69880
2011-05-02,32.21,33.50,31.64,32.83,276050
2011-05-03,33.43,33.43,31.90,32.08,140590
2011-05-04,31.60,32.00,31.20,31.44,209530
2011-05-05,31.96,31.98,30.83,31.38,125695
2011-05-06,31.05,31.58,30.62,31.49,62875
2011-05-09,31.20,31.87,31.10,31.35,28650
2011-05-10,31.02,31.35,30.61,30.82,19565
2011-05-11,30.42,31.30,30.27,31.03,116665
2011-05-12,30.60,31.97,30.60,31.39,147275
2011-05-13,31.02,32.20,31.02,31.92,100360
2011-05-16,31.40,31.78,31.24,31.35,16225
2011-05-17,31.00,31.97,30.52,30.74,70360
2011-05-18,30.71,31.34,30.31,30.92,64860
2011-05-19,30.80,31.34,30.63,31.04,34825
2011-05-20,29.64,31.00,29.64,30.80,26500
2011-05-23,30.51,31.29,30.08,30.88,117510
2011-05-24,30.47,30.63,30.46,30.53,75300
2011-05-25,30.30,30.80,29.60,30.46,119780
2011-05-26,30.00,30.38,30.00,30.24,20760
2011-05-27,30.00,30.49,30.00,30.23,77065
2011-05-30,29.81,30.67,29.81,30.21,65225
2011-05-31,30.30,31.18,30.02,31.04,88150
2011-06-01,31.38,31.95,30.27,31.78,153885
2011-06-02,31.20,32.00,30.27,30.92,109370
2011-06-03,31.78,31.95,30.80,31.67,1051155
2011-06-06,31.40,32.15,31.22,31.88,65300
2011-06-07,32.19,32.29,31.62,32.09,57385
2011-06-08,31.60,32.54,31.60,31.88,60550
2011-06-09,31.80,32.18,31.20,31.35,75415
2011-06-10,31.22,31.49,30.63,30.79,103490
2011-06-13,30.79,31.18,30.79,31.10,47235
2011-06-14,30.82,31.40,30.82,31.00,74390
2011-06-15,30.83,32.00,30.83,31.52,75240
2011-06-16,31.00,31.92,30.92,31.70,85475
2011-06-17,31.40,31.78,31.12,31.69,61430
2011-06-20,31.40,31.94,30.26,31.52,73095
2011-06-21,31.00,31.99,30.90,31.74,35330
2011-06-22,31.40,32.30,30.80,31.22,300495
2011-06-23,31.41,32.28,31.41,32.14,296160
2011-06-24,31.90,32.40,31.70,32.06,57165
2011-06-27,31.60,32.38,31.60,32.06,94765
2011-06-28,31.60,32.74,31.40,31.43,33805
2011-06-29,31.99,32.25,31.41,32.08,44830
2011-06-30,31.65,32.29,31.65,32.16,23640
2011-07-01,32.60,32.96,31.59,31.73,41880
2011-07-04,31.40,32.26,31.40,31.94,47415
2011-07-05,32.39,36.67,31.60,35.24,6274560
2011-07-06,35.70,37.14,35.20,35.73,2553385
2011-07-07,35.60,36.20,34.06,35.38,624640
2011-07-08,35.40,35.80,34.40,34.57,99280
2011-07-11,34.21,35.00,33.62,33.75,83665
2011-07-12,33.40,33.76,32.42,33.30,203695
2011-07-13,33.02,33.68,32.86,33.07,168995
2011-07-14,32.80,35.16,32.80,34.49,428270
2011-07-15,34.87,36.72,34.08,34.65,275640
2011-07-18,34.88,35.19,34.07,34.29,85285
2011-07-19,34.30,35.40,34.30,35.15,139375
2011-07-20,34.40,36.73,34.40,35.75,762785
2011-07-21,36.02,36.99,34.66,35.19,222205
2011-07-22,34.81,35.91,34.81,35.59,274235
2011-07-25,35.00,36.58,35.00,36.21,123070
2011-07-26,35.60,36.75,35.60,35.89,272770
2011-07-27,35.42,36.33,34.81,35.07,102645
2011-07-28,34.80,34.99,33.44,33.85,192590
2011-07-29,34.12,35.59,33.25,34.01,309335
2011-08-01,34.20,34.90,33.64,34.73,94720
2011-08-02,33.81,34.70,33.20,33.39,100760
2011-08-03,32.80,33.57,32.62,33.40,62650
2011-08-04,33.42,34.00,33.42,33.76,48000
2011-08-05,32.42,33.00,31.64,32.19,230270
2011-08-08,31.54,32.20,31.22,32.00,405400
2011-08-09,30.75,31.95,30.02,31.68,42815
2011-08-10,31.80,32.74,31.80,31.99,54855
2011-08-11,31.80,32.96,31.43,31.65,28500
2011-08-12,31.20,32.00,31.11,31.41,35930
2011-08-16,31.60,31.79,30.43,30.93,65220
2011-08-17,30.41,31.16,30.20,30.87,224240
2011-08-18,30.41,31.00,29.52,30.61,215595
2011-08-19,29.02,30.18,29.02,29.99,299835
2011-08-22,29.02,29.76,29.02,29.17,28900
2011-08-23,29.01,29.96,28.63,29.49,88565
2011-08-24,29.02,29.83,29.02,29.70,371055
2011-08-25,29.10,30.15,29.10,30.02,27530
2011-08-26,29.20,29.93,29.20,29.29,21865
2011-08-29,29.00,30.38,28.99,30.11,105070
2011-08-30,30.30,30.76,29.42,30.61,57160
2011-09-02,29.80,31.75,29.80,31.30,38145
2011-09-05,30.41,32.60,30.41,31.78,46015
2011-09-06,31.41,32.20,31.02,32.12,108220
2011-09-07,31.62,32.91,31.62,32.84,73240
2011-09-08,33.59,33.59,32.01,32.84,21345
2011-09-09,33.59,33.97,32.41,33.13,55870
2011-09-12,32.41,33.59,32.25,32.49,39040
2011-09-13,32.41,33.13,32.28,32.40,30605
2011-09-14,32.25,32.79,32.25,32.44,2145
2011-09-15,32.25,32.58,31.62,31.99,44725
2011-09-16,31.61,32.56,31.61,31.92,15270
2011-09-19,31.61,32.55,31.61,32.50,50040
2011-09-20,31.74,32.88,31.74,32.48,79040
2011-09-21,32.10,32.60,32.10,32.20,4845
2011-09-22,31.62,32.78,31.62,31.98,41680
2011-09-23,31.42,32.18,31.42,31.84,16860
2011-09-26,31.02,32.00,30.22,30.60,91215
2011-09-27,30.70,31.20,29.27,30.12,113355
2011-09-28,29.60,30.95,29.60,30.44,19450
2011-09-29,29.60,30.33,29.60,30.22,5525
2011-09-30,29.80,31.00,29.35,29.46,29390
2011-10-03,29.00,29.56,28.70,28.99,49005
2011-10-04,28.82,29.58,28.50,28.74,12140
2011-10-05,29.98,29.98,28.74,28.80,5805
2011-10-07,28.38,30.33,28.38,29.10,39240
2011-10-10,28.40,29.80,28.40,29.44,9095
2011-10-11,28.62,29.80,28.62,29.08,9245
2011-10-12,28.40,30.58,28.40,30.47,26315
2011-10-13,29.60,30.66,29.60,29.80,7365
2011-10-14,29.22,30.79,29.22,30.76,44100
2011-10-17,29.80,31.70,29.80,30.87,26590
2011-10-18,31.96,33.14,30.11,30.49,37980
2011-10-19,30.60,31.50,30.16,30.26,51505
2011-10-20,31.20,31.20,30.00,30.51,20590
2011-10-21,31.20,31.20,30.41,30.69,25615
2011-10-24,31.60,31.60,30.02,30.14,48260
2011-10-25,30.20,31.10,29.80,30.51,33500
2011-10-26,29.80,31.20,29.80,30.91,16370
2011-10-28,31.20,32.40,31.20,32.23,160860
2011-10-31,31.40,32.98,31.40,32.10,105575
2011-11-01,31.80,32.78,31.06,31.22,88055
2011-11-02,31.00,31.79,31.00,31.43,12930
2011-11-03,31.30,31.40,30.32,30.79,48945
2011-11-04,30.42,31.78,30.42,30.64,67625
2011-11-08,30.40,31.30,30.40,30.73,5080
2011-11-09,30.26,31.00,30.14,30.16,44830
2011-11-11,30.00,30.60,29.78,30.11,21025
2011-11-14,29.90,30.70,29.40,29.54,38565
2011-11-15,29.20,29.80,28.30,28.33,30985
2011-11-16,28.30,28.97,28.30,28.41,23640
2011-11-17,28.40,28.80,27.06,27.45,23735
2011-11-18,27.00,27.79,26.64,27.16,22485
2011-11-21,26.61,27.80,25.81,26.00,96665
2011-11-22,26.20,27.00,25.01,26.01,22310
2011-11-23,25.59,25.59,25.11,25.56,74375
2011-11-24,25.20,27.32,25.09,26.68,33965
2011-11-25,26.20,26.88,25.64,26.56,20215
2011-11-28,26.00,26.96,25.70,26.69,25115
2011-11-29,27.00,27.00,26.30,26.64,13510
2011-11-30,26.00,26.40,26.00,26.17,18965
2011-12-01,26.22,27.15,26.20,26.95,34665
2011-12-02,26.60,27.98,26.60,27.76,24055
2011-12-05,27.40,28.40,27.06,28.07,15995
2011-12-07,27.80,28.38,27.40,27.54,13315
2011-12-08,27.00,28.19,26.55,26.62,9760
2011-12-09,26.00,26.95,26.00,26.75,13415
2011-12-12,26.20,27.00,24.81,25.10,54790
2011-12-13,25.00,25.71,24.80,25.47,193380
2011-12-14,25.20,25.98,24.48,24.81,20155
2011-12-15,24.82,27.80,23.48,24.55,149510
2011-12-16,24.10,24.80,22.67,23.23,50010
2011-12-19,24.00,24.00,21.48,22.24,84505
2011-12-20,22.00,24.80,22.00,22.33,24785
2011-12-21,22.20,23.35,21.80,22.22,47875
2011-12-22,22.00,22.99,21.32,21.61,35790
2011-12-23,21.42,22.90,21.42,22.71,56345
2011-12-26,21.90,23.99,21.90,23.69,26210
2011-12-27,22.60,24.00,22.60,23.00,10005
2011-12-28,22.80,23.00,22.50,22.61,29035
2011-12-29,22.10,22.80,22.10,22.65,6005
2011-12-30,22.00,22.80,22.00,22.62,2755
2012-01-02,22.62,23.26,22.20,22.80,42555
2012-01-03,22.80,24.37,22.80,23.93,58220
2012-01-04,23.70,24.40,23.40,23.53,19465
2012-01-05,23.20,24.18,23.20,23.83,7085
2012-01-06,23.61,23.89,23.35,23.41,2790
2012-01-09,23.40,23.75,23.40,23.63,9720
2012-01-10,23.41,28.35,23.40,26.93,3348710
2012-01-11,27.18,27.36,25.60,25.73,86485
2012-01-12,25.20,25.60,24.73,25.07,53720
2012-01-13,24.82,29.20,24.35,26.64,968450
2012-01-16,26.70,26.96,26.00,26.56,83110
2012-01-17,26.02,27.77,26.02,27.38,77545
2012-01-18,27.00,28.64,27.00,27.99,169655
2012-01-19,27.39,28.88,27.00,28.66,75985
2012-01-20,28.18,28.99,28.00,28.74,39185
2012-01-23,29.55,29.72,28.01,28.42,138370
2012-01-24,28.20,29.58,27.65,29.48,121970
2012-01-25,29.73,30.00,29.32,29.63,104905
2012-01-27,29.28,30.70,29.28,30.61,54085
2012-01-30,29.80,32.28,29.80,30.52,194645
2012-01-31,30.52,31.00,30.42,30.61,23545
2012-02-01,31.96,33.00,30.00,30.22,341920
2012-02-02,31.00,31.00,30.24,30.71,124825
2012-02-03,30.04,31.14,30.04,30.76,45700
2012-02-06,30.80,32.00,30.80,31.64,209645
2012-02-07,31.99,33.78,31.20,32.37,4574060
2012-02-08,33.68,33.86,32.40,32.84,401685
2012-02-09,32.01,33.28,32.01,32.84,76110
2012-02-10,32.22,33.20,32.22,33.02,70855
2012-02-13,32.42,33.10,32.42,32.59,37435
2012-02-14,32.43,32.60,31.83,32.04,45865
2012-02-15,31.62,32.80,31.61,32.60,103915
2012-02-16,32.20,32.79,32.01,32.60,52695
2012-02-17,32.20,32.80,32.20,32.70,99350
2012-02-21,32.22,35.00,31.93,33.65,2315900
2012-02-22,33.04,33.60,31.61,32.36,323770
2012-02-23,32.01,32.38,32.01,32.08,34110
2012-02-24,32.00,32.33,32.00,32.10,199550
2012-02-27,31.62,32.49,31.62,32.34,208140
2012-02-28,31.81,32.60,31.81,32.10,18865
2012-02-29,32.04,34.17,32.04,33.61,96730
2012-03-01,34.39,34.39,32.80,32.95,34100
2012-03-02,33.59,33.59,32.68,33.40,60960
2012-03-05,32.81,33.50,32.13,32.60,61880
2012-03-06,32.04,33.77,32.04,32.97,75595
2012-03-07,32.20,33.94,32.20,33.83,121545
2012-03-09,33.40,33.98,32.83,33.23,27590
2012-03-12,32.61,34.48,32.61,34.07,91105
2012-03-13,32.44,34.80,32.44,34.46,63090
2012-03-14,34.00,34.70,33.61,34.64,236065
2012-03-15,34.20,34.82,34.00,34.38,296175
2012-03-16,34.20,34.90,34.20,34.56,127155
2012-03-19,34.02,34.99,34.02,34.89,108610
2012-03-20,34.20,35.28,33.81,34.74,364265
2012-03-21,34.80,35.39,34.47,34.91,35990
2012-03-22,34.60,35.63,34.60,35.17,81535
2012-03-23,35.00,35.58,34.80,35.08,57030
2012-03-26,34.60,35.40,34.60,35.18,99165
2012-03-27,35.08,35.50,34.90,35.00,74415
2012-03-28,34.61,35.67,34.61,35.01,38425
2012-03-29,34.90,37.53,34.80,36.56,158205
2012-03-30,36.00,38.00,36.00,37.64,251975
2012-04-02,37.20,37.50,36.11,36.24,87905
2012-04-03,36.40,36.60,36.10,36.27,27095
2012-04-04,35.80,36.40,35.11,35.45,109275
2012-04-09,35.01,35.60,35.01,35.22,46600
2012-04-10,35.00,35.50,34.80,35.19,328010
2012-04-11,34.61,35.57,34.61,35.28,74465
2012-04-12,34.95,36.79,34.95,36.37,83380
2012-04-13,37.00,37.00,35.08,35.53,134400
2012-04-16,35.20,36.39,35.20,35.52,34590
2012-04-17,35.04,36.29,35.04,35.94,26725
2012-04-18,35.21,35.87,35.21,35.38,13595
2012-04-19,35.04,36.66,35.04,36.43,34900
2012-04-20,35.80,36.42,35.43,35.64,18795
2012-04-23,35.21,36.36,34.84,34.98,48965
2012-04-24,32.94,35.60,32.94,35.00,35685
2012-04-25,34.40,35.59,34.40,35.02,26220
2012-04-26,34.61,36.00,34.61,35.51,51195
2012-04-27,35.00,36.99,35.00,35.40,184140
2012-04-30,35.01,36.19,35.01,36.01,76340
2012-05-02,35.01,36.39,35.01,35.80,45885
2012-05-03,35.10,36.50,35.10,36.38,63880
2012-05-04,36.59,36.98,35.01,35.56,56225
2012-05-07,35.01,36.00,34.81,36.00,3120630
2012-05-08,35.20,36.40,35.12,36.01,69955
2012-05-09,35.50,36.00,35.26,35.45,36485
2012-05-10,35.46,35.98,35.02,35.51,51605
2012-05-11,35.10,35.75,34.86,35.05,59835
2012-05-14,34.61,35.38,34.61,35.00,31805
2012-05-15,34.13,35.39,34.13,35.19,11615
2012-05-16,34.60,35.17,34.60,34.84,14900
2012-05-17,34.01,35.58,34.01,34.30,54145
2012-05-18,34.30,35.00,34.04,34.26,13795
2012-05-21,33.80,34.89,33.80,34.01,32605
2012-05-22,33.61,35.00,33.61,34.00,23890
2012-05-23,33.41,34.60,33.41,34.00,26930
2012-05-24,33.61,34.00,33.61,33.84,15015
2012-05-25,33.60,34.20,33.60,33.66,9770
2012-05-28,33.40,33.80,33.28,33.58,23615
2012-05-29,33.21,34.00,33.21,33.60,15345
2012-05-30,32.87,34.15,32.87,33.61,8680
2012-05-31,28.54,34.00,28.54,33.75,12280
2012-06-01,33.10,34.18,32.82,33.01,21830
2012-06-04,32.80,33.60,32.31,32.49,15310
2012-06-05,32.02,33.40,32.00,32.01,18475
2012-06-06,31.82,33.34,31.82,32.46,35115
2012-06-07,32.02,33.00,32.02,32.29,15045
2012-06-08,32.04,32.98,32.04,32.84,9090
2012-06-11,32.10,33.98,32.10,33.08,12425
2012-06-12,32.10,33.57,32.10,33.47,9210
2012-06-13,32.30,34.28,32.30,34.00,15070
2012-06-14,33.50,34.38,33.20,33.25,5860
2012-06-15,32.40,34.58,32.40,34.40,9265
2012-06-18,33.02,34.78,33.02,34.44,23020
2012-06-19,33.41,34.40,33.22,33.22,15220
2012-06-20,32.80,34.51,32.80,34.03,15615
2012-06-21,33.60,34.30,33.45,34.01,6315
2012-06-22,33.40,33.99,33.40,33.72,15055
2012-06-25,33.02,34.54,33.02,34.40,17125
2012-06-26,34.00,34.20,33.72,34.00,13235
2012-06-27,33.42,34.20,33.42,34.09,25025
2012-06-28,33.28,34.60,33.28,34.06,5555
2012-06-29,33.42,34.60,33.42,34.22,211805
2012-07-02,33.42,34.76,33.42,34.40,7420
2012-07-03,34.20,35.00,34.20,34.61,12395
2012-07-04,34.99,36.00,34.02,35.55,56115
2012-07-05,35.10,36.14,35.10,35.96,31495
2012-07-06,35.30,36.72,35.30,36.59,48695
2012-07-09,35.80,36.78,35.71,35.72,13520
2012-07-10,35.61,36.20,35.61,36.04,6205
2012-07-11,35.61,37.10,35.61,36.79,124285
2012-07-12,35.61,37.36,35.61,37.24,73785
2012-07-13,37.01,39.31,37.01,38.50,268295
2012-07-16,38.64,41.88,38.60,41.39,347460
2012-07-17,41.50,44.60,40.84,42.65,492830
2012-07-18,42.80,43.60,42.20,42.82,121805
2012-07-19,41.39,42.68,40.44,40.50,112505
2012-07-20,39.00,42.76,39.00,40.86,195070
2012-07-23,38.41,41.00,38.41,39.70,112635
2012-07-24,38.20,42.98,38.20,40.24,908930
2012-07-25,39.10,41.20,39.10,40.20,79555
2012-07-26,39.20,40.96,39.20,40.40,36030
2012-07-27,39.22,41.16,39.01,41.16,59100
2012-07-30,40.42,43.00,40.21,42.41,318270
2012-07-31,42.61,43.58,41.01,42.80,891640
2012-08-01,42.90,43.40,42.42,43.11,118885
2012-08-02,42.80,43.39,42.42,42.85,58325
2012-08-03,42.00,43.40,41.64,42.06,213245
2012-08-06,41.80,42.74,41.80,42.06,49955
2012-08-07,42.00,42.40,42.00,42.20,44725
2012-08-08,42.00,43.20,42.00,42.40,51755
