Date,Open,High,Low,Close,Volume
2011-10-17,12.85,13.10,12.68,12.74,3724651
2011-10-18,12.69,13.12,12.58,12.72,6356583
2011-10-19,12.80,12.90,12.06,12.18,5178910
2011-10-20,12.18,12.24,11.86,12.01,3650240
2011-10-21,12.03,12.07,10.46,10.69,5562926
2011-10-24,10.85,12.71,10.79,12.64,16829833
2011-10-25,12.75,13.52,12.75,12.93,11824312
2011-10-26,13.18,13.21,12.72,12.82,1483226
2011-10-28,12.94,13.07,10.61,12.77,4319152
2011-10-31,12.83,12.90,12.13,12.24,3378080
2011-11-01,12.24,12.91,12.03,12.24,8748172
2011-11-02,12.14,12.58,11.94,12.01,5264947
2011-11-03,12.07,12.31,11.63,11.80,3026076
2011-11-04,11.96,12.11,11.63,11.75,3313243
2011-11-08,11.83,11.99,11.44,11.61,3860171
2011-11-09,11.74,12.17,11.48,11.59,5274160
2011-11-11,11.78,12.59,11.35,12.45,11318015
2011-11-14,12.56,12.70,11.83,11.94,4831616
2011-11-15,12.02,12.24,11.56,11.91,3625312
2011-11-16,11.92,12.01,11.61,11.91,3588513
2011-11-17,12.01,12.20,11.68,11.75,2761683
2011-11-18,11.83,11.97,10.70,11.05,5637931
2011-11-21,11.12,11.39,10.73,10.98,2115003
2011-11-22,11.07,11.32,10.97,11.03,1623377
2011-11-23,11.06,11.20,10.73,10.92,3061391
2011-11-24,10.99,11.01,10.77,10.83,1432543
2011-11-25,10.77,11.31,10.68,10.92,3028682
2011-11-28,11.02,12.16,11.02,11.89,8061893
2011-11-29,11.99,12.35,11.82,12.24,4248947
2011-11-30,12.25,12.32,11.82,11.97,2786818
2011-12-01,12.17,12.40,12.01,12.11,2411615
2011-12-02,12.13,12.22,11.82,11.94,1192485
2011-12-05,11.99,12.15,11.84,11.90,1762432
2011-12-07,11.82,12.09,11.71,11.78,2632783
2011-12-08,11.69,11.69,11.24,11.29,4322288
2011-12-09,10.87,11.16,10.86,10.93,4339706
2011-12-12,11.07,11.20,10.75,10.84,714820
2011-12-13,10.69,11.00,10.55,10.70,5174665
2011-12-14,10.68,10.80,10.59,10.67,3214458
2011-12-15,10.59,12.71,10.37,10.67,549250
2011-12-16,10.72,11.16,9.84,10.18,2216265
2011-12-19,10.01,10.11,9.69,9.75,674911
2011-12-20,9.73,10.05,9.30,9.31,1621777
2011-12-21,9.46,9.61,8.92,9.42,3687401
2011-12-22,9.30,9.30,8.91,9.09,750522
2011-12-23,9.14,9.26,8.91,8.98,771038
2011-12-26,9.04,10.60,8.88,10.32,8173736
2011-12-27,10.32,11.39,10.17,10.22,16429753
2011-12-28,10.36,10.50,9.62,9.73,5740444
2011-12-29,9.49,9.49,8.87,9.40,4094242
2011-12-30,9.46,9.66,7.82,9.16,2881886
2012-01-02,9.21,9.56,9.21,9.31,1346494
2012-01-03,9.41,10.34,9.41,9.84,6639376
2012-01-04,8.92,10.26,8.92,10.06,3756405
2012-01-05,9.96,10.46,9.96,10.08,1191724
2012-01-06,9.87,10.15,9.73,9.84,2246354
2012-01-09,10.15,10.21,9.88,10.04,1676602
2012-01-10,10.14,10.39,10.10,10.19,633029
2012-01-11,10.21,10.31,10.02,10.10,1687466
2012-01-12,10.10,10.46,10.04,10.08,1452427
2012-01-13,10.20,10.34,10.00,10.09,1337243
2012-01-16,10.15,10.39,10.04,10.15,791450
2012-01-17,10.16,10.42,10.16,10.23,1638835
2012-01-18,10.38,10.50,10.12,10.19,3653492
2012-01-19,10.18,10.67,10.18,10.47,2180898
2012-01-20,10.62,10.83,10.39,10.49,850288
2012-01-23,10.54,11.23,10.54,10.92,4229709
2012-01-24,11.07,11.88,11.07,11.18,4408040
2012-01-25,11.35,12.79,11.23,12.07,12123762
2012-01-27,12.25,12.52,11.90,11.97,3502773
2012-01-30,12.02,12.63,12.02,12.36,4620628
2012-01-31,12.44,12.71,12.41,12.48,3489393
2012-02-01,12.54,12.73,11.95,12.05,2773012
2012-02-02,12.17,12.79,12.13,12.70,3820159
2012-02-03,12.83,12.93,12.51,12.67,3754393
2012-02-06,12.75,12.89,12.52,12.58,1029573
2012-02-07,12.64,12.70,12.33,12.38,1024915
2012-02-08,12.40,12.87,12.13,12.37,2580888
2012-02-09,12.37,12.70,12.37,12.55,1991729
2012-02-10,12.61,13.67,12.56,13.52,7389575
2012-02-13,13.63,13.93,13.48,13.60,2903060
2012-02-14,13.63,14.26,13.61,13.87,5419304
2012-02-15,13.84,14.16,13.41,13.95,4799836
2012-02-16,13.87,13.87,13.33,13.46,2096578
2012-02-17,13.56,13.56,12.32,12.42,2947407
2012-02-21,12.44,13.56,12.25,12.59,1767077
2012-02-22,12.59,12.94,12.32,12.49,4055223
2012-02-23,12.48,13.17,12.48,12.96,2364184
2012-02-24,13.00,13.29,12.95,13.18,2012412
2012-02-27,13.24,14.11,13.09,13.96,2947704
2012-02-28,14.06,15.04,14.06,14.56,6676265
2012-02-29,14.64,15.02,14.11,14.68,3125919
2012-03-01,14.11,14.95,14.11,14.59,2923950
2012-03-02,14.71,14.92,14.43,14.53,2881177
2012-03-05,14.66,15.34,14.65,15.11,2279528
2012-03-06,14.96,15.43,14.73,14.85,2463717
2012-03-07,14.69,15.18,14.67,14.81,2786715
2012-03-09,14.94,15.11,14.66,14.77,3168821
2012-03-12,14.86,15.26,14.86,15.04,3109145
2012-03-13,15.12,16.51,13.85,14.04,14555157
2012-03-14,14.15,14.59,13.75,14.35,2880157
2012-03-15,14.42,14.53,14.14,14.28,2223620
2012-03-16,14.39,14.94,14.30,14.80,3603648
2012-03-19,14.81,15.83,14.55,15.72,3441730
2012-03-20,15.81,16.39,15.66,16.17,6360105
2012-03-21,16.19,17.13,16.01,16.88,3966852
2012-03-22,16.90,17.36,16.70,16.93,3668614
2012-03-23,17.07,17.52,16.90,17.12,6025585
2012-03-26,17.13,17.39,16.00,16.57,4114086
2012-03-27,15.42,17.30,15.42,16.49,3074746
2012-03-28,16.59,16.89,16.12,16.34,4299166
2012-03-29,16.39,17.16,16.31,16.78,5077468
2012-03-30,16.83,17.44,15.58,16.00,4399382
2012-04-02,16.07,16.62,15.89,16.43,935395
2012-04-03,16.64,16.74,16.55,16.70,1346404
2012-04-04,16.77,17.59,16.77,17.43,2216355
2012-04-09,17.52,17.73,17.11,17.21,1880377
2012-04-10,17.40,18.45,16.88,18.32,4978090
2012-04-11,18.21,18.87,18.15,18.54,4786314
2012-04-12,18.56,19.72,18.38,19.38,6113041
2012-04-13,19.52,19.89,18.85,18.94,5213929
2012-04-16,18.99,19.60,18.99,19.27,977768
2012-04-17,19.30,19.65,18.95,19.00,2145131
2012-04-18,19.14,19.69,19.09,19.19,1482529
2012-04-19,19.38,19.53,18.95,19.02,2073933
2012-04-20,19.09,19.36,18.68,18.98,1075146
2012-04-23,19.22,19.43,18.99,19.08,1189079
2012-04-24,19.22,19.38,19.07,19.11,1682847
2012-04-25,19.19,19.35,18.60,18.83,1208652
2012-04-26,18.93,18.95,18.45,18.54,1497755
2012-04-27,18.64,18.79,18.21,18.67,763051
2012-04-30,18.56,19.52,18.46,19.23,1156744
2012-05-02,19.38,20.14,19.38,19.61,1172899
2012-05-03,19.71,19.99,19.09,19.22,1453343
2012-05-04,19.08,19.17,17.83,17.98,852713
2012-05-07,17.59,18.76,17.08,18.28,1477987
2012-05-08,18.72,18.83,17.45,17.75,1675027
2012-05-09,17.71,18.13,17.05,17.36,749839
2012-05-10,17.52,18.21,17.10,17.81,1213865
2012-05-11,17.85,17.97,16.90,17.11,1709543
2012-05-14,17.26,17.59,16.28,16.43,589069
2012-05-15,16.57,16.97,16.10,16.75,981497
2012-05-16,16.94,16.94,16.60,16.72,526438
2012-05-17,16.89,17.51,16.82,17.00,3149931
2012-05-18,16.71,17.03,16.28,16.38,446840
2012-05-21,16.48,17.43,16.48,16.79,805850
2012-05-22,16.93,17.28,16.43,16.60,440505
2012-05-23,16.72,16.93,16.28,16.30,1121248
2012-05-24,16.46,16.59,16.28,16.47,2250599
2012-05-25,16.62,16.82,16.28,16.36,1086346
2012-05-28,16.41,16.74,16.05,16.45,813101
2012-05-29,16.56,16.66,16.05,16.18,2634615
2012-05-30,16.25,16.59,16.12,16.19,607481
2012-05-31,16.20,16.28,15.89,15.93,998735
2012-06-01,15.81,16.07,15.81,15.92,1541070
2012-06-04,16.12,16.12,15.89,15.93,783593
2012-06-05,16.01,16.10,15.85,15.98,1392648
2012-06-06,16.14,16.27,15.92,16.19,224897
2012-06-07,16.35,16.35,15.99,16.04,448530
2012-06-08,16.19,16.48,15.90,15.98,270896
2012-06-11,16.17,16.28,15.84,15.89,377745
2012-06-12,15.95,16.04,15.66,15.68,707324
2012-06-13,15.86,16.20,15.52,16.10,2149854
2012-06-14,16.04,16.18,15.58,15.88,390596
2012-06-15,15.91,16.17,15.89,15.97,956530
2012-06-18,15.97,16.35,15.89,15.89,985252
2012-06-19,15.90,16.22,15.81,15.94,1051611
2012-06-20,15.97,16.15,15.83,15.92,1175040
2012-06-21,15.89,16.03,15.89,15.89,186885
2012-06-22,15.81,16.04,15.66,15.81,1324701
2012-06-25,15.89,16.04,15.66,15.71,300070
2012-06-26,15.60,16.36,15.60,16.12,1105855
2012-06-27,16.20,16.35,15.73,16.22,533341
2012-06-28,16.20,17.48,16.20,16.54,6856196
2012-06-29,16.37,16.86,15.90,15.97,1784225
2012-07-02,16.18,16.47,15.97,16.32,740600
2012-07-03,16.51,16.96,16.02,16.11,818224
2012-07-04,16.26,16.27,15.89,15.98,320701
2012-07-05,16.11,16.12,15.66,15.76,327179
2012-07-06,15.83,15.93,15.71,15.79,710330
2012-07-09,15.84,16.25,15.71,15.78,695892
2012-07-10,15.90,16.25,14.73,15.83,2245374
2012-07-11,16.05,16.32,15.81,15.93,491484
2012-07-12,15.93,16.71,15.85,16.24,589133
2012-07-13,16.45,16.64,15.71,15.81,237078
2012-07-16,15.86,16.04,15.66,15.83,585507
2012-07-17,15.97,16.28,15.66,15.74,739361
2012-07-18,15.66,17.34,15.58,17.07,6934516
2012-07-19,17.06,17.21,16.52,16.67,942453
2012-07-20,16.72,16.96,16.52,16.66,904725
2012-07-23,16.43,16.76,16.15,16.26,803669
2012-07-24,16.29,16.66,15.97,16.13,469678
2012-07-25,16.12,16.12,15.75,15.83,170396
2012-07-26,16.00,16.08,13.95,15.07,870003
2012-07-27,15.51,15.80,14.77,15.06,1047637
2012-07-30,15.42,15.48,14.92,15.00,312185
2012-07-31,15.30,15.41,15.16,15.24,123610
2012-08-01,15.12,15.73,15.12,15.36,565908
2012-08-02,15.49,15.57,15.30,15.39,70256
2012-08-03,15.14,15.34,15.14,15.21,142177
2012-08-06,15.31,15.57,15.11,15.18,2344455
2012-08-07,15.20,15.35,14.90,15.00,975058
2012-08-08,15.11,16.85,15.04,15.94,6383279
2012-08-09,16.26,16.66,16.05,16.11,1051327
2012-08-10,16.18,16.56,15.78,15.93,793308
2012-08-13,16.02,16.24,15.73,15.90,508051
2012-08-14,15.94,16.05,15.59,15.68,330120
2012-08-16,15.79,16.37,15.50,15.93,1302921
2012-08-17,16.02,16.08,15.22,15.41,294934
2012-08-21,15.58,15.66,15.04,15.28,664847
2012-08-22,15.38,16.12,15.28,15.91,2070785
2012-08-23,16.04,17.67,16.04,17.10,6912452
2012-08-24,17.17,18.06,16.94,17.79,5512360
2012-08-27,17.96,18.32,16.62,16.73,2715826
2012-08-28,16.74,17.66,16.51,16.66,2870480
2012-08-29,16.81,17.17,16.57,16.71,2258948
2012-08-30,16.78,17.16,16.59,16.68,1199982
2012-08-31,16.79,17.00,16.46,16.51,1129029
2012-09-03,16.74,16.88,16.45,16.55,1469588
2012-09-04,16.66,16.74,16.07,16.30,622190
2012-09-05,16.35,16.39,15.97,16.12,863242
2012-09-06,15.90,16.64,15.89,16.15,1758096
2012-09-07,16.35,16.50,16.07,16.12,881280
2012-09-10,16.43,18.37,16.39,18.21,3354584
2012-09-11,18.19,18.83,18.19,18.67,2507586
2012-09-12,18.83,18.97,18.30,18.45,3339461
2012-09-13,18.60,18.71,17.98,18.26,985110
2012-09-14,18.21,18.58,17.75,17.96,1575185
2012-09-17,18.21,19.47,18.10,18.90,2094371
2012-09-18,19.02,19.61,18.83,19.24,792018
2012-09-20,18.83,19.40,18.79,19.08,1746613
2012-09-21,19.30,19.86,19.07,19.20,2177930
2012-09-24,19.42,20.24,19.41,19.98,2932014
2012-09-25,20.11,20.54,20.07,20.15,1959536
2012-09-26,20.34,20.42,19.93,20.20,936698
2012-09-27,20.37,20.81,19.89,20.00,1495806
2012-09-28,20.33,20.33,19.73,19.78,2567662
2012-10-01,19.93,20.54,19.85,20.46,2009535
2012-10-03,20.60,20.60,19.66,19.84,1992129
2012-10-04,19.85,20.03,19.61,19.69,1183130
2012-10-05,19.90,19.91,19.11,19.25,591804
2012-10-08,19.31,20.99,19.31,20.80,2536695
2012-10-09,20.89,21.16,20.32,20.43,1992322
2012-10-10,20.41,21.24,20.41,20.84,2567094
2012-10-11,21.02,21.29,20.73,20.93,2429846
2012-10-12,20.89,21.07,20.48,20.70,1189195
2012-10-15,20.88,21.08,20.71,20.79,563805
2012-10-16,21.06,21.16,20.09,20.39,2428337
2012-10-17,20.48,20.51,19.93,20.15,707865
2012-10-18,20.23,20.65,19.96,20.03,547753
2012-10-19,20.19,20.38,19.93,20.05,676369
2012-10-22,20.15,20.91,20.15,20.51,1091688
2012-10-23,20.71,21.93,20.69,21.63,2959446
2012-10-25,21.80,22.03,20.38,20.58,2887654
2012-10-26,20.67,21.00,20.31,20.45,1018657
2012-10-29,20.56,20.85,20.46,20.55,585611
2012-10-30,20.63,21.08,20.62,20.67,2169402
2012-10-31,20.81,22.53,20.80,22.18,4326971
2012-11-01,22.17,22.51,21.39,21.90,1720536
2012-11-02,22.08,22.32,21.55,21.69,1115171
2012-11-05,21.69,22.63,21.69,22.01,806495
2012-11-06,21.70,23.21,20.15,23.03,1286986
2012-11-07,23.11,23.48,22.52,22.52,2093081
2012-11-08,22.71,22.71,22.10,22.19,789992
2012-11-09,22.30,22.48,21.48,21.68,718459
2012-11-12,21.93,22.79,21.86,22.03,636848
2012-11-13,22.09,22.55,22.09,22.37,356184
2012-11-15,19.98,22.86,19.21,22.70,716033
2012-11-16,22.82,23.56,22.64,23.47,2403228
2012-11-19,23.73,24.87,23.56,24.09,3439252
2012-11-20,24.33,24.92,23.95,24.18,2798676
2012-11-21,24.21,24.44,23.84,24.04,1817308
2012-11-22,24.23,24.23,23.22,23.37,688472
2012-11-23,23.50,23.60,22.88,22.96,631545
2012-11-26,23.13,23.62,22.80,22.98,634513
2012-11-27,23.18,23.38,22.63,22.79,889667
2012-11-29,22.86,23.04,22.09,22.39,337811
2012-11-30,22.52,23.37,21.73,21.86,974555
2012-12-03,22.06,23.02,21.70,23.02,2145093
2012-12-04,23.87,23.87,23.05,23.30,2005832
2012-12-05,23.63,23.63,23.10,23.27,954995
2012-12-06,23.40,23.46,22.77,22.93,1722639
2012-12-07,22.88,23.09,22.63,22.78,263322
2012-12-10,22.83,23.24,22.78,22.90,227104
2012-12-11,22.98,23.10,22.35,22.47,476852
2012-12-12,22.62,22.96,22.32,22.47,1011264
2012-12-13,22.01,22.61,21.32,21.85,401861
2012-12-14,22.01,22.15,21.34,21.51,750935
2012-12-17,21.53,21.99,21.20,21.34,293347
2012-12-18,21.78,21.99,21.04,21.39,317708
2012-12-19,21.68,22.47,21.19,21.76,2988322
2012-12-20,21.78,21.78,21.09,21.35,228755
2012-12-21,21.47,22.04,21.00,21.12,198201
2012-12-24,21.31,21.80,21.03,21.47,1095146
2012-12-26,21.47,21.60,21.00,21.12,826417
2012-12-27,21.15,21.39,20.69,20.81,254148
2012-12-28,20.93,21.50,20.93,21.27,1302753
2012-12-31,21.22,23.39,20.46,20.67,7720212
2013-01-01,20.82,21.89,20.38,21.67,2740858
2013-01-02,21.84,25.42,21.84,24.22,12003765
2013-01-03,24.37,25.92,23.76,25.78,10009481
2013-01-04,25.80,26.34,24.23,24.45,7586822
2013-01-07,24.58,26.59,24.57,26.09,8729115
2013-01-08,26.22,27.10,25.44,26.70,9363021
2013-01-09,26.50,26.87,25.44,25.78,2703452
2013-01-10,25.94,26.23,24.41,25.74,2088655
2013-01-11,25.93,26.54,22.09,24.16,5541907
2013-01-14,24.35,24.79,22.83,23.05,2283876
2013-01-15,23.16,23.66,21.39,21.53,3967226
2013-01-16,21.62,22.13,20.54,20.55,3954375
2013-01-17,20.77,21.31,19.80,19.95,4219735
2013-01-18,19.96,20.17,19.22,19.28,2564630
2013-01-21,19.36,20.30,18.68,18.77,4108732
2013-01-22,18.82,19.95,18.69,19.73,2732948
2013-01-23,19.82,20.15,19.53,19.70,2281786
2013-01-24,19.70,19.88,18.76,18.96,922595
2013-01-25,18.97,19.14,18.46,18.71,1779050
2013-01-28,18.81,19.22,18.60,18.71,1535689
2013-01-29,18.83,19.44,18.54,18.74,854881
2013-01-30,18.82,19.03,18.62,18.73,1808946
2013-01-31,18.74,18.98,18.41,18.52,532760
2013-02-01,18.57,18.86,18.22,18.45,3422388
2013-02-04,18.43,18.74,17.90,18.15,849733
2013-02-05,17.95,18.14,16.28,17.86,1752135
2013-02-06,17.91,18.36,17.75,17.94,2899525
2013-02-07,17.90,18.06,17.68,17.87,2079094
2013-02-08,17.86,17.97,17.67,17.68,306702
2013-02-11,17.79,17.83,17.60,17.67,379526
2013-02-12,17.70,18.37,17.61,17.78,1808482
2013-02-13,17.81,18.00,17.59,17.64,535122
2013-02-14,17.53,17.78,17.05,17.22,1154951
2013-02-15,17.74,17.83,16.66,16.72,731697
2013-02-18,16.67,17.41,16.58,17.00,1312688
2013-02-19,17.10,18.67,17.10,18.27,1917628
2013-02-20,17.91,18.76,17.91,18.29,2550656
2013-02-21,18.14,18.14,16.66,17.00,1407370
2013-02-22,17.16,17.90,17.05,17.21,2829333
2013-02-25,17.24,17.34,16.35,16.64,485020
2013-02-26,16.59,16.59,13.31,13.31,1682176
2013-02-27,10.65,10.65,10.65,10.65,104371
2013-02-28,9.59,9.59,9.59,9.59,22761
2013-03-01,8.63,8.63,8.63,8.63,8168
2013-03-04,7.77,7.77,7.77,7.77,12838
2013-03-05,7.39,7.39,7.39,7.39,10155
2013-03-06,7.02,7.02,7.02,7.02,17948
2013-03-07,6.67,6.67,6.67,6.67,28012
2013-03-08,6.34,6.34,6.34,6.34,10206
2013-03-11,6.02,6.02,6.02,6.02,343939
2013-03-12,5.72,5.72,5.72,5.72,19767
2013-03-13,5.44,5.44,5.44,5.44,2529
2013-03-14,5.17,5.17,5.17,5.17,2464
2013-03-15,4.91,4.91,4.91,4.91,8606
2013-03-18,4.67,4.67,4.67,4.67,9367
2013-03-19,4.44,4.44,4.44,4.44,7677
2013-03-20,4.22,4.22,4.22,4.22,64902
2013-03-21,4.01,4.01,4.01,4.01,152796
2013-03-22,3.81,3.81,3.81,3.81,2761
2013-03-25,3.62,3.62,3.62,3.62,8580
2013-03-26,3.44,3.44,3.44,3.44,4090
2013-03-28,3.27,3.27,3.27,3.27,26657
2013-04-01,3.18,3.18,3.11,3.11,17019
2013-04-02,2.95,2.95,2.95,2.95,52760
2013-04-03,2.81,3.10,2.81,3.10,11580382
2013-04-04,3.26,3.26,3.12,3.26,1217994
2013-04-05,3.42,3.42,3.27,3.42,202137
2013-04-08,3.58,3.58,3.25,3.25,767412
2013-04-09,3.10,3.39,3.09,3.12,3695284
2013-04-10,3.18,3.24,2.97,3.24,504968
2013-04-11,3.40,3.40,3.31,3.40,358984
2013-04-12,3.52,3.57,3.43,3.57,1052682
2013-04-15,3.57,3.75,3.45,3.75,598875
2013-04-16,3.81,3.93,3.59,3.93,1576785
2013-04-17,4.12,4.13,4.08,4.13,1529547
2013-04-18,4.29,4.29,3.91,3.96,1550218
2013-04-22,4.02,4.18,3.81,4.18,826946
2013-04-23,4.38,4.38,3.98,4.02,1451936
2013-04-25,4.17,4.17,3.91,3.92,521457
2013-04-26,3.91,4.03,3.74,3.76,484091
2013-04-29,3.96,3.96,3.65,3.66,497058
2013-04-30,3.70,3.90,3.53,3.57,681815
2013-05-02,3.50,3.68,3.49,3.62,477833
2013-05-03,3.70,3.72,3.44,3.44,180292
2013-05-06,3.37,3.55,3.29,3.29,3479303
2013-05-07,3.22,3.27,3.13,3.13,255916
2013-05-08,3.10,3.10,2.91,3.01,595404
2013-05-09,2.98,3.30,2.91,3.30,590436
2013-05-10,3.60,3.63,3.34,3.63,1051818
2013-05-13,4.18,4.18,3.79,3.79,446724
2013-05-14,3.65,3.65,3.61,3.61,55986
2013-05-15,3.71,3.79,3.43,3.79,1048618
2013-05-16,3.72,3.94,3.64,3.68,409228
2013-05-17,3.72,3.72,3.54,3.54,265503
2013-05-20,3.42,3.64,3.42,3.49,2144576
2013-05-21,3.41,3.49,3.36,3.36,2254419
2013-05-22,3.49,3.49,3.25,3.27,615403
2013-05-23,3.19,3.32,3.10,3.25,2358661
2013-05-24,3.16,3.33,3.06,3.06,180163
2013-05-27,2.97,3.10,2.97,3.03,288625
2013-05-28,2.95,3.19,2.95,3.01,1836920
2013-05-29,3.03,3.06,2.88,2.91,152461
2013-05-30,2.94,3.00,2.77,2.77,214511
2013-05-31,2.72,2.78,2.66,2.67,205943
2013-06-03,2.57,2.79,2.55,2.70,441472
2013-06-04,2.75,2.82,2.70,2.77,352068
2013-06-05,2.84,2.92,2.77,2.91,102952
2013-06-06,2.90,2.96,2.82,2.82,116513
2013-06-07,2.86,2.86,2.75,2.77,129648
2013-06-10,2.72,2.86,2.64,2.71,106939
2013-06-11,2.60,2.69,2.56,2.56,985355
2013-06-12,2.46,2.63,2.44,2.44,142525
2013-06-13,2.33,2.36,2.32,2.36,95120
2013-06-14,2.29,2.43,2.21,2.24,223801
2013-06-17,2.17,2.35,2.13,2.35,424066
2013-06-18,2.44,2.44,2.27,2.28,593391
2013-06-19,2.33,2.33,2.21,2.21,98165
2013-06-20,2.13,2.24,2.11,2.14,377926
2013-06-21,2.09,2.21,2.05,2.10,128113
2013-06-24,2.05,2.15,2.02,2.05,227259
2013-06-25,2.02,2.15,2.02,2.10,93585
2013-06-26,2.03,2.14,2.01,2.13,1053766
2013-06-27,2.08,2.14,2.06,2.06,33702
2013-06-28,2.13,2.14,2.01,2.05,27406
2013-07-01,2.13,2.17,2.03,2.17,278315
2013-07-02,2.14,2.27,2.14,2.25,76966
2013-07-03,2.25,2.30,2.19,2.25,13393
2013-07-04,2.19,2.36,2.19,2.36,50166
2013-07-05,2.36,2.59,2.36,2.59,86746
2013-07-08,2.60,2.71,2.60,2.69,1475058
2013-07-09,2.79,2.79,2.65,2.71,216188
2013-07-10,2.71,2.76,2.58,2.76,1481936
2013-07-11,2.81,2.83,2.64,2.69,90591
2013-07-12,2.72,2.81,2.71,2.81,1587172
2013-07-15,2.83,3.05,2.79,3.05,153957
2013-07-16,3.18,3.26,3.02,3.18,312173
2013-07-17,3.26,3.41,2.88,3.07,225181
2013-07-18,3.03,3.10,2.81,3.02,82527
2013-07-19,2.95,3.26,2.88,2.93,124810
2013-07-22,2.72,3.02,2.72,2.87,26025
2013-07-23,2.58,2.90,2.58,2.79,200821
2013-07-24,2.56,2.79,2.56,2.70,51418
2013-07-25,2.75,2.93,2.66,2.82,267309
2013-07-26,2.79,2.95,2.72,2.74,185969
2013-07-29,2.72,2.94,2.64,2.71,90759
2013-07-30,2.69,2.69,2.56,2.58,38025
2013-07-31,2.56,2.77,2.48,2.48,189363
2013-08-01,2.56,2.70,2.44,2.60,185105
2013-08-02,2.57,2.69,2.33,2.52,204717
2013-08-05,2.70,2.70,2.40,2.45,98539
2013-08-06,2.63,2.63,2.36,2.37,136938
2013-08-07,2.56,2.56,2.33,2.39,281644
2013-08-08,2.53,2.53,2.38,2.51,148693
2013-08-12,2.71,2.71,2.38,2.64,85443
2013-08-13,2.78,2.78,2.48,2.56,107597
2013-08-14,2.62,2.65,2.56,2.60,47431
2013-08-16,2.74,2.74,2.49,2.51,724291
2013-08-19,2.54,2.66,2.48,2.58,216098
