Date,Open,High,Low,Close,Volume
2025-11-21,179.90,183.82,175.30,177.33,908839
2025-11-24,177.82,179.47,171.00,173.79,953141
2025-11-25,171.00,177.90,160.21,174.14,9023766
2025-11-26,174.00,177.45,166.23,167.23,2077172
2025-11-27,167.00,171.65,162.75,170.09,2362521
2025-11-28,170.06,175.52,168.31,173.67,1558557
2025-12-01,174.65,183.29,173.00,181.64,2665820
2025-12-02,180.99,180.99,173.01,175.20,1441844
2025-12-03,176.00,182.63,173.85,174.97,2186605
2025-12-04,174.50,190.45,174.10,179.56,11448000
2025-12-05,181.05,181.42,171.81,172.61,1928734
2025-12-08,172.60,172.60,160.25,161.63,3175461
2025-12-09,161.00,170.99,156.56,168.24,3162477
2025-12-10,167.00,167.95,162.62,164.70,1309841
2025-12-11,164.00,182.99,163.06,180.38,9029668
2025-12-12,178.00,181.47,175.36,176.79,2089109
2025-12-15,176.78,178.88,175.35,176.39,666321
2025-12-16,177.17,184.39,174.87,179.75,3720719
2025-12-17,179.75,181.02,171.01,173.30,1818889
2025-12-18,174.41,177.70,168.50,175.86,2063940
2025-12-19,177.48,178.80,173.55,174.74,1099635
2025-12-22,176.97,183.00,176.01,178.32,2748727
2025-12-23,180.18,181.00,175.70,179.28,1143079
2025-12-24,181.15,191.00,177.26,179.48,4496629
2025-12-26,180.48,180.48,175.21,178.50,1078243
2025-12-29,178.20,183.65,172.84,173.53,1311589
2025-12-30,175.25,180.57,174.18,177.23,1341220
2025-12-31,177.93,177.93,170.01,173.56,944023
2026-01-01,174.81,178.75,174.00,176.01,880132
2026-01-02,176.00,176.80,173.10,174.91,747811
2026-01-05,174.19,175.88,171.73,174.56,684396
2026-01-06,174.88,175.04,166.35,170.49,1585156
2026-01-07,171.00,176.28,171.00,172.60,803422
2026-01-08,172.99,173.98,163.30,166.06,696569
2026-01-09,164.93,166.69,161.23,163.60,832783
2026-01-12,163.00,164.50,156.84,162.86,1229124
2026-01-13,164.92,166.69,163.01,164.64,492064
2026-01-14,166.00,166.00,159.90,161.03,669853
2026-01-16,162.32,166.65,159.35,160.77,824926
2026-01-19,160.00,160.81,152.60,154.17,1005497
2026-01-20,153.20,153.82,143.42,145.23,1499139
2026-01-21,145.23,155.00,144.79,151.21,2128709
2026-01-22,153.00,154.90,147.76,149.07,780862
2026-01-23,149.91,149.91,139.20,143.44,938493
2026-01-27,144.05,146.98,140.64,145.61,630451
2026-01-28,145.30,155.61,145.30,150.52,619400
2026-01-29,152.00,152.50,145.81,147.87,630924
2026-01-30,147.70,149.75,145.45,147.89,341047
2026-02-01,148.35,154.90,142.91,145.08,1085221
2026-02-02,145.78,149.90,141.31,146.53,538559
2026-02-03,154.50,154.50,148.00,152.08,602468
2026-02-04,152.08,152.08,143.75,146.62,758369
2026-02-05,146.62,147.00,143.00,143.98,399680
2026-02-06,140.31,148.89,139.00,147.36,966672
2026-02-09,149.50,152.40,146.61,149.87,691952
2026-02-10,150.00,150.95,147.07,148.24,526648
2026-02-11,150.00,154.00,148.00,149.93,1525926
2026-02-12,144.90,169.99,135.83,166.25,19167730
2026-02-13,164.00,175.35,157.00,167.01,9742164
2026-02-16,164.60,170.90,160.22,161.87,2317067
2026-02-17,163.14,163.14,154.70,155.69,5069585
2026-02-18,155.00,163.99,151.60,158.60,1796362
2026-02-19,159.87,160.89,152.00,153.62,1034415
2026-02-20,152.00,154.58,146.10,147.23,1604165
2026-02-23,150.00,150.89,141.81,143.30,1291126
2026-02-24,144.00,144.00,114.64,116.92,10981995
2026-02-25,111.55,116.40,100.54,114.21,29959661
2026-02-26,115.40,121.95,111.38,119.60,13607156
2026-02-27,120.00,123.68,117.51,118.60,3631479
2026-03-02,110.00,116.14,102.53,106.46,6522355
2026-03-04,105.00,122.24,103.30,118.02,9450590
2026-03-05,119.28,122.50,109.00,110.67,6405586
2026-03-06,111.31,114.49,107.06,108.92,2832119
2026-03-09,107.41,114.00,104.01,111.89,3163282
2026-03-10,112.74,113.99,108.90,109.79,3902881
2026-03-11,109.79,111.31,104.99,106.47,3143041
2026-03-12,106.11,108.04,103.04,104.71,3436194
2026-03-13,104.50,105.50,98.50,99.59,3756420
2026-03-16,100.46,102.81,96.21,99.80,5963216
2026-03-17,101.19,102.85,99.30,99.84,2847467
2026-03-18,100.40,107.49,99.80,106.65,5116881
2026-03-19,104.05,108.39,102.73,103.77,2362613
2026-03-20,104.09,111.75,102.40,107.20,3752767
2026-03-23,105.70,105.70,99.40,102.45,2167859
2026-03-24,103.05,106.04,98.55,101.42,3027488
2026-03-25,102.50,106.19,102.10,103.67,1630640
2026-03-27,101.55,102.59,95.29,96.63,2450788
2026-03-30,95.00,95.79,89.90,90.38,2839116
2026-04-01,94.79,99.17,93.40,98.39,2645569
2026-04-02,97.95,100.98,92.50,99.19,2191428
2026-04-06,98.96,99.50,95.25,97.55,1626421
2026-04-07,97.00,99.30,95.88,97.84,1483153
2026-04-08,103.94,108.72,102.11,104.28,3267542
2026-04-09,105.11,105.66,101.31,102.42,1622618
2026-04-10,103.24,104.99,101.93,102.66,855056
2026-04-13,99.94,105.28,97.57,102.92,1935508
2026-04-15,106.00,123.50,105.02,122.65,13872030
2026-04-16,127.00,129.00,121.11,123.67,10958677
2026-04-17,126.00,127.70,122.22,123.38,3248230
2026-04-20,123.38,124.00,117.55,119.21,1400589
2026-04-21,119.00,124.00,118.07,119.91,1301473
2026-04-22,119.91,121.68,118.25,119.89,1019796
2026-04-23,120.45,125.50,119.13,122.37,2639329
2026-04-24,122.50,124.21,109.57,112.49,3476120
2026-04-27,114.19,116.09,113.44,114.94,898177
2026-04-28,114.65,115.34,108.60,109.26,1457338
2026-04-29,110.80,111.93,109.25,110.64,1189965
2026-04-30,109.70,110.00,101.00,105.54,2541315
2026-05-04,108.00,108.00,101.50,103.15,2996029
2026-05-05,102.54,104.50,99.00,100.04,2207292
2026-05-06,102.00,110.00,100.32,107.58,3784284
2026-05-07,108.10,111.10,107.70,109.95,2142195
2026-05-08,110.00,113.54,107.58,108.15,2400686
2026-05-11,107.00,107.60,101.05,102.31,2312651
2026-05-12,102.32,103.75,96.38,97.50,1831545
2026-05-13,98.34,99.39,95.26,96.82,2269119
2026-05-14,97.60,97.86,92.70,94.04,2138108
2026-05-15,94.50,98.20,93.15,94.46,1534251
2026-05-18,94.00,94.50,91.31,93.82,1189898
2026-05-19,95.00,95.55,93.25,94.29,909553
2026-05-20,93.00,94.75,91.82,94.50,607760
2026-05-21,95.90,96.80,94.45,96.10,1131032
2026-05-22,96.00,103.85,94.60,101.34,3314685
2026-05-25,97.00,103.69,97.00,101.47,2563656
2026-05-26,101.50,103.00,100.30,101.15,1112849
2026-05-27,99.99,100.96,96.00,96.40,1886329
2026-05-29,98.00,106.65,97.01,100.30,5612133
2026-06-01,103.00,103.99,97.01,97.75,1377222
2026-06-02,96.05,98.30,95.52,97.21,1379878
2026-06-03,97.80,97.80,94.40,96.35,1293482
2026-06-04,96.45,98.00,96.35,96.80,779515
2026-06-05,97.01,100.69,96.27,98.84,1450412
2026-06-08,97.82,97.96,95.10,96.40,606120
2026-06-09,97.29,99.00,96.25,98.60,696494
2026-06-10,97.60,99.99,95.50,96.45,677185
2026-06-11,95.88,97.39,95.30,96.57,497382
2026-06-12,98.00,103.83,98.00,103.14,3338096
2026-06-15,106.00,111.84,106.00,106.99,3851605
2026-06-16,108.40,109.77,107.34,108.12,1100009
2026-06-17,109.00,114.00,108.11,112.49,2724342
2026-06-18,113.25,113.85,109.75,111.13,1084188
2026-06-19,111.50,117.80,110.02,112.96,5838604
2026-06-22,113.40,114.70,112.25,112.91,1323647
2026-06-23,113.35,113.70,108.57,109.16,1466499
2026-06-24,109.98,110.38,107.50,109.85,893774
2026-06-25,110.90,110.90,108.59,109.69,574167
2026-06-29,109.00,111.20,105.50,110.14,944456
2026-06-30,111.70,113.80,110.35,112.63,1574380
2026-07-01,113.80,118.41,112.89,115.46,3321554
2026-07-02,116.00,117.40,115.29,116.25,1120457
2026-07-03,117.20,118.75,115.20,116.91,1915111
2026-07-06,118.50,118.50,112.15,114.08,1117630
2026-07-07,113.30,115.50,112.01,112.93,1042515
2026-07-08,111.37,113.89,107.83,108.66,1188926
2026-07-09,108.30,114.42,108.30,112.67,1958363
2026-07-10,113.00,117.90,112.96,114.16,1777667
2026-07-13,114.15,116.90,112.15,114.12,1089740
2026-07-14,113.20,114.00,109.78,110.31,1143839
2026-07-15,110.40,112.90,110.23,111.10,753365
2026-07-16,112.95,112.95,108.10,109.03,729928
2026-07-17,108.80,109.40,107.35,108.84,531768
2026-07-20,106.60,108.90,106.60,108.41,579707
2026-07-21,108.50,108.75,107.01,107.92,380707
2026-07-22,108.00,108.86,104.00,105.15,1003188
2026-07-23,105.80,107.99,105.41,107.45,771405
2026-07-24,105.81,108.21,105.21,107.67,644181
2026-07-27,107.70,111.23,107.27,110.65,932619
2026-07-28,111.19,112.35,106.41,107.34,603659
2026-07-29,107.95,109.48,107.31,108.15,366653
2026-07-30,107.52,108.00,105.88,106.13,299584
2026-07-31,107.00,107.71,106.00,106.48,253822
2026-08-03,108.99,109.58,106.68,107.63,494101
2026-08-04,108.80,108.80,106.00,106.95,545069
2026-08-05,107.70,111.44,107.05,110.52,1447075
2026-08-06,110.50,110.94,108.66,110.21,383756
2026-08-07,110.38,111.38,106.03,107.03,811454
2026-08-10,105.03,105.89,101.26,104.53,1116195
2026-08-11,104.88,115.00,103.30,114.31,8590571
2026-08-12,115.00,120.40,113.15,118.99,8462912
2026-08-13,112.55,121.70,108.40,116.11,13872289
2026-08-14,117.48,119.44,110.71,114.01,3517860
2026-08-17,113.40,116.20,112.50,113.95,1202159
2026-08-18,114.50,117.20,112.86,115.50,942576
2026-08-19,116.50,116.50,112.50,113.35,726718
2026-08-20,114.00,116.99,113.10,114.64,961985
2026-08-21,114.76,119.70,113.60,116.93,3316067
2026-08-24,118.53,118.53,114.43,115.31,1318193
2026-08-25,115.00,115.07,113.25,113.92,478339
2026-08-26,114.50,114.56,112.50,112.89,639544
2026-08-27,113.52,113.52,107.23,107.81,779798
2026-08-28,108.34,111.75,105.49,109.82,1574744
2026-08-31,109.00,109.00,105.55,106.42,795986
2026-09-01,107.50,115.75,106.71,113.89,6077899
2026-09-02,113.00,115.14,110.41,114.15,2681062
2026-09-03,115.07,115.88,112.01,113.08,977948
2026-09-04,113.20,116.25,112.65,113.49,1067659
2026-09-07,113.00,117.45,112.20,114.97,1530727
2026-09-08,114.09,115.73,112.60,113.64,1684406
2026-09-09,113.18,115.99,112.90,115.17,1456925
2026-09-10,115.25,116.70,113.56,113.98,790965
2026-09-11,113.25,116.95,111.25,115.42,1430101
2026-09-15,114.28,115.67,107.50,107.96,969513
2026-09-16,107.49,108.98,101.67,102.46,1663021
2026-09-17,103.24,104.85,102.00,104.16,676150
2026-09-18,103.70,106.50,103.70,104.83,437182
