Date,Open,High,Low,Close,Volume
2002-05-22,41.00,42.45,41.00,42.20,20717
2002-05-23,42.10,42.15,41.25,42.00,4453
2002-05-24,42.05,45.60,41.35,44.80,31436
2002-05-27,44.45,45.35,43.00,44.05,116806
2002-05-28,43.95,44.90,42.50,42.75,14314
2002-05-29,42.75,44.00,42.75,43.35,6062
2002-05-30,43.75,44.05,42.75,43.05,5050
2002-05-31,42.40,42.90,41.75,42.05,2410
2002-06-03,42.50,43.00,42.25,42.65,2956
2002-06-04,42.50,44.00,42.50,43.25,8780
2002-06-05,43.00,44.00,42.00,43.20,27313
2002-06-06,44.50,44.90,42.50,42.85,15681
2002-06-07,43.00,43.00,42.25,42.35,7050
2002-06-10,43.00,45.60,43.00,43.55,52696
2002-06-11,44.50,44.90,43.05,43.30,55956
2002-06-12,44.10,49.50,43.70,47.45,104885
2002-06-13,48.05,49.50,46.20,46.65,53655
2002-06-14,47.70,51.90,46.75,49.80,99501
2002-06-17,52.00,55.00,51.10,52.90,174138
2002-06-18,55.80,56.00,51.60,52.20,64510
2002-06-19,52.50,53.90,49.05,51.15,51964
2002-06-20,52.00,53.55,49.00,52.15,52987
2002-06-21,53.50,53.50,52.00,52.35,34774
2002-06-24,53.80,54.00,51.30,51.80,32610
2002-06-25,51.95,51.95,50.00,50.35,24212
2002-06-26,50.25,51.05,48.50,49.00,18050
2002-06-27,49.40,50.00,47.80,48.00,37369
2002-06-28,48.75,50.00,48.00,48.80,26386
2002-07-01,49.80,52.50,49.00,52.00,66677
2002-07-02,52.50,54.00,50.60,51.75,102149
2002-07-03,53.80,53.80,51.10,51.40,72929
2002-07-04,52.00,53.70,52.00,52.95,57137
2002-07-05,60.00,60.00,53.10,55.35,111555
2002-07-08,56.80,57.65,55.50,55.90,142397
2002-07-09,57.00,57.00,54.25,54.45,48395
2002-07-10,51.55,55.00,47.50,52.95,27803
2002-07-11,52.00,52.95,51.00,51.55,18854
2002-07-12,52.00,53.95,51.55,53.25,22776
2002-07-15,53.50,53.90,51.65,52.35,32510
2002-07-16,52.00,53.70,51.50,51.80,39489
2002-07-17,52.00,52.00,48.65,50.25,42913
2002-07-18,51.85,51.95,49.10,50.10,20085
2002-07-19,49.10,52.45,49.10,51.50,13533
2002-07-22,52.40,52.40,48.15,48.90,16303
2002-07-23,47.10,49.80,47.10,49.55,5143
2002-07-24,49.55,49.55,47.00,47.45,15614
2002-07-25,48.90,50.50,46.60,47.00,14969
2002-07-26,46.50,46.50,45.20,45.55,11127
2002-07-29,45.00,45.30,42.50,43.75,20254
2002-07-30,44.90,45.20,42.00,42.55,14532
2002-07-31,42.00,43.80,41.00,43.10,11360
2002-08-01,41.20,46.50,41.20,43.30,9076
2002-08-02,43.00,43.15,42.05,42.70,9745
2002-08-05,40.50,44.00,40.50,43.80,4536
2002-08-06,43.50,44.85,43.50,43.75,3886
2002-08-07,44.80,45.00,44.10,44.35,5185
2002-08-08,45.50,45.50,43.00,43.45,4746
2002-08-09,43.10,44.00,43.00,43.20,4211
2002-08-12,43.75,44.00,43.05,43.60,2355
2002-08-13,44.10,44.70,43.80,43.95,4904
2002-08-14,43.00,43.00,40.60,42.15,14658
2002-08-16,42.25,44.75,40.10,40.50,30812
2002-08-19,41.25,41.65,41.15,41.50,7076
2002-08-20,41.80,42.25,41.10,42.10,7166
2002-08-21,42.10,42.50,41.05,41.85,10106
2002-08-22,42.55,42.55,40.85,41.00,12540
2002-08-23,40.85,41.30,40.80,40.85,1818
2002-08-26,41.10,41.40,40.80,41.00,4224
2002-08-27,41.70,41.70,40.65,41.10,7673
2002-08-28,40.50,41.50,40.05,41.45,6170
2002-08-29,40.75,41.50,40.60,40.95,2717
2002-08-30,40.75,41.30,40.50,40.90,3803
2002-09-02,41.35,41.80,40.60,41.05,2163
2002-09-03,41.00,41.10,40.20,40.35,8705
2002-09-04,40.00,40.45,39.75,40.35,9624
2002-09-05,40.85,41.20,40.50,40.65,8687
2002-09-06,40.70,40.85,40.00,40.55,7171
2002-09-09,40.15,40.35,39.95,40.10,1254
2002-09-11,39.90,40.80,39.15,40.35,5399
2002-09-12,39.65,40.65,39.65,39.95,2135
2002-09-13,40.00,40.25,39.75,40.25,1721
2002-09-16,39.65,40.10,39.65,39.85,1295
2002-09-17,41.00,41.00,39.20,39.55,2693
2002-09-18,39.15,39.60,38.65,39.00,5604
2002-09-19,39.00,39.00,37.20,37.80,12496
2002-09-20,35.00,38.50,35.00,38.05,7345
2002-09-23,35.00,37.95,35.00,37.65,1229
2002-09-24,37.50,37.50,37.10,37.30,3802
2002-09-25,37.15,37.35,36.50,36.80,5861
2002-09-26,37.65,37.75,36.75,37.75,9323
2002-09-27,38.20,38.20,37.25,37.65,1657
2002-09-30,39.95,39.95,37.10,37.65,2115
2002-10-01,37.70,37.70,36.75,36.80,2977
2002-10-03,34.05,37.05,34.05,35.00,29886
2002-10-04,29.50,37.35,29.50,35.90,3410
2002-10-07,35.75,35.95,35.10,35.40,7272
2002-10-08,35.35,36.20,35.20,36.00,4557
2002-10-09,36.00,36.70,35.95,36.50,5305
2002-10-10,35.75,36.70,35.55,36.40,2418
2002-10-11,35.65,36.70,35.65,36.30,2179
2002-10-14,36.20,36.40,36.00,36.25,2909
2002-10-16,36.70,36.85,36.00,36.05,1769
2002-10-17,36.00,36.00,35.65,35.90,2720
2002-10-18,36.00,36.20,35.75,35.90,5437
2002-10-21,35.70,36.00,35.55,35.60,2350
2002-10-22,35.00,36.00,34.50,35.35,8281
2002-10-23,35.70,35.70,34.00,34.60,7768
2002-10-24,32.05,35.00,32.05,33.95,2900
2002-10-25,33.90,34.00,33.50,34.00,5575
2002-10-28,34.80,35.05,33.15,33.50,6157
2002-10-29,33.50,34.15,33.50,33.90,1011
2002-10-30,36.50,39.25,34.00,35.75,8549
2002-10-31,36.00,36.75,35.70,36.00,3590
2002-11-01,35.40,36.25,35.40,36.10,878
2002-11-04,36.00,36.55,36.00,36.30,869
2002-11-05,36.00,36.30,36.00,36.30,2232
2002-11-07,37.00,37.70,36.75,36.95,3706
2002-11-08,37.40,37.80,36.55,36.95,2501
2002-11-11,37.90,38.00,37.25,37.85,5261
2002-11-12,37.00,38.20,37.00,38.00,3165
2002-11-13,37.40,37.45,37.05,37.20,5922
2002-11-14,38.50,38.50,37.10,37.40,2056
2002-11-15,37.20,37.80,37.15,37.25,2828
2002-11-18,37.75,39.75,37.10,39.50,97193
2002-11-20,40.50,41.20,39.00,40.55,64443
2002-11-21,41.50,42.90,40.20,42.50,20745
2002-11-22,42.50,43.05,41.65,41.80,13676
2002-11-25,42.00,43.45,41.50,42.05,14487
2002-11-26,42.95,43.30,41.30,42.15,8505
2002-11-27,41.10,42.80,41.05,42.55,7010
2002-11-28,38.70,42.75,38.70,42.50,4507
2002-11-29,42.50,43.55,42.25,43.30,10469
2003-01-01,43.45,44.25,43.25,43.85,3227
2003-01-02,44.25,44.25,43.50,43.50,4055
2003-01-03,44.00,44.20,43.10,43.30,2010
2003-01-06,43.40,43.40,42.50,42.55,3417
2003-01-07,42.60,42.60,41.80,41.90,4434
2003-01-08,42.30,42.35,41.80,42.00,3319
2003-01-09,41.80,41.80,41.30,41.35,6892
2003-01-10,41.70,41.75,40.50,40.85,7975
2003-01-13,40.00,43.00,40.00,41.85,2931
2003-01-14,41.50,42.00,41.05,41.15,3072
2003-01-15,41.50,41.50,40.75,40.75,1882
2003-01-16,40.90,41.05,40.55,40.80,1845
2003-01-17,41.00,41.95,40.50,40.85,6358
2003-01-20,39.80,41.40,39.80,40.70,2915
2003-01-21,41.00,41.00,40.50,40.75,1212
2003-01-22,41.50,41.50,40.00,40.15,4501
2003-01-23,39.70,40.50,39.70,40.05,3537
2003-01-24,40.00,40.10,39.60,39.60,4951
2003-01-27,39.00,39.00,37.50,38.10,3320
2003-01-28,38.40,38.85,37.50,38.50,680
2003-01-29,38.15,38.85,38.15,38.60,2110
2003-01-30,37.85,38.45,37.75,38.20,2320
2003-01-31,38.25,38.25,37.70,37.80,1410
2003-02-03,37.50,38.70,37.30,38.15,4750
2003-02-04,38.70,38.70,38.15,38.35,2046
2003-02-05,38.15,38.55,37.50,37.85,8325
2003-02-06,38.50,38.50,37.75,38.30,945
2003-02-07,34.00,38.45,34.00,37.55,6182
2003-02-10,37.95,39.00,37.50,38.05,8824
2003-02-11,38.00,38.90,38.00,38.60,3557
2003-02-12,38.00,38.25,37.60,38.05,4310
2003-02-14,37.75,38.10,37.15,37.80,2370
2003-02-17,39.00,40.45,39.00,39.90,15566
2003-02-18,35.35,40.85,35.35,39.55,4220
2003-02-19,41.00,41.00,39.50,40.20,5085
2003-02-20,39.35,40.00,38.35,38.40,4040
2003-02-21,39.50,40.25,39.00,39.85,4228
2003-02-24,39.55,39.95,39.25,39.40,1895
2003-02-25,39.30,39.30,38.55,38.95,1617
2003-02-26,38.50,39.10,38.10,38.95,4165
2003-02-27,38.95,38.95,38.25,38.25,711
2003-02-28,39.30,39.30,38.05,38.25,355
2003-03-03,37.10,39.90,37.10,38.45,2571
2003-03-04,37.75,38.45,37.60,37.90,3587
2003-03-05,37.50,38.00,37.40,37.45,3755
2003-03-06,37.05,38.30,37.05,37.50,2931
2003-03-07,38.00,38.00,37.00,37.00,4205
2003-03-10,37.00,37.00,32.75,32.80,14843
2003-03-11,33.75,34.25,33.10,33.30,13863
2003-03-12,33.30,33.80,33.00,33.45,2625
2003-03-13,33.35,33.65,32.55,32.95,3711
2003-03-17,30.10,32.95,30.00,31.85,4900
2003-03-19,31.30,32.50,31.25,31.80,11515
2003-03-20,32.00,32.50,32.00,32.00,3330
2003-03-21,32.15,32.55,32.15,32.30,2455
2003-03-24,32.90,32.90,32.00,32.30,2560
2003-03-25,32.25,32.25,31.60,31.85,125
2003-03-26,31.75,32.10,31.05,31.20,6711
2003-03-27,31.70,31.70,30.00,30.20,3090
2003-03-28,30.45,31.00,30.00,30.40,3606
2003-03-31,29.15,29.90,28.65,29.15,16295
2003-04-01,29.70,29.75,29.10,29.45,905
2003-04-02,29.45,30.50,29.45,30.40,2765
2003-04-03,30.55,31.00,30.35,30.35,2065
2003-04-04,32.10,32.90,31.50,32.55,4060
2003-04-07,32.60,33.90,32.40,33.30,4510
2003-04-08,33.00,33.45,32.65,32.95,1855
2003-04-09,32.95,32.95,32.55,32.55,2404
2003-04-10,32.05,32.50,31.70,32.05,2902
2003-04-11,29.25,32.50,29.25,31.50,5635
2003-04-15,33.25,33.25,31.05,31.90,590
2003-04-16,31.50,32.50,31.25,31.70,4260
2003-04-17,31.50,32.40,30.90,30.90,3347
2003-04-21,31.00,31.50,30.00,30.45,12985
2003-04-22,30.70,31.25,30.50,31.10,1465
2003-04-23,30.50,31.20,30.45,30.80,5155
2003-04-24,30.60,31.35,30.10,30.40,1400
2003-04-25,30.85,31.40,30.05,30.45,7619
2003-04-28,30.10,30.25,29.75,29.90,2815
2003-04-29,30.50,30.75,30.00,30.45,4345
2003-04-30,30.00,30.75,30.00,30.60,10556
2003-05-02,30.50,31.50,30.30,31.05,7708
2003-05-05,31.50,32.50,30.75,32.30,6405
2003-05-06,32.00,34.15,32.00,33.40,21457
2003-05-07,34.05,35.00,34.00,34.25,7999
2003-05-08,34.25,35.50,33.75,34.90,12355
2003-05-09,34.30,34.80,33.60,34.15,4392
2003-05-12,30.00,38.40,30.00,37.55,23376
2003-05-13,37.00,39.70,37.00,38.30,17491
2003-05-14,39.00,41.00,38.50,40.50,40096
2003-05-15,40.85,41.00,39.40,39.60,16597
2003-05-16,39.90,39.90,38.00,38.20,14282
2003-05-19,38.40,38.90,37.35,37.60,5374
2003-05-20,37.05,37.50,36.70,36.90,8045
2003-05-21,37.35,38.00,37.00,37.20,12102
2003-05-22,37.25,37.95,36.60,37.00,8107
2003-05-23,36.50,38.40,36.50,37.85,3547
2003-05-26,38.15,42.50,38.00,42.15,53917
2003-05-27,42.00,43.00,39.05,39.85,24368
2003-05-28,40.20,40.50,39.15,39.70,33341
2003-05-29,41.50,41.50,39.20,39.60,11120
2003-05-30,40.00,41.05,39.15,39.60,16823
2003-06-02,39.05,40.25,38.50,39.00,18529
2003-06-03,38.60,39.85,38.00,38.45,16594
2003-06-04,39.70,39.70,38.05,39.00,6994
2003-06-05,39.50,40.85,39.10,39.50,44113
2003-06-06,39.50,40.00,38.50,39.10,13562
2003-06-09,39.25,39.65,38.85,39.15,9780
2003-06-10,40.00,42.25,39.70,40.05,41834
2003-06-11,40.60,41.75,40.20,40.70,18137
2003-06-12,40.00,42.45,40.00,41.45,32297
2003-06-13,40.70,41.90,40.35,40.75,24957
2003-06-16,39.80,41.50,39.55,41.10,96682
2003-06-17,41.20,42.70,41.20,41.55,42650
2003-06-18,41.95,43.50,41.70,41.90,42446
2003-06-19,42.30,42.30,41.15,41.30,22400
2003-06-20,41.10,41.65,40.10,40.30,31220
2003-06-23,41.25,42.00,40.60,41.10,22583
2003-06-24,41.20,41.80,40.95,41.10,82598
2003-06-25,41.55,44.30,41.55,43.70,83172
2003-06-26,44.00,44.50,42.60,42.90,39058
2003-06-27,43.00,43.00,41.25,41.95,18990
2003-06-30,42.00,42.50,41.50,42.30,43170
2003-07-01,42.05,43.00,41.80,42.30,21233
2003-07-02,43.40,44.90,43.20,43.45,41773
2003-07-03,45.00,46.45,43.80,44.45,76037
2003-07-04,43.90,45.50,43.15,43.40,28476
2003-07-07,44.00,52.00,43.75,49.15,290238
2003-07-08,49.95,49.95,46.15,46.80,97184
2003-07-09,47.30,47.30,44.60,44.95,38267
2003-07-10,44.25,46.00,43.50,45.55,27738
2003-07-11,45.00,46.50,43.80,44.10,14951
2003-07-14,45.00,45.50,44.10,44.20,12447
2003-07-15,44.00,44.05,42.55,43.05,37793
2003-07-16,43.80,44.00,42.70,43.95,12737
2003-07-17,44.00,44.45,43.20,43.40,16741
2003-07-18,43.80,44.00,42.05,42.30,12907
2003-07-21,43.55,43.85,40.05,40.85,10793
2003-07-22,42.55,42.55,40.00,40.40,18850
2003-07-23,41.00,41.90,40.65,40.90,6359
2003-07-24,41.95,41.95,40.55,40.90,8376
2003-07-25,41.30,41.75,41.15,41.60,18766
2003-07-28,42.80,42.80,41.55,41.70,11086
2003-07-29,41.10,41.80,40.75,41.70,7926
2003-07-30,42.50,43.00,41.50,42.55,10881
2003-07-31,43.00,43.95,42.00,42.55,21193
2003-08-01,42.25,43.00,41.80,42.15,7965
2003-08-04,43.40,43.80,41.65,43.05,14415
2003-08-05,43.30,44.45,42.25,42.45,28473
2003-08-06,43.50,43.50,42.10,42.20,10141
2003-08-07,43.50,46.50,42.20,45.85,62050
2003-08-08,46.50,46.50,44.50,44.95,21552
2003-08-11,46.50,51.80,45.75,49.05,184999
2003-08-12,49.90,50.85,47.50,48.35,74150
2003-08-13,49.45,50.45,47.05,48.45,38150
2003-08-14,45.60,50.15,42.00,48.75,55848
2003-08-18,48.90,50.00,47.65,49.10,51801
2003-08-19,49.50,49.85,46.35,46.50,25114
2003-08-20,48.65,49.45,44.15,44.95,25662
2003-08-21,45.10,46.40,44.55,44.95,33738
2003-08-22,44.75,45.70,44.10,44.35,13643
2003-08-25,45.55,47.15,42.50,43.90,24908
2003-08-26,45.00,46.00,44.15,45.30,12908
2003-08-27,46.50,47.70,45.35,45.55,27698
2003-08-28,44.75,45.40,43.35,43.95,19135
2003-08-29,44.50,46.25,42.00,44.90,78568
2003-09-01,45.00,46.50,44.00,45.90,109912
2003-09-02,47.00,55.10,45.50,54.70,544551
2003-09-03,55.25,55.25,48.75,49.70,284518
2003-09-04,52.50,52.50,48.25,48.65,105397
2003-09-05,49.00,54.00,49.00,51.25,173679
2003-09-08,52.50,54.00,51.60,52.85,104197
2003-09-09,53.70,53.70,50.20,50.95,44184
2003-09-10,50.05,51.45,48.80,50.20,54839
2003-09-11,49.15,53.00,49.15,51.90,68661
2003-09-12,52.00,52.70,50.10,51.20,73130
2003-09-15,51.00,52.85,49.75,50.10,44841
2003-09-16,51.85,53.00,49.10,52.10,61974
2003-09-17,53.50,54.60,52.25,53.50,91797
2003-09-18,53.00,53.00,50.10,50.35,27720
2003-09-19,51.00,51.25,48.50,50.00,27115
2003-09-22,50.00,51.00,49.65,50.15,31042
2003-09-23,50.75,50.90,50.15,50.55,7970
2003-09-24,51.00,51.10,49.70,50.25,14350
2003-09-25,48.75,53.50,48.75,51.10,40925
2003-09-26,51.00,52.90,51.00,52.25,34282
2003-09-29,53.90,56.00,52.00,54.30,86480
2003-09-30,55.00,57.65,54.85,56.55,78566
2003-10-01,57.00,59.70,56.60,57.20,102122
2003-10-03,58.75,61.50,58.00,59.40,121267
2003-10-06,60.00,61.75,59.00,59.60,50709
2003-10-07,60.90,61.70,57.00,59.45,81638
2003-10-08,58.00,61.00,57.00,57.50,31509
2003-10-09,58.00,60.45,58.00,59.10,30115
2003-10-10,60.00,60.95,57.00,57.50,29181
2003-10-13,59.50,63.00,59.50,61.45,68778
2003-10-14,62.90,64.00,58.00,58.90,59200
2003-10-15,59.50,60.35,57.50,58.30,29791
2003-10-16,59.50,60.00,57.55,58.25,26566
2003-10-17,58.55,59.00,57.10,57.75,17764
2003-10-20,57.45,58.50,55.30,55.90,16070
2003-10-21,56.00,56.50,52.50,53.50,27431
2003-10-22,53.55,53.95,52.20,53.00,21550
2003-10-23,52.90,55.50,51.65,53.60,7819
2003-10-24,54.00,63.75,54.00,61.60,147485
2003-10-27,69.30,74.10,66.00,67.80,435584
2003-10-28,68.80,68.80,63.30,64.05,84956
2003-10-29,65.00,68.25,64.55,66.60,112621
2003-10-30,66.70,70.95,66.00,69.05,149407
2003-10-31,68.00,77.80,68.00,72.65,306389
2003-11-03,73.75,75.00,69.70,70.85,103921
2003-11-04,72.50,73.40,68.00,68.85,58159
2003-11-05,68.45,70.40,67.10,67.75,71974
2003-11-06,67.50,74.80,66.50,73.60,321842
2003-11-07,75.05,77.00,70.15,72.20,239441
2003-11-10,71.50,73.45,70.00,72.05,85661
2003-11-11,73.20,78.45,72.60,76.80,231327
2003-11-12,75.05,81.50,74.30,75.25,312649
2003-11-13,76.00,76.95,70.60,71.70,105469
2003-11-14,71.00,72.00,69.35,71.00,97899
2003-11-17,72.60,76.50,72.05,74.65,72822
2003-11-18,74.50,75.50,71.20,71.75,43096
2003-11-19,71.25,72.65,70.05,71.00,45411
2003-11-20,72.10,72.50,65.35,66.75,80021
2003-11-21,67.00,69.80,64.25,68.55,46751
2003-11-24,70.40,72.00,68.00,68.90,23792
2003-11-25,70.40,70.90,68.00,68.65,36776
2003-11-27,70.20,71.45,67.65,68.35,27607
2003-11-28,70.00,73.00,68.60,69.65,73161
2003-12-01,71.00,72.00,70.00,70.35,47322
2003-12-02,70.75,71.00,67.75,68.30,24753
2003-12-03,69.70,74.50,68.70,73.80,120054
2003-12-04,75.00,76.50,70.75,71.25,50495
2003-12-05,72.30,73.75,69.75,70.20,54491
2003-12-08,70.80,73.50,70.00,72.45,33608
2003-12-09,73.00,75.00,72.00,73.15,42251
2003-12-10,73.90,78.20,72.60,76.60,277234
2003-12-11,78.85,79.70,73.50,75.05,158986
2003-12-12,75.05,75.50,73.70,74.85,45350
2003-12-15,72.70,75.40,72.70,74.90,43353
2003-12-16,73.60,74.00,72.05,72.75,41236
2003-12-17,73.80,74.50,72.60,73.20,40639
2003-12-18,74.45,82.25,72.70,79.15,276895
2003-12-19,80.00,80.25,75.50,76.75,127196
2003-12-22,77.70,81.75,76.65,78.75,133875
2003-12-23,81.70,82.80,77.00,77.30,120103
2003-12-24,75.90,78.45,75.75,77.45,59424
2003-12-26,77.40,80.80,77.40,78.15,48387
2003-12-29,78.95,79.50,77.10,78.45,68877
2003-12-30,79.00,79.00,74.15,75.10,59001
2003-12-31,73.55,76.00,72.15,73.55,48549
2004-01-01,74.00,75.10,73.55,74.30,27480
2004-01-02,74.50,75.80,74.20,74.95,31438
2004-01-05,75.95,76.00,70.60,71.25,54035
2004-01-06,71.90,72.10,67.55,68.15,56632
2004-01-07,68.95,69.40,66.50,68.70,38255
2004-01-08,68.00,72.00,68.00,71.70,29007
2004-01-09,72.90,73.40,71.50,72.15,43480
2004-01-12,71.00,71.90,68.10,68.85,20891
2004-01-13,68.50,69.75,68.00,68.40,30354
2004-01-14,69.10,73.00,69.10,72.55,40187
2004-01-15,72.50,72.50,68.20,69.05,18400
2004-01-16,69.00,70.40,67.50,67.55,19839
2004-01-19,69.00,69.00,65.20,67.15,20768
2004-01-20,68.90,68.90,64.00,65.20,20355
2004-01-21,65.45,65.45,53.15,56.85,35625
2004-01-22,58.50,60.10,57.00,58.30,40869
2004-01-23,57.00,63.40,57.00,61.55,13009
2004-01-27,58.00,63.05,58.00,62.40,18465
2004-01-28,61.80,61.80,58.65,59.05,18632
2004-01-29,58.25,59.50,56.85,57.15,7192
2004-01-30,57.00,60.90,55.20,56.05,12882
2004-02-03,57.00,57.00,51.50,52.15,18313
2004-02-04,52.60,54.00,51.00,52.90,19603
2004-02-05,52.00,54.50,47.10,53.50,13618
2004-02-06,54.50,56.95,53.10,54.45,7140
2004-02-09,55.00,57.00,54.00,56.20,14631
2004-02-10,50.15,58.05,50.15,57.70,12727
2004-02-11,55.50,58.75,55.50,57.65,9826
2004-02-12,57.00,58.00,55.15,55.70,6622
2004-02-13,55.20,59.50,54.65,59.15,56493
2004-02-16,60.00,60.95,59.30,59.75,36142
2004-02-17,60.00,60.65,57.60,58.00,7872
2004-02-18,57.50,64.20,57.40,63.25,40123
2004-02-19,64.00,64.00,57.00,57.85,34410
2004-02-20,55.80,61.25,55.80,58.65,23971
2004-02-23,59.95,59.95,55.10,55.80,9924
2004-02-24,55.80,57.65,51.15,52.90,33518
2004-02-25,53.50,54.95,52.25,52.90,12160
2004-02-26,53.00,54.15,52.65,52.85,5220
2004-02-27,52.20,52.90,50.50,52.20,19470
2004-03-01,51.55,54.45,51.55,54.15,15412
2004-03-03,51.10,56.70,51.10,54.25,27817
2004-03-04,52.90,55.20,52.90,53.10,17413
2004-03-05,52.60,53.75,52.60,53.00,5909
2004-03-08,54.85,55.25,53.60,53.85,34478
2004-03-09,54.00,54.25,51.00,52.15,12772
2004-03-10,52.05,52.35,51.05,51.60,24015
2004-03-11,51.00,51.10,47.35,48.15,26664
2004-03-12,45.30,49.00,44.50,45.15,38813
2004-03-15,46.00,48.00,45.00,45.95,40132
2004-03-16,45.90,46.80,45.00,45.35,13855
2004-03-17,52.90,52.90,46.25,46.50,14835
2004-03-18,46.15,47.35,44.15,44.40,15295
2004-03-19,43.10,45.30,43.10,43.70,14810
2004-03-22,42.00,43.00,40.70,41.05,19973
