Date,Open,High,Low,Close,Volume
2015-06-16,100.00,101.00,98.84,100.63,31215
2015-06-17,100.73,103.80,100.00,102.07,34245
2015-06-18,101.37,106.60,101.07,105.00,47250
2015-06-19,105.22,107.33,104.83,105.38,25815
2015-06-22,109.93,109.93,104.47,105.08,33090
2015-06-23,106.02,108.59,103.63,103.98,42900
2015-06-24,104.08,105.33,104.00,104.01,22410
2015-06-25,104.40,106.02,102.40,103.89,21255
2015-06-26,105.60,106.00,103.20,104.07,64320
2015-06-29,103.34,103.34,100.00,102.25,67035
2015-06-30,103.60,103.60,101.20,102.70,28425
2015-07-01,102.00,103.31,100.17,102.31,50970
2015-07-02,102.16,107.09,101.75,105.12,70575
2015-07-03,105.13,113.97,104.14,111.88,248415
2015-07-06,112.00,119.83,110.40,119.35,258090
2015-07-07,119.00,124.63,117.14,118.77,142275
2015-07-08,117.13,130.00,115.00,128.11,404250
2015-07-09,130.67,137.00,130.66,134.84,664531
2015-07-10,136.27,143.26,134.67,138.68,502156
2015-07-13,142.47,151.00,140.07,149.10,549511
2015-07-14,151.67,156.59,148.00,149.45,327480
2015-07-15,148.33,150.93,142.40,146.73,268620
2015-07-16,146.76,154.00,144.21,152.27,282945
2015-07-17,153.26,154.93,148.83,150.45,121995
2015-07-20,150.45,150.91,144.14,145.23,124545
2015-07-21,146.67,148.15,140.67,141.46,46365
2015-07-22,141.46,142.67,138.33,139.44,90765
2015-07-23,139.30,144.00,136.74,137.61,77490
2015-07-24,137.62,144.00,137.17,142.55,111690
2015-07-27,145.80,149.87,143.67,147.01,134370
2015-07-28,147.34,150.00,146.00,146.74,58485
2015-07-29,148.20,154.77,146.53,153.91,126390
2015-07-30,154.67,161.20,153.87,155.90,163275
2015-07-31,158.67,162.33,156.00,160.38,145770
2015-08-03,162.71,168.33,162.33,167.31,226770
2015-08-04,168.13,172.67,167.33,171.20,199875
2015-08-05,173.13,178.80,170.66,170.78,265470
2015-08-06,170.80,172.79,160.07,162.05,151980
2015-08-07,161.99,170.91,156.07,169.91,250725
2015-08-10,188.00,203.89,187.67,195.76,2019872
2015-08-11,196.67,196.93,185.33,186.29,257295
2015-08-12,186.27,191.13,180.00,183.36,231495
2015-08-13,183.36,187.00,176.67,179.23,131685
2015-08-14,182.00,201.65,180.00,191.35,219120
2015-08-17,197.80,203.24,194.43,201.73,395415
2015-08-18,203.40,213.00,203.40,211.86,300270
2015-08-19,212.53,216.53,204.00,207.93,279795
2015-08-20,208.87,210.67,200.00,202.18,106080
2015-08-21,200.00,205.66,189.58,203.81,197295
2015-08-24,193.33,197.33,169.40,175.49,356370
2015-08-25,171.40,183.41,152.00,175.36,380895
2015-08-26,176.67,179.80,166.67,170.07,194460
2015-08-27,177.20,179.40,170.67,172.53,142470
2015-08-28,176.67,182.33,173.33,177.52,263565
2015-08-31,178.67,178.67,173.33,174.70,63030
2015-09-01,172.13,172.60,167.07,168.39,114330
2015-09-02,170.00,176.67,165.00,167.21,75375
2015-09-03,169.96,181.33,168.00,178.53,292830
2015-09-04,182.66,186.36,178.27,179.66,338580
2015-09-07,183.00,188.33,172.87,177.35,192810
2015-09-08,177.67,179.60,170.66,174.92,109140
2015-09-09,182.62,184.99,177.34,182.09,115965
2015-09-10,181.20,183.33,178.33,182.07,72225
2015-09-11,184.40,190.33,183.60,188.73,133275
2015-09-14,193.00,195.70,187.07,191.92,141210
2015-09-15,193.27,193.27,186.60,189.23,79035
2015-09-16,190.78,192.33,187.84,189.53,79065
2015-09-18,189.53,195.01,189.53,194.39,124110
2015-09-21,194.33,194.33,189.33,191.55,83250
2015-09-22,194.00,194.98,190.07,192.06,55770
2015-09-23,190.00,195.67,185.48,193.80,73755
2015-09-24,194.67,197.99,194.66,196.70,75510
2015-09-28,197.47,205.74,196.33,203.70,201945
2015-09-29,201.00,219.33,200.00,210.64,327915
2015-09-30,213.73,219.86,210.37,214.94,133110
2015-10-01,218.13,220.00,210.00,211.46,82755
2015-10-05,214.25,221.25,213.00,219.86,174315
2015-10-06,222.87,222.87,217.34,218.16,61005
2015-10-07,221.40,221.76,206.67,219.36,70995
2015-10-08,218.42,223.20,216.00,219.76,142890
2015-10-09,220.00,224.27,218.67,222.54,104850
2015-10-12,222.34,226.33,218.38,220.00,73395
2015-10-13,222.06,222.93,216.00,218.28,28635
2015-10-14,218.28,221.33,216.34,218.12,51405
2015-10-15,216.66,221.33,216.66,218.29,58230
2015-10-16,218.34,218.34,206.00,209.93,149130
2015-10-19,206.73,209.87,187.00,191.01,640906
2015-10-20,194.66,199.93,188.89,193.23,205515
2015-10-21,194.67,198.33,193.40,194.49,87750
2015-10-23,195.67,202.00,194.33,200.22,197640
2015-10-26,202.00,203.60,199.67,200.84,114900
2015-10-27,202.20,202.85,195.33,196.14,100395
2015-10-28,198.13,198.33,194.67,195.83,60330
2015-10-29,198.46,198.46,192.33,194.12,51675
2015-10-30,192.67,193.33,180.07,182.35,182805
2015-11-02,182.07,182.33,171.45,172.68,222015
2015-11-03,173.33,179.00,167.33,172.96,178815
2015-11-04,173.33,184.62,173.00,181.44,368310
2015-11-05,183.33,186.67,178.70,182.28,148500
2015-11-06,182.00,184.33,177.40,179.17,64335
2015-11-09,165.33,174.59,156.66,169.64,453255
2015-11-10,172.67,175.00,166.67,173.38,177690
2015-11-11,173.53,175.00,166.67,172.92,40590
2015-11-13,171.87,171.87,164.00,166.19,172935
2015-11-16,165.33,166.67,162.80,164.27,149145
2015-11-17,165.34,171.00,164.79,167.55,116295
2015-11-18,167.95,179.87,167.87,176.17,249870
2015-11-19,180.00,184.00,180.00,183.14,175260
2015-11-20,185.93,188.33,185.33,187.43,121440
2015-11-23,187.43,189.87,172.33,175.99,312705
2015-11-24,176.60,181.33,174.66,175.77,136890
2015-11-26,177.00,180.67,172.75,173.80,106749
2015-11-27,176.32,176.32,166.22,167.33,96357
2015-11-30,171.67,171.67,158.33,161.55,273312
2015-12-01,161.67,173.30,157.33,164.57,213765
2015-12-02,167.65,168.80,164.33,165.93,103677
2015-12-03,166.70,168.33,160.00,163.17,87747
2015-12-04,163.00,166.13,160.37,162.75,128280
2015-12-07,164.78,165.00,160.00,160.78,132723
2015-12-08,160.60,169.33,160.00,165.10,165543
2015-12-09,166.65,169.00,161.67,163.30,161598
2015-12-10,164.63,165.00,161.03,162.23,60087
2015-12-11,163.43,163.45,154.67,156.88,86844
2015-12-14,157.27,157.27,151.00,153.50,93837
2015-12-15,152.67,154.23,145.85,149.98,233070
2015-12-16,151.03,153.23,146.85,147.45,157929
2015-12-17,151.63,153.97,148.45,153.15,259767
2015-12-18,151.20,164.63,151.17,158.78,311868
2015-12-21,160.28,164.00,153.87,155.23,150585
2015-12-22,155.22,156.97,149.65,150.98,145500
2015-12-23,156.32,158.30,153.33,154.28,138618
2015-12-24,155.67,156.67,150.33,150.92,83730
2015-12-28,152.63,152.90,150.00,150.42,77502
2015-12-29,150.33,151.90,147.67,148.93,122394
2015-12-30,150.00,150.23,147.20,147.97,71742
2015-12-31,149.63,149.63,145.80,146.57,98172
2016-01-01,146.33,146.35,141.67,142.52,178593
2016-01-04,142.52,144.93,136.12,137.97,196500
2016-01-05,141.67,143.93,138.40,141.37,87399
2016-01-06,142.32,148.67,142.00,143.08,118245
2016-01-07,141.30,143.00,136.67,140.35,90135
2016-01-08,137.18,143.67,137.18,141.75,83727
2016-01-11,141.62,142.30,138.33,139.13,58266
2016-01-12,140.00,141.27,133.33,133.42,176469
2016-01-13,133.42,136.83,123.33,131.32,205401
2016-01-14,129.33,133.00,121.67,132.32,105444
2016-01-15,133.35,134.85,126.67,128.17,81558
2016-01-18,125.67,126.52,112.83,115.68,205836
2016-01-19,115.28,119.17,110.35,115.25,267978
2016-01-20,115.25,120.00,110.67,116.90,107700
2016-01-21,118.68,121.63,116.17,117.72,78129
2016-01-22,120.00,126.33,119.10,125.18,119961
2016-01-25,127.67,131.67,126.00,131.53,142272
2016-01-27,131.67,131.67,126.65,127.08,71289
2016-01-28,125.50,128.32,121.85,124.28,62073
2016-01-29,124.02,131.67,123.33,131.18,191934
2016-02-01,134.82,147.63,134.82,142.95,472605
2016-02-02,143.67,144.32,137.00,138.87,121965
2016-02-03,134.67,141.67,132.38,137.77,140100
2016-02-04,141.38,146.67,136.00,136.73,50742
2016-02-05,137.05,139.50,133.33,138.15,63501
2016-02-08,142.97,143.35,139.63,140.15,42162
2016-02-09,136.00,141.33,136.00,139.90,47541
2016-02-10,139.67,140.03,135.07,135.95,72573
2016-02-11,136.70,136.70,126.35,127.62,179268
2016-02-12,124.87,128.00,118.73,127.00,152616
2016-02-15,133.27,133.33,129.50,130.28,80901
2016-02-16,130.67,133.02,128.33,129.15,49311
2016-02-17,129.28,131.13,123.33,127.72,67869
2016-02-18,132.60,132.60,127.67,129.42,34782
2016-02-19,128.33,130.33,126.67,128.80,42747
2016-02-22,132.60,132.60,127.33,128.57,30174
2016-02-23,129.00,130.45,126.67,127.12,44172
2016-02-24,129.28,131.33,126.72,127.93,74052
2016-02-25,127.65,130.62,126.37,127.08,27204
2016-02-26,129.68,130.00,118.18,122.40,59403
2016-02-29,123.02,125.67,118.43,120.50,52656
2016-03-01,125.00,129.33,120.55,126.43,51597
2016-03-02,127.33,132.33,126.83,128.57,87939
2016-03-03,132.32,132.33,126.83,127.40,43200
2016-03-04,130.65,135.33,127.33,134.45,120549
2016-03-08,135.33,138.27,133.43,134.72,73983
2016-03-09,134.73,136.30,130.43,135.80,67257
2016-03-10,136.33,139.70,136.32,138.03,54060
2016-03-11,135.33,141.12,135.33,137.37,44055
2016-03-14,139.95,140.43,137.33,138.00,43266
2016-03-15,139.32,139.97,134.07,134.95,64080
2016-03-16,133.67,137.67,133.67,135.25,50274
2016-03-17,138.28,144.00,131.00,132.42,211647
2016-03-18,136.98,136.98,132.63,133.92,106815
2016-03-21,135.23,136.00,132.10,133.02,84960
2016-03-22,134.00,140.00,133.03,134.77,86532
2016-03-23,134.67,136.33,132.67,133.48,30243
2016-03-28,133.67,135.00,129.00,130.62,76572
2016-03-29,130.67,133.33,128.50,130.28,53595
2016-03-30,132.13,136.33,131.02,132.92,93639
2016-03-31,131.67,135.67,131.67,132.60,75258
2016-04-01,130.83,134.62,130.83,133.52,48258
2016-04-04,134.03,137.67,133.33,136.58,63996
2016-04-05,136.83,137.00,132.67,133.28,58890
2016-04-06,133.40,136.00,129.67,132.62,68940
2016-04-07,132.68,135.28,131.83,133.20,22662
2016-04-08,131.67,136.00,131.67,133.52,41199
2016-04-11,133.67,139.33,132.03,137.92,121890
2016-04-12,138.37,158.33,137.00,154.50,599443
2016-04-13,157.02,161.33,155.00,156.08,260175
2016-04-18,154.33,159.27,151.00,153.33,132183
2016-04-20,154.08,156.60,152.00,153.65,73215
2016-04-21,154.03,156.00,152.37,153.00,54771
2016-04-22,153.05,154.33,151.00,152.67,71133
2016-04-25,155.98,155.98,149.40,150.15,80811
2016-04-26,151.97,152.98,148.03,151.20,39621
2016-04-27,152.98,152.98,149.67,150.83,35607
2016-04-28,151.67,151.67,146.00,147.23,47244
2016-04-29,147.23,149.67,144.33,146.88,39867
2016-05-02,148.92,149.23,145.67,145.90,41544
2016-05-03,147.00,152.00,145.33,148.45,69447
2016-05-04,150.92,151.30,147.15,148.52,40866
2016-05-05,149.98,159.33,148.35,155.63,350907
2016-05-06,154.03,155.08,151.53,152.20,82377
2016-05-09,153.30,153.33,150.03,151.35,54486
2016-05-10,153.23,153.23,149.28,150.05,54858
2016-05-11,148.70,152.42,148.33,149.57,79719
2016-05-12,151.30,154.23,150.00,153.15,42216
2016-05-13,153.83,158.22,151.00,154.33,180834
2016-05-16,156.37,158.00,153.70,155.45,69753
2016-05-17,157.37,159.97,155.32,156.98,94128
2016-05-18,156.00,157.33,153.50,155.17,40353
2016-05-19,156.03,157.20,152.00,153.63,49524
2016-05-20,153.93,155.28,153.93,154.47,50088
2016-05-23,158.33,160.00,155.00,156.42,181014
2016-05-24,156.37,159.00,148.95,150.28,114207
2016-05-25,150.03,154.27,149.70,150.67,65622
2016-05-26,151.00,155.30,148.95,150.80,91128
2016-05-27,153.67,153.67,149.05,152.45,47094
2016-05-30,153.33,157.17,150.20,155.60,76371
2016-05-31,156.97,158.33,154.33,155.37,52923
2016-06-01,156.67,164.95,155.33,161.22,193836
2016-06-02,161.67,163.27,159.33,161.00,50832
2016-06-03,162.60,162.60,160.00,160.28,44850
2016-06-06,162.25,163.00,159.00,159.70,50613
2016-06-07,159.68,162.12,158.33,159.33,24936
2016-06-08,160.35,161.33,159.00,160.40,30063
2016-06-09,160.33,160.33,158.83,159.28,20127
2016-06-10,159.00,161.27,156.67,157.28,31794
2016-06-13,156.65,158.50,153.37,153.73,44409
2016-06-14,155.00,155.00,150.67,152.70,84909
2016-06-15,153.12,155.00,151.22,152.03,55887
2016-06-16,153.55,153.55,148.67,152.05,61662
2016-06-17,152.33,157.33,152.00,154.40,65682
2016-06-20,154.33,157.20,152.33,156.45,40191
2016-06-21,156.32,157.90,152.37,153.20,24132
2016-06-22,153.33,156.00,151.33,152.60,55362
2016-06-23,153.30,153.32,151.08,151.72,25851
2016-06-24,150.00,154.00,148.00,152.45,158688
2016-06-27,154.83,154.83,147.62,153.33,78042
2016-06-28,155.33,158.70,153.00,158.07,62058
2016-06-29,160.00,183.33,160.00,177.40,1100563
2016-06-30,178.63,183.33,174.53,175.63,335205
2016-07-01,176.60,180.27,171.67,172.75,173457
2016-07-04,173.98,185.63,172.02,180.75,413559
2016-07-05,181.53,181.53,176.87,178.15,90534
2016-07-07,178.15,181.63,176.00,176.38,68754
2016-07-08,176.60,177.93,173.33,173.87,58911
2016-07-11,177.67,179.93,173.33,174.60,55401
2016-07-12,178.32,178.33,175.00,175.07,42975
2016-07-13,177.90,182.83,175.22,179.50,143268
2016-07-14,181.55,188.23,179.50,185.23,256896
2016-07-15,185.33,190.35,185.33,188.37,124650
2016-07-18,188.67,192.33,185.50,190.10,111525
2016-07-19,190.00,190.67,186.67,188.62,61356
2016-07-20,188.67,191.33,188.35,189.55,58701
2016-07-21,191.58,200.67,190.17,199.80,267396
2016-07-22,200.03,208.00,196.67,205.35,218040
2016-07-25,206.68,210.57,200.33,206.93,163560
2016-07-26,207.18,209.60,201.72,203.38,137607
2016-07-27,204.47,207.00,200.40,202.40,47973
2016-07-28,205.67,205.67,198.35,203.48,87750
2016-07-29,203.67,205.00,201.67,202.43,65445
2016-08-01,203.67,208.00,201.70,203.07,72546
2016-08-02,205.23,205.63,197.00,197.37,55398
2016-08-03,197.67,199.43,190.02,192.75,119874
2016-08-04,192.95,196.67,188.33,193.65,79944
2016-08-05,195.00,199.47,193.67,195.23,57447
2016-08-08,195.32,207.67,195.32,205.43,295191
2016-08-09,206.10,209.57,203.70,204.70,96837
2016-08-10,204.67,205.08,196.65,198.52,73152
2016-08-11,199.98,199.98,195.33,197.47,52017
2016-08-12,199.25,202.02,195.00,199.55,94335
2016-08-16,203.32,203.32,184.33,192.73,124104
2016-08-17,193.67,194.78,187.00,188.18,63966
2016-08-18,189.98,192.67,186.67,188.65,93093
2016-08-19,190.33,196.00,188.83,195.03,142653
2016-08-22,196.63,196.63,190.85,192.10,57381
2016-08-23,192.72,193.02,188.20,188.75,55524
2016-08-24,191.60,191.60,186.83,188.02,41472
2016-08-25,189.27,191.00,184.22,185.22,37989
2016-08-26,186.68,186.68,176.70,178.58,126564
2016-08-29,178.33,182.13,174.00,180.13,57831
2016-08-30,180.35,183.67,180.33,183.18,50397
2016-08-31,183.35,186.33,180.13,183.05,45435
2016-09-01,185.00,185.00,180.13,181.12,35466
2016-09-02,181.02,182.30,178.33,179.07,39594
2016-09-06,182.30,182.62,179.07,180.32,34818
2016-09-07,182.27,184.33,178.33,183.48,49161
2016-09-08,184.35,191.17,184.35,186.73,44856
2016-09-09,187.33,194.87,187.33,191.65,125415
2016-09-12,188.33,190.78,183.93,184.52,83850
2016-09-14,187.92,191.97,185.33,187.35,47523
2016-09-15,187.35,190.93,183.33,184.50,58188
2016-09-16,186.47,187.62,178.38,181.12,58809
2016-09-19,181.72,186.00,181.33,182.75,39933
2016-09-20,182.67,184.60,178.40,179.72,46200
2016-09-21,180.02,183.17,178.33,178.95,34971
2016-09-22,179.33,183.85,179.33,181.35,46062
2016-09-23,182.68,184.80,181.33,183.77,98577
2016-09-26,183.67,185.12,180.23,183.25,104775
2016-09-27,185.27,185.27,181.88,182.77,36126
2016-09-28,183.83,183.85,180.05,182.93,31074
2016-09-29,184.12,185.00,159.18,173.72,122289
2016-09-30,176.63,178.40,173.33,174.78,69030
2016-10-03,175.33,182.33,175.33,177.97,43812
2016-10-04,176.68,179.50,175.08,176.85,47412
2016-10-05,177.52,180.00,175.48,179.50,42381
2016-10-06,180.53,184.70,180.33,182.05,63729
2016-10-07,182.00,189.17,181.33,187.03,62847
2016-10-10,187.03,188.67,181.87,183.83,42504
2016-10-13,185.17,185.17,179.42,179.98,63600
2016-10-14,181.60,183.30,178.67,182.30,30858
2016-10-17,182.33,185.00,182.33,184.60,33111
2016-10-18,184.60,208.30,184.00,191.68,266289
2016-10-19,192.53,202.67,192.33,200.45,198777
2016-10-20,201.67,209.33,200.83,202.73,369012
2016-10-21,203.65,206.67,200.33,201.10,76083
2016-10-24,202.65,208.28,199.37,203.00,95736
2016-10-25,202.98,204.67,200.98,202.12,43425
2016-10-26,203.68,206.60,201.00,203.00,77538
2016-10-27,203.00,206.65,201.67,203.63,89136
2016-10-28,205.00,206.60,190.00,197.67,186240
2016-11-01,176.67,183.23,175.63,180.17,339183
2016-11-02,181.93,181.93,175.02,175.98,73968
2016-11-03,174.88,177.97,167.95,171.58,134334
2016-11-04,171.67,175.50,168.37,173.08,151884
2016-11-07,170.18,175.00,167.35,169.98,70686
2016-11-08,171.77,174.98,168.38,170.22,49326
2016-11-09,163.33,170.00,138.33,169.32,179349
2016-11-10,174.98,174.98,170.00,170.67,30930
2016-11-11,171.00,171.67,166.27,166.70,59301
2016-11-15,166.67,167.97,158.33,164.05,143097
2016-11-16,164.00,170.00,161.68,163.62,72852
2016-11-17,168.33,174.00,164.00,166.78,100755
2016-11-18,169.97,170.00,162.25,166.72,68994
2016-11-21,165.02,167.38,161.33,162.85,120150
2016-11-22,165.98,169.35,151.02,165.08,172836
2016-11-23,166.68,168.17,162.18,167.05,42075
2016-11-24,166.97,169.70,165.67,166.70,30117
2016-11-25,168.33,178.67,167.35,172.05,68142
2016-11-28,170.33,173.83,170.00,171.25,17319
2016-11-29,172.00,173.30,166.68,167.70,26667
2016-11-30,169.95,171.67,168.67,170.70,32034
2016-12-01,170.00,171.67,166.00,166.85,38337
2016-12-02,167.13,169.33,158.67,163.80,66042
2016-12-05,165.27,165.28,161.02,162.17,31311
2016-12-06,166.30,166.32,159.53,160.50,30570
2016-12-07,165.32,165.90,158.20,160.92,71079
2016-12-08,163.00,164.93,160.00,161.33,26748
2016-12-09,163.33,163.92,159.00,162.00,16893
2016-12-12,164.82,168.22,161.00,163.40,29052
2016-12-13,163.95,163.98,160.00,162.85,23892
2016-12-14,166.63,166.63,160.07,161.00,21741
2016-12-15,164.20,165.63,161.18,164.30,32715
2016-12-16,166.00,166.67,162.52,165.78,24222
2016-12-19,165.00,166.30,161.67,162.62,23943
2016-12-20,162.67,164.98,161.10,161.60,35745
2016-12-21,163.27,163.32,160.67,161.52,25122
2016-12-22,160.33,163.80,158.88,162.12,30168
2016-12-23,161.67,164.63,159.92,161.78,26901
2016-12-26,164.83,164.83,159.17,159.62,18024
2016-12-27,160.02,162.50,159.00,160.95,18921
2016-12-28,164.48,164.50,160.73,162.18,15591
2016-12-29,163.30,165.00,160.73,163.32,47100
2016-12-30,163.33,165.00,161.78,163.35,13824
2017-01-02,164.00,164.97,161.33,163.33,33177
2017-01-03,162.35,165.00,162.35,163.52,27714
2017-01-04,164.02,165.30,162.83,163.55,20223
2017-01-05,165.65,170.62,164.50,169.83,54087
2017-01-06,171.00,177.40,171.00,176.28,72741
2017-01-09,178.33,180.00,177.33,179.80,55035
2017-01-10,178.33,187.50,178.33,185.57,85347
2017-01-11,187.98,188.90,181.00,184.22,73860
2017-01-12,185.02,186.67,176.05,176.93,48660
2017-01-13,176.93,185.67,176.68,181.95,76806
2017-01-16,184.67,201.60,184.67,195.28,540595
2017-01-17,196.32,197.23,190.43,192.68,96570
2017-01-18,194.97,196.33,190.00,191.12,75330
2017-01-19,191.67,193.28,190.00,190.50,35778
2017-01-20,190.98,194.30,188.67,190.28,41922
2017-01-23,194.92,194.93,190.33,191.37,32007
2017-01-24,191.37,192.97,191.37,192.20,40995
2017-01-25,193.33,200.00,187.42,198.42,124422
2017-01-27,199.95,200.78,195.08,197.32,155931
2017-01-30,198.30,199.60,192.53,193.37,116769
2017-01-31,194.32,194.32,180.47,187.03,115368
2017-02-01,190.83,190.83,185.00,188.57,41256
2017-02-02,189.98,193.00,188.33,189.50,21624
2017-02-03,191.85,194.33,190.00,193.28,49890
2017-02-06,193.98,195.00,189.38,190.55,54714
2017-02-07,191.05,193.13,185.53,188.27,73833
2017-02-08,190.50,191.60,187.12,188.12,31689
2017-02-09,189.67,191.67,185.00,191.12,47670
2017-02-10,192.65,193.32,188.33,189.33,38535
2017-02-13,187.92,192.60,186.73,191.33,46497
2017-02-14,189.72,192.88,188.50,191.88,59019
2017-02-15,193.32,202.67,190.03,194.08,230976
2017-02-16,195.90,200.00,195.23,199.68,121317
2017-02-17,200.00,200.00,196.70,197.35,35691
2017-02-20,197.33,199.67,196.67,199.02,48999
2017-02-21,199.98,201.67,197.33,197.85,48537
2017-02-22,198.35,216.65,197.33,215.47,846124
2017-02-23,216.75,229.98,213.83,225.60,838195
2017-02-27,225.00,236.67,222.73,230.35,382449
2017-02-28,231.98,234.33,225.00,225.15,194484
2017-03-01,226.57,230.33,219.33,225.57,107955
2017-03-02,228.50,228.50,221.78,225.35,88035
2017-03-03,225.73,233.00,221.00,225.32,237714
2017-03-06,227.27,236.67,225.07,234.68,118677
2017-03-07,236.67,238.17,230.00,233.37,89160
2017-03-08,235.17,247.92,231.78,244.62,655699
2017-03-09,244.60,248.98,230.50,236.50,214764
2017-03-10,235.65,241.67,233.43,235.72,106977
2017-03-14,237.67,244.67,237.67,240.68,98040
2017-03-15,243.67,244.23,236.32,238.23,49494
2017-03-16,239.78,245.63,238.32,244.05,118317
2017-03-17,245.00,250.63,242.67,243.40,323355
2017-03-20,243.77,245.78,242.33,242.93,60306
2017-03-21,244.17,244.17,233.50,234.58,130128
2017-03-22,234.33,238.98,230.60,235.33,73389
2017-03-23,235.67,241.67,235.00,236.85,61947
2017-03-24,238.30,241.33,234.33,235.05,77532
2017-03-27,235.68,239.00,232.93,233.62,69753
2017-03-28,236.97,241.67,236.65,238.28,142272
2017-03-29,239.57,241.33,236.50,239.75,107769
2017-03-30,240.53,241.12,236.85,239.37,37977
2017-03-31,238.68,246.83,237.65,245.83,208095
2017-04-03,248.63,263.00,247.43,259.13,322314
2017-04-05,261.63,282.67,260.00,273.22,526048
2017-04-06,273.65,279.00,271.52,274.05,227844
2017-04-07,274.02,279.57,268.33,270.47,168546
2017-04-10,271.67,275.00,271.67,273.72,61185
2017-04-11,275.30,283.33,271.67,279.80,226389
2017-04-12,281.62,292.33,280.33,286.87,286641
2017-04-13,289.17,293.00,287.00,290.65,119883
2017-04-17,291.33,293.28,287.35,289.77,91980
2017-04-18,289.00,292.60,288.02,288.90,92565
2017-04-19,289.67,290.63,286.67,289.50,52719
2017-04-20,291.67,300.33,287.48,299.38,226176
2017-04-21,303.00,303.42,296.00,296.78,88680
2017-04-24,297.33,300.00,293.00,294.53,63456
2017-04-25,300.00,300.00,288.67,290.37,47415
2017-04-26,291.58,292.32,283.67,285.12,122535
2017-04-27,286.60,291.67,280.67,289.63,109203
2017-04-28,292.00,293.20,284.02,291.37,113463
2017-05-02,288.00,294.87,288.00,291.30,49983
2017-05-03,293.18,294.98,290.02,291.07,40362
2017-05-04,293.88,295.20,292.00,294.32,121140
2017-05-05,298.32,299.65,292.65,294.72,68841
2017-05-08,298.28,302.67,294.67,300.80,100818
2017-05-09,301.67,303.33,298.33,299.63,113217
2017-05-10,302.60,302.60,297.00,299.03,39354
2017-05-11,300.00,303.00,296.63,298.30,40674
2017-05-12,299.67,301.33,296.67,299.13,72927
2017-05-15,350.00,358.95,343.35,358.95,607141
2017-05-16,380.00,416.33,375.13,401.95,1760987
2017-05-17,403.33,449.33,390.02,433.93,1567277
2017-05-18,426.67,469.33,403.93,459.63,1761341
2017-05-19,470.00,483.33,452.20,468.18,1141768
2017-05-22,468.18,474.00,428.67,438.70,538270
2017-05-23,443.33,446.67,416.67,435.42,568411
2017-05-24,436.67,459.33,425.40,448.73,503104
2017-05-25,452.67,463.00,450.35,458.15,282207
2017-05-26,458.32,477.67,451.10,474.00,663856
2017-05-29,474.33,476.00,451.67,466.28,192603
2017-05-30,464.37,466.38,450.00,454.10,123135
2017-05-31,458.00,474.55,453.33,467.18,618811
2017-06-01,470.83,486.67,467.85,474.57,418305
2017-06-02,468.33,480.33,461.67,470.87,281256
2017-06-05,472.67,486.72,466.67,470.75,294093
2017-06-06,471.83,475.45,464.53,467.07,182709
2017-06-07,469.65,480.00,465.02,472.35,275217
2017-06-08,472.67,476.63,466.67,468.27,125664
2017-06-09,468.33,476.67,468.33,474.47,180648
2017-06-12,474.67,483.30,467.67,470.62,153171
2017-06-13,473.33,475.00,460.93,465.72,86736
