Date,Open,High,Low,Close,Volume
2014-07-03,214.35,227.90,212.50,220.60,1115916
2014-07-04,222.60,242.40,220.60,238.90,1626900
2014-07-07,240.50,253.80,238.25,245.30,1084776
2014-07-08,245.90,245.90,220.10,223.20,422100
2014-07-09,224.30,225.50,213.00,215.80,290532
2014-07-10,215.20,233.00,209.00,221.20,366424
2014-07-11,222.80,227.00,213.00,215.20,200754
2014-07-14,217.45,221.75,213.00,216.25,119479
2014-07-15,218.00,225.00,217.50,223.45,160929
2014-07-16,225.10,229.90,224.00,225.15,148874
2014-07-17,226.65,233.05,224.20,231.15,207587
2014-07-18,229.00,237.35,227.20,229.70,216471
2014-07-21,231.45,233.95,228.60,229.55,65878
2014-07-22,231.50,233.85,224.75,226.75,120208
2014-07-23,228.00,229.55,217.50,221.75,192323
2014-07-24,222.85,228.00,221.50,225.05,102551
2014-07-25,223.35,226.90,218.50,219.95,125414
2014-07-28,221.30,222.30,217.50,219.25,65047
2014-07-30,219.95,222.95,217.50,220.40,77840
2014-07-31,221.70,222.00,217.50,218.35,56986
2014-08-01,217.00,227.90,213.55,216.70,234291
2014-08-04,218.25,224.45,218.00,219.10,100583
2014-08-05,220.70,222.00,216.10,217.35,99935
2014-08-06,217.70,224.80,217.50,223.70,250454
2014-08-07,222.10,229.90,222.00,226.05,162282
2014-08-08,223.50,234.70,214.30,230.75,1139867
2014-08-11,235.00,243.60,233.40,236.70,610901
2014-08-12,238.35,252.50,238.35,249.25,995595
2014-08-13,249.20,265.65,246.50,260.60,974798
2014-08-14,264.25,298.80,264.25,287.05,2423521
2014-08-18,286.90,294.40,282.00,290.05,728765
2014-08-19,291.40,293.70,282.50,284.10,344070
2014-08-20,284.50,311.90,283.70,297.75,1358113
2014-08-21,298.60,315.00,295.00,311.90,999735
2014-08-22,314.40,316.70,305.55,311.45,691512
2014-08-25,312.30,349.80,311.55,338.45,2144539
2014-08-26,341.50,355.50,324.00,326.80,2115101
2014-08-27,329.20,341.00,327.10,333.75,793080
2014-08-28,335.00,343.00,311.60,321.35,785241
2014-09-01,323.80,329.40,314.50,318.80,517362
2014-09-02,319.95,323.90,311.35,312.90,469203
2014-09-03,314.35,321.70,308.00,310.75,569020
2014-09-04,310.00,315.00,303.00,307.55,382194
2014-09-05,308.10,320.00,307.55,315.45,585230
2014-09-08,317.50,322.70,315.00,319.60,417490
2014-09-09,321.50,322.00,313.00,315.30,281171
2014-09-10,314.65,331.65,311.55,319.00,1028147
2014-09-11,318.80,325.80,316.50,320.40,378214
2014-09-12,321.70,323.00,312.00,314.10,292015
2014-09-15,312.10,321.80,310.50,313.80,353238
2014-09-16,314.65,316.60,280.10,294.90,593292
2014-09-17,298.65,299.70,282.65,291.05,347719
2014-09-18,291.00,303.40,285.00,299.10,374929
2014-09-19,301.40,324.85,296.00,317.95,1006384
2014-09-22,320.20,328.80,315.65,318.95,453439
2014-09-23,318.55,321.70,304.00,305.10,307949
2014-09-24,306.10,307.25,285.10,287.80,442174
2014-09-25,287.20,290.50,285.00,285.75,386305
2014-09-26,285.45,299.80,284.00,288.10,589483
2014-09-29,290.10,301.00,288.50,295.40,571805
2014-09-30,297.40,297.40,285.60,287.95,174186
2014-10-01,288.00,292.50,286.55,287.55,151717
2014-10-07,285.00,296.40,284.15,291.85,239386
2014-10-08,291.85,294.85,288.00,289.50,109260
2014-10-09,289.65,302.30,289.65,295.55,526038
2014-10-10,292.55,294.65,288.50,290.15,151009
2014-10-13,290.00,296.90,290.00,292.70,166880
2014-10-14,293.10,315.60,293.10,307.40,942576
2014-10-16,304.75,323.00,301.30,305.00,889750
2014-10-17,309.95,317.30,308.15,310.30,323691
2014-10-20,316.00,319.80,311.60,314.65,283093
2014-10-21,315.00,319.95,312.25,314.55,373220
2014-10-22,318.00,318.85,313.20,314.95,119456
2014-10-23,317.90,319.90,317.05,318.40,111601
2014-10-27,319.95,324.90,314.20,316.60,364091
2014-10-28,316.10,320.80,315.45,316.90,152279
2014-10-29,319.00,319.90,309.50,311.80,144074
2014-10-30,312.10,316.70,305.10,308.55,144539
2014-10-31,310.30,313.45,305.00,306.60,277250
2014-11-03,309.40,317.35,307.65,315.55,311464
2014-11-05,317.40,330.00,316.00,327.90,967008
2014-11-07,329.70,334.65,308.00,310.90,1209081
2014-11-10,311.70,316.30,307.50,308.30,444351
2014-11-11,310.70,313.30,303.50,305.15,237715
2014-11-12,307.00,309.35,304.00,305.00,153648
2014-11-13,307.40,307.80,298.00,300.55,197507
2014-11-14,301.00,302.00,294.50,296.15,149983
2014-11-17,295.10,309.30,292.50,307.00,297658
2014-11-18,308.85,316.30,307.75,312.45,349089
2014-11-19,313.40,314.45,300.00,304.55,162066
2014-11-20,302.50,306.00,298.00,302.05,101628
2014-11-21,301.80,308.00,301.50,302.60,95760
2014-11-24,303.00,311.85,302.75,305.80,335319
2014-11-25,306.00,307.00,296.10,299.50,144680
2014-11-26,298.25,305.00,296.50,300.15,95366
2014-11-27,301.90,302.60,297.50,298.50,70508
2014-11-28,298.20,307.80,298.20,302.20,193852
2014-12-01,301.55,304.00,295.50,296.60,104109
2014-12-02,296.60,297.50,291.50,292.30,185884
2014-12-03,292.10,298.00,292.10,293.50,243600
2014-12-04,294.90,299.40,291.50,293.05,154881
2014-12-05,293.20,294.75,289.00,290.05,114233
2014-12-08,291.50,291.55,285.50,286.30,104930
2014-12-09,284.80,286.50,280.00,282.00,173704
2014-12-10,280.40,283.70,275.00,276.70,179934
2014-12-11,277.45,284.85,268.00,280.55,233052
2014-12-12,281.90,283.00,270.00,271.85,118973
2014-12-15,268.20,272.00,264.50,267.55,146946
2014-12-16,266.90,270.00,260.50,266.70,286020
2014-12-17,264.55,271.45,255.00,269.10,169292
2014-12-18,272.80,290.00,272.80,286.65,223878
2014-12-19,288.65,293.00,283.70,288.40,439449
2014-12-22,290.00,306.00,290.00,302.00,584650
2014-12-23,303.00,304.00,294.30,295.25,308635
2014-12-24,292.35,301.75,292.35,294.15,215112
2014-12-26,295.00,297.00,290.05,292.30,182889
2014-12-29,292.00,294.60,289.00,290.65,200535
2014-12-30,291.70,309.80,290.50,308.30,490059
2014-12-31,309.80,316.70,306.00,310.85,682841
2015-01-01,311.00,312.20,305.10,308.10,123823
2015-01-02,308.10,313.80,306.05,307.90,158325
2015-01-05,307.25,318.85,307.20,316.45,412413
2015-01-06,314.70,315.00,302.25,304.65,214117
2015-01-07,303.35,313.90,293.05,307.80,467693
2015-01-08,309.20,316.90,309.20,314.20,189424
2015-01-09,326.00,337.00,321.10,326.85,1774981
2015-01-12,326.90,328.90,315.75,321.00,265748
2015-01-13,321.00,326.50,318.00,319.70,183807
2015-01-14,320.10,338.20,320.10,330.80,1104431
2015-01-15,335.95,341.45,331.55,335.05,510183
2015-01-16,336.65,339.85,328.10,331.30,352733
2015-01-19,333.95,334.80,321.45,322.05,167273
2015-01-20,322.10,326.40,318.00,320.65,142204
2015-01-21,320.15,337.95,320.15,336.05,536899
2015-01-22,337.40,343.90,332.80,341.20,498594
2015-01-23,342.65,348.50,334.00,344.40,518536
2015-01-27,339.95,343.70,333.25,335.40,166334
2015-01-28,337.00,347.00,335.05,341.90,428086
2015-01-29,337.20,348.50,323.00,330.00,520641
2015-01-30,334.00,334.00,324.00,325.50,121929
2015-02-02,325.00,327.85,311.10,313.10,162861
2015-02-03,315.95,321.00,310.20,312.90,145065
2015-02-04,314.85,316.80,307.00,309.60,94982
2015-02-05,308.15,312.05,298.60,303.35,132996
2015-02-06,300.25,304.10,295.00,297.50,170995
2015-02-09,290.30,295.80,287.00,288.65,159746
2015-02-10,290.00,294.00,283.50,285.15,196643
2015-02-11,287.95,295.00,287.95,289.50,173061
2015-02-12,290.65,299.90,290.65,296.70,196585
2015-02-13,297.00,304.80,293.00,301.95,137372
2015-02-16,301.95,304.90,300.00,301.50,76290
2015-02-18,300.00,302.70,289.25,291.25,199295
2015-02-19,292.50,294.35,285.00,288.10,184297
2015-02-20,287.00,294.00,287.00,292.50,81573
2015-02-23,294.30,294.30,283.55,285.65,113618
2015-02-24,287.00,287.00,282.05,283.00,104323
2015-02-25,284.90,286.85,276.70,279.15,125477
2015-02-26,280.90,285.00,276.10,282.05,126946
2015-02-27,282.50,291.20,282.50,289.75,148913
2015-02-28,292.80,294.00,280.25,283.25,143363
2015-03-02,284.95,285.00,268.40,269.40,458285
2015-03-03,272.50,279.80,271.05,273.05,336824
2015-03-04,276.95,277.50,270.30,272.00,180159
2015-03-05,274.45,274.90,269.60,272.90,120084
2015-03-09,273.00,273.50,268.50,272.20,128740
2015-03-10,278.00,280.90,273.00,277.10,304384
2015-03-11,275.10,277.85,270.50,272.85,100269
2015-03-12,273.65,284.90,273.65,283.15,301627
2015-03-13,284.00,285.00,272.85,274.55,151833
2015-03-16,276.00,276.00,270.45,272.20,57486
2015-03-17,273.15,277.00,272.55,274.70,54138
2015-03-18,273.00,284.75,272.65,283.05,172432
2015-03-19,284.20,287.00,278.05,281.35,177551
2015-03-20,281.35,281.35,271.25,272.00,91415
2015-03-23,271.50,272.00,267.00,269.15,198328
2015-03-24,266.60,271.15,264.00,265.20,74719
2015-03-25,265.00,267.85,262.20,263.95,178310
2015-03-26,260.00,265.80,259.20,260.25,84579
2015-03-27,260.60,264.10,252.00,260.55,156286
2015-03-30,263.30,266.30,262.20,264.65,59054
2015-03-31,265.50,266.50,260.30,261.30,96066
2015-04-01,260.25,266.85,260.25,264.50,77467
2015-04-06,269.70,274.40,265.35,273.55,152416
2015-04-07,272.00,278.45,271.25,273.50,69215
2015-04-08,274.00,281.00,274.00,277.75,87139
2015-04-09,278.00,284.65,277.00,282.25,153857
2015-04-10,277.35,285.35,277.35,282.40,67737
2015-04-13,283.65,291.00,282.60,288.50,143546
2015-04-15,286.20,292.00,281.10,284.60,98250
2015-04-16,284.50,284.85,276.40,278.25,56224
2015-04-17,278.00,282.70,272.00,274.60,84867
2015-04-20,272.50,276.15,266.15,270.40,76355
2015-04-21,270.10,276.00,266.00,274.35,112847
2015-04-22,272.00,277.65,272.00,276.10,42085
2015-04-23,275.65,277.00,271.05,274.65,39045
2015-04-24,274.00,276.40,263.50,266.85,88503
2015-04-27,267.10,271.15,254.00,267.15,91927
2015-04-28,265.25,276.00,259.70,274.35,120043
2015-04-29,275.90,283.00,275.00,281.15,105585
2015-04-30,280.00,280.10,262.20,266.60,138432
2015-05-04,270.00,273.80,270.00,272.00,40399
2015-05-05,270.50,274.40,270.50,271.90,37263
2015-05-06,270.00,273.75,265.00,266.25,56141
2015-05-07,264.20,265.00,260.15,261.10,47117
2015-05-08,266.00,267.00,262.20,263.75,51729
2015-05-11,265.30,269.00,263.50,266.85,50053
2015-05-12,265.50,267.60,261.00,262.20,51758
2015-05-13,265.00,267.00,259.55,261.10,58374
2015-05-14,262.60,262.60,260.00,260.50,34520
2015-05-15,261.30,271.95,261.30,270.55,165717
2015-05-18,271.00,278.00,271.00,274.35,95024
2015-05-19,275.75,280.00,274.95,279.05,86882
2015-05-20,280.80,283.00,273.00,274.65,63807
2015-05-21,272.55,279.00,263.60,266.55,270433
2015-05-22,267.50,272.75,266.00,267.60,65378
2015-05-25,269.80,269.80,262.30,263.50,45435
2015-05-26,264.90,265.70,260.50,262.70,49186
2015-05-27,260.40,262.80,260.00,260.90,55457
2015-05-28,260.75,263.00,260.75,262.20,32632
2015-05-29,261.05,268.00,261.00,267.55,66925
2015-06-01,264.55,267.00,262.50,263.25,26057
2015-06-02,264.60,264.70,260.00,261.65,43917
2015-06-03,261.55,263.05,252.00,256.00,71927
2015-06-04,259.50,259.50,251.00,251.80,48730
2015-06-05,251.00,256.20,250.00,250.40,61721
2015-06-08,252.30,252.30,245.00,245.15,69401
2015-06-09,245.40,251.00,241.50,248.65,83049
2015-06-10,249.50,257.00,242.00,252.20,74007
2015-06-11,253.95,257.00,250.00,250.65,43332
2015-06-12,247.55,250.00,243.50,246.10,65680
2015-06-15,250.00,250.00,246.90,248.20,22892
2015-06-16,245.15,249.65,245.15,247.50,17626
2015-06-17,248.75,251.00,247.00,247.90,48783
2015-06-18,248.00,256.65,248.00,255.45,66335
2015-06-19,254.65,259.00,250.00,251.15,49433
2015-06-22,251.20,256.95,250.70,255.55,34004
2015-06-23,257.70,260.55,255.00,255.85,57008
2015-06-24,256.05,259.00,253.10,255.00,42781
2015-06-25,252.20,255.00,250.10,252.45,20084
2015-06-26,250.00,255.00,250.00,251.90,22674
2015-06-29,246.00,249.45,242.00,248.05,22588
2015-06-30,249.45,253.65,243.55,250.80,39673
2015-07-01,252.45,255.00,248.00,249.15,50022
2015-07-02,252.55,252.55,250.10,250.65,19740
2015-07-03,251.10,253.00,250.15,251.05,35451
2015-07-06,245.10,253.95,240.20,250.25,85245
2015-07-07,252.75,261.00,251.80,258.90,104423
2015-07-08,257.00,258.45,251.40,254.15,88646
2015-07-09,255.10,257.85,254.80,255.30,32152
2015-07-10,257.00,259.40,255.05,255.70,14813
2015-07-13,259.00,259.00,254.10,256.40,21236
2015-07-14,252.40,268.40,252.40,264.90,161265
2015-07-15,266.00,270.85,263.25,267.40,68708
2015-07-16,272.40,272.40,266.00,267.50,30480
2015-07-17,268.00,270.75,266.05,268.75,25277
2015-07-20,270.30,272.65,267.30,268.90,22395
2015-07-21,269.85,271.70,264.50,265.70,28544
2015-07-22,265.70,269.80,265.00,266.35,19624
2015-07-23,268.60,270.05,258.00,262.75,38068
2015-07-24,266.70,266.95,262.50,263.65,17193
2015-07-27,264.00,265.25,260.00,262.10,28467
2015-07-28,263.15,264.00,260.00,261.90,27401
2015-07-29,260.80,265.00,260.25,262.95,22759
2015-07-30,263.90,265.00,261.50,262.65,16918
2015-07-31,263.90,266.00,262.00,262.90,27026
2015-08-03,263.15,264.75,260.25,261.85,74043
2015-08-04,262.05,277.00,260.30,273.05,284199
2015-08-05,275.05,279.90,268.95,270.30,143553
2015-08-06,272.85,279.00,270.05,273.50,52999
2015-08-07,274.00,278.00,273.30,273.85,47275
2015-08-10,274.75,288.00,274.10,280.75,307086
2015-08-11,284.55,285.00,274.00,276.30,67283
2015-08-12,275.00,276.85,260.10,264.30,134571
2015-08-13,270.00,272.00,265.30,268.65,84906
2015-08-14,272.40,274.90,268.30,273.95,54420
2015-08-17,272.00,279.00,269.05,277.15,50956
2015-08-18,278.00,280.45,275.00,275.90,34113
2015-08-19,275.05,278.00,271.40,276.65,36674
2015-08-20,279.00,279.00,273.95,274.95,57845
2015-08-21,272.00,272.10,262.50,270.50,51178
2015-08-24,263.20,264.95,245.25,253.90,135304
2015-08-25,256.55,264.75,252.05,263.15,119602
2015-08-26,263.00,266.50,258.00,265.05,38308
2015-08-27,266.05,278.00,265.55,275.75,60755
2015-08-28,279.90,279.90,273.15,275.75,49986
2015-08-31,275.00,280.05,270.60,276.05,65964
2015-09-01,271.00,279.45,271.00,275.20,268513
2015-09-02,275.20,284.25,271.55,274.90,215403
2015-09-03,275.55,282.00,274.90,280.60,66115
2015-09-04,275.50,279.00,272.95,275.20,60400
2015-09-07,276.00,284.90,273.15,279.35,60759
2015-09-08,278.60,278.60,266.50,270.40,48230
2015-09-09,275.90,276.00,270.20,271.40,30291
2015-09-10,272.00,272.00,266.65,268.40,35876
2015-09-11,274.00,278.00,270.10,273.85,52391
2015-09-14,277.00,277.00,273.05,274.85,29223
2015-09-15,276.90,278.95,272.40,277.00,31047
2015-09-16,280.20,283.90,272.85,277.05,50494
2015-09-18,279.90,279.95,272.30,274.15,26938
2015-09-21,274.15,279.90,273.30,276.40,46340
2015-09-22,276.20,280.80,274.40,278.10,77750
2015-09-23,275.00,289.75,275.00,286.05,179749
2015-09-24,288.00,298.00,284.80,290.40,195905
2015-09-28,294.40,294.40,285.50,286.95,41428
2015-09-29,283.00,291.50,278.00,288.00,64806
2015-09-30,292.60,292.60,285.50,290.60,34467
2015-10-01,292.00,292.95,286.00,286.50,28390
2015-10-05,289.40,291.90,284.00,285.80,42854
2015-10-06,287.00,292.00,285.60,289.95,52342
2015-10-07,290.00,303.85,287.00,298.25,413980
2015-10-08,299.70,304.50,296.25,300.20,180463
2015-10-09,302.95,304.50,299.00,301.20,70855
2015-10-12,302.00,302.55,299.00,300.00,33686
2015-10-13,301.00,307.40,299.95,301.45,80790
2015-10-14,302.90,304.00,299.60,300.70,40343
2015-10-15,301.90,304.00,298.00,300.35,74354
2015-10-16,300.40,307.90,296.80,305.70,101017
2015-10-19,305.75,312.00,301.60,304.50,110206
2015-10-20,304.00,306.50,298.00,300.55,45651
2015-10-21,299.95,302.00,298.00,298.15,21536
2015-10-23,301.00,305.00,295.20,297.75,55037
2015-10-26,300.00,316.80,296.00,312.55,984804
2015-10-27,317.40,320.00,312.70,315.55,395446
2015-10-28,314.00,320.00,310.15,316.40,361010
2015-10-29,319.95,332.50,319.95,327.80,392781
2015-10-30,330.50,334.80,323.00,324.65,151157
2015-11-02,325.90,333.00,320.00,330.15,91385
2015-11-03,330.80,332.50,327.05,330.55,65748
2015-11-04,330.75,333.70,327.80,330.00,44536
2015-11-05,329.60,332.50,329.20,330.00,65872
2015-11-06,325.55,335.00,325.55,332.40,88579
2015-11-09,328.00,341.00,321.00,335.15,117532
2015-11-10,334.80,343.10,333.05,340.15,106161
2015-11-11,343.95,346.00,335.10,343.65,35392
2015-11-13,343.10,367.95,341.10,358.40,321396
2015-11-16,360.00,402.00,355.65,384.70,354672
2015-11-17,392.40,399.00,377.10,380.95,203076
2015-11-18,380.95,385.50,375.30,379.90,63781
2015-11-19,379.00,404.50,379.00,394.80,409806
2015-11-20,395.10,404.00,386.20,390.05,164688
2015-11-23,391.10,399.80,382.95,384.20,68056
2015-11-24,385.00,391.90,378.10,381.05,73880
2015-11-26,384.00,384.40,370.00,371.35,98004
2015-11-27,373.95,373.95,358.05,361.80,119935
2015-11-30,360.80,365.60,356.95,358.80,67937
2015-12-01,361.00,367.85,356.05,356.60,84347
2015-12-02,361.90,366.95,357.00,358.55,87721
2015-12-03,357.00,372.00,357.00,365.60,130732
2015-12-04,362.00,395.70,361.00,387.75,288792
2015-12-07,388.00,397.20,384.55,390.25,125400
2015-12-08,392.10,393.00,372.60,375.50,48358
2015-12-09,375.60,375.60,360.20,362.05,77557
2015-12-10,365.50,378.00,362.00,367.40,55486
2015-12-11,372.00,382.00,368.05,373.10,82939
2015-12-14,370.00,376.50,366.00,368.95,35213
2015-12-15,370.00,374.90,367.00,368.30,34979
2015-12-16,374.50,374.50,367.00,369.05,19299
2015-12-17,372.30,381.70,369.85,377.55,85439
2015-12-18,379.90,394.65,377.00,381.60,218461
2015-12-21,385.00,393.00,383.50,390.80,86081
2015-12-22,390.80,424.90,390.80,414.55,484629
2015-12-23,420.95,429.85,407.55,410.05,293202
2015-12-24,412.00,424.10,398.50,401.30,209457
2015-12-28,406.00,408.00,390.10,393.25,111359
2015-12-29,397.40,409.00,394.15,402.65,168635
2015-12-30,398.65,406.00,395.45,398.10,84677
2015-12-31,399.00,402.80,396.00,397.25,43860
2016-01-01,398.50,412.00,397.00,404.60,202800
2016-01-04,404.95,405.00,395.05,396.40,82133
2016-01-05,400.00,401.80,392.00,393.75,64360
2016-01-06,397.70,399.90,390.00,390.80,85886
2016-01-07,390.00,390.00,379.00,381.00,83272
2016-01-08,387.85,394.00,381.75,391.55,65421
2016-01-11,380.25,398.00,380.25,391.15,85020
2016-01-12,396.90,397.00,388.00,389.60,38030
2016-01-13,393.00,395.95,375.00,380.05,65479
2016-01-14,377.50,384.85,370.00,371.35,63073
2016-01-15,373.95,376.45,360.00,361.30,41117
2016-01-18,363.10,363.10,350.00,351.40,67319
2016-01-19,355.05,375.00,353.50,371.30,64852
2016-01-20,365.00,378.00,365.00,375.35,127218
2016-01-21,378.00,384.05,373.00,380.20,103704
2016-01-22,387.40,396.00,382.00,390.90,65125
2016-01-25,391.15,404.90,391.10,402.55,75855
2016-01-27,401.10,416.70,401.10,404.00,332333
2016-01-28,404.00,407.75,392.90,395.60,43244
2016-01-29,390.50,404.70,385.00,398.65,75401
2016-02-01,399.45,399.50,381.50,383.95,121453
2016-02-02,383.95,392.65,382.00,385.15,35615
2016-02-03,382.00,386.00,380.00,384.05,27528
2016-02-04,383.20,386.00,380.00,381.35,311724
2016-02-05,380.00,383.65,377.50,379.95,50715
2016-02-08,379.95,384.00,375.15,380.20,36503
2016-02-09,376.05,380.95,373.50,375.70,33408
2016-02-10,376.00,384.50,347.10,367.35,221867
2016-02-11,362.20,365.75,331.20,337.60,96689
2016-02-12,333.00,350.00,330.20,344.75,92524
2016-02-15,358.95,360.00,340.30,344.75,69078
2016-02-16,345.10,352.50,340.00,345.20,49259
2016-02-17,340.15,349.70,340.15,347.05,45401
2016-02-18,347.15,363.70,347.15,360.75,71172
2016-02-19,363.50,372.20,360.00,366.65,40365
2016-02-22,370.00,372.70,348.30,359.75,44149
2016-02-23,360.00,363.20,355.10,360.05,43251
2016-02-24,360.05,363.10,357.35,359.90,50021
2016-02-25,356.30,361.90,353.55,355.15,32057
2016-02-26,358.50,358.50,343.00,345.50,20840
2016-02-29,354.00,356.95,350.05,352.05,23705
2016-03-01,352.30,367.00,345.00,361.55,58671
2016-03-02,362.10,371.75,362.10,369.95,39058
2016-03-03,380.00,380.00,365.00,370.60,103526
2016-03-04,372.00,379.00,365.45,367.50,31114
2016-03-08,369.40,373.00,367.35,371.80,24092
2016-03-09,371.00,376.00,371.00,372.95,26700
2016-03-10,374.25,375.60,370.05,371.80,25596
2016-03-11,376.00,377.20,363.00,367.70,25060
2016-03-14,373.75,373.75,362.50,369.80,19979
2016-03-15,370.00,372.00,358.00,359.20,29024
2016-03-16,358.55,365.00,357.10,361.60,13697
2016-03-17,362.15,365.80,360.25,360.95,16459
2016-03-18,364.90,364.90,358.00,359.35,22634
2016-03-21,363.90,363.90,356.20,357.30,27848
2016-03-22,364.00,390.90,358.55,375.85,507112
2016-03-23,378.65,382.40,374.95,376.95,269129
2016-03-28,377.00,380.90,366.00,368.70,26559
2016-03-29,372.10,387.00,368.00,376.45,32749
2016-03-30,376.60,386.00,376.60,382.65,46847
2016-03-31,382.10,398.80,380.65,388.05,127680
2016-04-01,388.00,393.35,383.00,385.50,32193
2016-04-04,387.00,394.00,383.70,386.45,22174
2016-04-05,390.00,390.00,378.15,380.45,30263
2016-04-06,379.00,385.55,375.00,376.10,36894
2016-04-07,378.00,384.25,371.00,377.90,59125
2016-04-08,379.75,383.00,375.00,375.75,39809
2016-04-11,379.80,385.00,375.00,377.30,50508
2016-04-12,379.90,384.00,375.05,379.50,38971
2016-04-13,380.10,388.00,379.15,381.40,43732
2016-04-18,383.95,386.00,380.10,381.45,35403
2016-04-20,385.00,386.00,380.25,381.35,31954
2016-04-21,388.95,394.50,384.05,387.75,116159
2016-04-22,393.00,397.00,388.05,390.10,87888
2016-04-25,389.50,391.45,385.00,386.70,35082
2016-04-26,390.60,394.00,386.70,388.25,33622
2016-04-27,388.05,389.00,385.75,386.85,18827
2016-04-28,388.95,389.05,380.05,380.75,26409
2016-04-29,380.00,384.50,380.00,382.25,13616
2016-05-02,386.70,386.70,375.20,379.60,21239
2016-05-03,382.00,387.00,375.50,380.70,22535
2016-05-04,378.15,386.40,378.00,383.65,24330
2016-05-05,384.00,391.90,378.05,388.25,49722
2016-05-06,388.30,390.00,382.00,383.55,15537
2016-05-09,387.70,389.00,380.00,381.95,24895
2016-05-10,385.00,385.00,379.00,379.55,45284
2016-05-11,376.25,382.15,375.00,378.75,20068
2016-05-12,379.95,380.00,377.00,378.85,16500
2016-05-13,378.30,380.00,378.30,379.45,25907
2016-05-16,379.50,380.00,375.00,378.35,70478
2016-05-17,380.00,385.85,378.50,384.45,28031
2016-05-18,384.45,388.80,381.60,384.15,28755
2016-05-19,387.40,391.40,385.55,389.00,250859
2016-05-20,386.00,406.00,386.00,398.15,211517
2016-05-23,401.10,409.00,401.00,405.05,108826
2016-05-24,406.00,411.80,386.20,390.05,112349
2016-05-25,391.50,394.40,380.00,382.20,88156
2016-05-26,382.00,386.00,377.75,379.15,42816
2016-05-27,382.50,384.55,378.90,379.80,31462
2016-05-30,381.00,383.65,379.80,381.60,13647
2016-05-31,382.10,382.95,376.40,377.65,26888
2016-06-01,378.00,383.00,378.00,382.05,20974
2016-06-02,382.00,393.90,380.00,387.75,82458
2016-06-03,390.80,393.00,382.65,383.90,26023
2016-06-06,389.50,393.75,384.00,391.50,46430
2016-06-07,394.00,398.00,391.00,394.45,78134
2016-06-08,398.00,398.65,392.50,394.85,30334
2016-06-09,394.00,397.50,391.00,394.80,34189
2016-06-10,389.00,399.90,389.00,394.85,45268
2016-06-13,393.00,395.00,386.10,389.95,100421
2016-06-14,390.00,396.90,389.60,395.40,24631
2016-06-15,397.25,399.50,395.05,397.75,37473
2016-06-16,394.60,397.30,391.55,395.55,19779
2016-06-17,397.80,406.00,395.00,401.45,37828
2016-06-20,401.45,406.00,395.00,396.75,15009
2016-06-21,397.00,401.00,394.00,395.50,10365
2016-06-22,395.50,398.45,392.00,394.85,15373
2016-06-23,392.15,396.10,392.05,394.65,14692
2016-06-24,393.00,396.00,373.65,386.65,515287
2016-06-27,394.50,402.80,389.95,398.30,108817
2016-06-28,400.00,412.05,399.50,404.05,147024
2016-06-29,405.75,407.80,404.00,405.90,52238
2016-06-30,406.45,412.00,404.10,405.65,69256
2016-07-01,407.80,411.50,400.20,402.40,62807
2016-07-04,404.95,405.00,396.10,397.50,57869
2016-07-05,400.65,404.80,397.00,399.05,59000
2016-07-07,398.00,404.90,397.20,398.30,118341
2016-07-08,398.50,401.50,394.55,397.70,72055
2016-07-11,408.00,408.00,398.70,403.25,62188
2016-07-12,403.60,406.00,397.10,398.85,39992
