Date,Open,High,Low,Close,Volume
2020-12-28,79.88,81.00,78.53,79.60,315860
2020-12-29,80.40,84.75,79.50,83.68,721692
2020-12-30,83.75,83.75,76.50,81.50,199836
2020-12-31,82.25,84.85,81.60,82.55,299020
2021-01-01,83.50,97.50,82.18,95.85,2336922
2021-01-04,96.40,104.35,93.53,95.10,1123124
2021-01-05,92.60,104.00,92.53,100.55,2361244
2021-01-06,102.55,103.25,97.50,100.18,929568
2021-01-07,100.50,106.90,100.18,102.15,1421030
2021-01-08,103.00,103.35,99.00,100.47,714544
2021-01-11,100.00,101.30,96.25,96.72,364906
2021-01-12,97.30,101.50,96.80,97.60,613968
2021-01-13,98.40,99.50,96.12,97.62,251456
2021-01-14,98.00,98.62,96.25,96.70,189686
2021-01-15,97.35,100.45,94.00,96.60,710800
2021-01-18,98.35,98.35,91.57,93.40,398012
2021-01-19,94.95,95.88,94.10,95.25,209596
2021-01-20,95.00,98.32,94.53,95.95,236566
2021-01-21,96.28,97.22,94.00,94.65,190458
2021-01-22,93.95,95.47,92.60,93.12,211118
2021-01-25,94.30,94.35,91.05,91.80,219964
2021-01-27,91.50,97.50,91.43,96.30,482414
2021-01-28,93.85,100.50,93.85,98.20,562192
2021-01-29,99.05,101.25,94.78,96.35,490180
2021-02-01,97.00,100.50,96.57,99.50,443430
2021-02-02,100.60,102.47,99.00,100.93,373282
2021-02-03,101.72,105.50,98.75,103.25,599874
2021-02-04,103.88,115.25,103.85,110.93,1595920
2021-02-05,112.45,112.50,105.07,106.38,341218
2021-02-08,106.50,108.50,104.00,105.32,276464
2021-02-09,106.20,116.88,104.55,112.60,820304
2021-02-10,112.00,112.50,109.43,109.97,492234
2021-02-11,110.20,120.50,109.62,117.30,695150
2021-02-12,118.10,127.12,116.20,123.82,1095408
2021-02-15,124.85,146.95,124.82,141.20,1874586
2021-02-16,144.50,149.00,136.27,139.60,1641456
2021-02-17,138.00,143.00,132.35,140.80,608666
2021-02-18,141.20,144.30,139.00,140.07,331678
2021-02-19,139.50,141.80,132.55,137.30,235472
2021-02-22,137.55,139.43,132.75,133.85,218542
2021-02-23,134.00,143.10,134.00,141.82,347628
2021-02-24,142.30,144.00,140.55,141.20,180572
2021-02-25,142.30,142.45,138.48,139.27,194270
2021-02-26,138.50,142.50,135.45,137.32,221608
2021-03-01,138.45,141.00,137.50,139.27,171894
2021-03-02,140.65,141.50,137.12,139.90,233484
2021-03-03,140.95,153.30,140.30,150.60,615306
2021-03-04,152.32,163.00,151.05,157.65,766484
2021-03-05,160.80,163.50,152.55,154.70,403174
2021-03-08,157.00,166.50,155.62,159.65,520450
2021-03-09,160.70,164.05,152.50,157.68,323598
2021-03-10,159.00,162.35,157.50,159.43,165260
2021-03-12,161.60,163.00,155.00,157.45,490850
2021-03-15,158.23,158.23,152.55,154.40,227336
2021-03-16,154.40,159.00,154.40,155.48,197730
2021-03-17,155.73,162.75,151.30,153.55,426496
2021-03-18,155.00,160.50,146.50,152.40,309976
2021-03-19,150.50,152.20,144.05,150.23,303338
2021-03-22,151.62,170.70,150.40,166.10,1421358
2021-03-23,167.75,179.75,167.68,171.82,1755758
2021-03-24,169.35,170.95,163.55,164.88,330660
2021-03-25,164.50,164.50,156.50,159.55,273566
2021-03-26,163.00,164.50,156.32,157.73,211796
2021-03-30,158.50,162.35,155.57,157.10,212558
2021-03-31,157.00,160.50,155.98,159.45,151736
2021-04-01,167.50,174.70,166.30,171.88,578336
2021-04-05,172.95,196.50,171.32,187.25,1238156
2021-04-06,192.35,202.50,190.02,195.62,1144894
2021-04-07,199.40,209.48,196.68,201.27,614266
2021-04-08,202.50,203.70,195.55,196.45,557242
2021-04-09,195.45,201.95,190.50,199.20,327362
2021-04-12,194.90,194.90,179.30,182.55,635756
2021-04-13,183.55,190.00,182.65,186.52,195084
2021-04-15,185.50,191.50,183.57,185.12,151092
2021-04-16,185.00,194.00,182.45,191.65,266864
2021-04-19,184.00,187.57,182.50,183.65,171018
2021-04-20,186.43,187.50,175.00,176.93,183790
2021-04-22,172.50,184.48,172.50,182.50,184758
2021-04-23,185.00,190.75,181.02,186.27,158318
2021-04-26,190.00,193.50,187.85,188.57,128276
2021-04-27,191.25,195.65,186.15,190.23,214536
2021-04-28,191.77,196.43,188.00,190.57,171594
2021-04-29,191.05,196.95,187.77,190.12,131798
2021-04-30,186.55,191.48,185.75,187.10,98530
2021-05-03,183.60,189.62,182.18,186.57,103742
2021-05-04,185.27,189.35,181.82,182.68,103232
2021-05-05,183.98,185.93,181.50,183.62,67386
2021-05-06,182.15,194.50,180.52,185.40,235838
2021-05-07,186.50,191.50,183.50,186.12,160766
2021-05-10,186.50,189.50,185.00,185.43,89880
2021-05-11,184.00,189.48,183.52,188.23,89678
2021-05-12,189.00,189.00,185.00,185.45,48662
2021-05-14,187.00,191.15,182.50,184.65,89608
2021-05-17,182.52,189.88,182.52,186.27,104586
2021-05-18,189.50,202.18,188.00,197.15,407190
2021-05-19,197.93,199.02,191.07,192.95,131524
2021-05-20,194.07,208.43,193.10,204.50,726198
2021-05-21,206.32,216.95,202.52,209.00,985830
2021-05-24,210.00,217.50,209.35,210.77,266312
2021-05-25,212.43,213.00,203.05,207.88,211414
2021-05-26,209.20,210.80,203.50,204.57,117492
2021-05-27,205.95,207.50,203.50,204.40,90144
2021-05-28,206.25,206.25,196.15,197.70,198170
2021-05-31,198.75,205.45,194.05,196.80,680268
2021-06-01,197.38,199.73,190.35,192.05,222108
2021-06-02,192.05,196.20,189.05,191.20,233506
2021-06-03,192.70,200.23,190.80,199.20,147706
2021-06-04,201.18,201.18,195.07,198.65,219676
2021-06-07,199.50,202.48,195.50,196.30,207196
2021-06-08,197.20,203.93,193.32,200.10,272212
2021-06-09,201.90,205.85,197.50,200.70,357286
2021-06-10,202.18,205.48,200.70,202.43,179444
2021-06-11,204.85,240.00,201.00,231.52,3885294
2021-06-14,233.00,233.30,194.75,217.12,1438274
2021-06-15,218.95,228.20,213.05,215.52,605282
2021-06-16,216.70,224.00,208.00,216.75,584088
2021-06-17,210.50,219.95,208.55,209.38,278454
2021-06-18,211.30,211.95,200.95,204.88,681974
2021-06-21,201.50,210.00,197.50,204.12,355660
2021-06-22,207.95,210.00,202.50,205.10,155124
2021-06-23,206.80,208.35,202.62,204.43,123538
2021-06-24,203.27,210.50,203.07,205.75,154706
2021-06-25,206.90,206.90,202.52,203.77,93342
2021-06-28,203.77,206.30,200.57,201.70,225860
2021-06-29,202.12,205.00,201.50,202.50,111584
2021-06-30,203.68,207.75,201.93,203.25,136672
2021-07-01,204.35,206.57,202.00,203.00,91124
2021-07-02,204.35,213.50,204.25,211.07,445426
2021-07-05,213.50,229.10,213.50,219.73,1024432
2021-07-06,220.18,223.18,211.10,212.93,237886
2021-07-07,210.93,223.20,210.93,219.52,254472
2021-07-08,220.45,225.00,212.82,213.85,345280
2021-07-09,213.48,218.48,212.50,214.25,195060
2021-07-12,215.50,217.02,210.30,212.10,647146
2021-07-13,213.00,215.98,209.70,210.23,410832
2021-07-14,211.62,212.85,208.18,210.77,279166
2021-07-15,211.50,216.27,210.70,212.65,195644
2021-07-16,213.48,213.48,210.50,211.02,62640
2021-07-19,208.00,211.25,204.00,204.73,294272
2021-07-20,203.77,206.00,199.30,201.27,443728
2021-07-22,203.40,208.93,202.00,203.82,392862
2021-07-23,204.98,208.10,202.50,204.62,280672
2021-07-26,205.00,205.82,201.50,201.93,162314
2021-07-27,203.32,206.98,202.07,203.02,336142
2021-07-28,203.98,203.98,200.30,201.10,222920
2021-07-29,201.10,204.27,201.10,202.07,133488
2021-07-30,202.25,202.25,191.85,197.52,124810
2021-08-02,195.65,204.73,195.50,201.00,186210
2021-08-03,202.68,208.00,200.68,206.85,296792
2021-08-04,207.50,209.00,201.50,202.93,182840
2021-08-05,203.48,203.48,196.10,198.93,196624
2021-08-06,199.00,203.50,199.00,200.75,93910
2021-08-09,201.20,206.12,200.00,201.43,185230
2021-08-10,201.00,203.40,192.05,201.50,217606
2021-08-11,200.55,203.00,184.07,190.65,560890
2021-08-12,189.50,198.27,189.50,194.62,248972
2021-08-13,195.95,199.50,194.50,196.65,100252
2021-08-16,196.50,196.65,187.62,189.27,129610
2021-08-17,188.05,193.38,184.15,185.07,135662
2021-08-18,185.05,186.95,176.55,177.62,416116
2021-08-20,173.48,177.00,170.30,171.40,113850
2021-08-23,174.50,175.73,162.75,171.25,260776
2021-08-24,169.07,176.20,160.00,165.30,399906
2021-08-25,165.30,170.98,157.05,159.65,445542
2021-08-26,159.93,181.95,159.25,177.55,1131196
2021-08-27,179.98,187.45,176.98,183.65,434094
2021-08-30,184.98,185.48,178.98,180.38,139050
2021-08-31,180.50,192.00,178.98,188.55,361532
2021-09-01,194.85,204.85,193.02,195.25,1348436
2021-09-02,195.35,200.50,193.68,195.75,295030
2021-09-03,196.98,201.75,194.12,195.52,188216
2021-09-06,210.00,214.50,205.50,207.50,814446
2021-09-07,209.00,209.85,202.52,203.30,375326
2021-09-08,204.48,209.00,198.73,202.18,279932
2021-09-09,201.98,205.95,199.00,200.32,238258
2021-09-13,200.00,201.88,196.35,198.30,147616
2021-09-14,199.30,199.50,196.93,197.68,74486
2021-09-15,198.20,202.62,197.00,197.82,103826
2021-09-16,197.48,201.00,196.12,196.65,124116
2021-09-17,197.85,202.50,193.12,194.10,364466
2021-09-20,193.00,194.75,183.00,185.82,147722
2021-09-21,180.52,185.00,177.12,183.27,226854
2021-09-22,183.50,195.68,183.50,192.90,231084
2021-09-23,194.25,200.70,192.25,193.48,198984
2021-09-24,194.75,194.95,186.52,189.20,113786
2021-09-27,190.00,190.00,182.50,186.10,118430
2021-09-28,187.32,192.52,185.50,190.00,133270
2021-09-29,187.50,191.98,187.50,189.40,60370
2021-09-30,188.25,191.07,187.00,188.27,76966
2021-10-01,183.05,189.35,183.05,185.52,96794
2021-10-04,185.00,196.25,184.05,193.12,211828
2021-10-05,192.95,199.73,191.62,197.25,264034
2021-10-06,198.70,201.50,192.50,194.57,345488
2021-10-07,195.35,197.50,188.57,189.80,119406
2021-10-08,190.27,194.10,188.43,189.52,79982
2021-10-11,189.52,191.50,186.00,187.95,96090
2021-10-12,187.70,187.70,185.00,185.75,79748
2021-10-13,186.98,194.45,186.00,187.18,209528
2021-10-14,188.65,192.73,188.10,189.30,107060
2021-10-18,188.50,192.10,187.02,187.88,109386
2021-10-19,187.60,188.98,175.30,184.10,90594
2021-10-20,184.00,184.73,177.75,179.40,101300
2021-10-21,180.00,187.50,177.82,182.00,151920
2021-10-22,181.00,184.95,179.00,180.48,43816
2021-10-25,180.50,183.40,180.00,181.10,114624
2021-10-26,181.10,183.48,180.00,181.48,50406
2021-10-27,182.15,190.12,181.12,185.82,111082
2021-10-28,184.95,185.00,177.82,179.95,59988
2021-10-29,177.50,182.38,174.50,178.23,120774
2021-11-01,178.25,184.30,178.25,182.35,53060
2021-11-02,182.35,184.85,182.35,183.60,54712
2021-11-03,189.50,192.98,182.60,186.70,261450
2021-11-04,194.48,197.98,190.00,192.77,154304
2021-11-08,194.48,195.75,186.20,189.07,201732
2021-11-09,189.12,191.48,187.48,187.90,84102
2021-11-10,186.25,188.50,184.25,185.25,79662
2021-11-11,185.95,185.95,182.00,182.43,54740
2021-11-12,183.45,186.10,181.65,183.68,105918
2021-11-15,184.93,184.93,178.73,181.40,73008
2021-11-16,182.20,182.90,178.55,179.38,59322
2021-11-17,178.00,179.95,178.00,178.20,42866
2021-11-18,178.20,178.93,170.00,170.68,172462
2021-11-22,170.00,171.50,165.05,167.12,84594
2021-11-23,165.00,178.95,162.93,175.43,74032
2021-11-24,175.00,184.50,170.65,174.40,171046
2021-11-25,173.93,174.62,170.40,171.68,65798
2021-11-26,169.45,171.45,166.85,169.15,64876
2021-11-29,165.50,167.48,155.02,160.45,145010
2021-11-30,162.50,166.90,158.00,159.95,66472
2021-12-01,163.75,164.88,160.32,163.20,41884
2021-12-02,161.00,169.50,161.00,167.68,71530
2021-12-03,169.70,177.50,167.02,173.48,60374
2021-12-06,169.50,175.50,165.52,167.00,58322
2021-12-07,167.60,169.77,166.05,167.20,38498
2021-12-08,168.88,173.23,168.25,169.35,44882
2021-12-09,169.35,182.43,168.57,173.07,168706
2021-12-10,174.90,180.50,173.18,178.43,93516
2021-12-13,179.75,179.95,175.50,177.02,43914
2021-12-14,177.38,180.00,173.00,173.68,33314
2021-12-15,174.50,174.50,169.00,170.20,30468
2021-12-16,171.75,172.15,169.02,170.25,25180
2021-12-17,169.35,170.30,165.15,165.95,82890
2021-12-20,158.75,162.50,157.10,160.43,102912
2021-12-21,160.50,172.23,160.50,169.65,58742
2021-12-22,171.50,172.95,166.52,169.50,49996
2021-12-23,173.40,173.40,167.80,169.10,34146
2021-12-24,169.50,171.75,166.50,168.50,38276
2021-12-27,168.45,168.93,163.50,165.95,55652
2021-12-28,166.90,171.00,165.62,167.73,49236
2021-12-29,168.30,169.77,165.02,167.32,40116
2021-12-30,167.80,181.50,165.32,171.65,233698
2021-12-31,170.25,176.38,170.25,172.50,80554
2022-01-03,184.00,189.00,179.05,181.95,745460
2022-01-04,181.95,181.95,176.00,177.05,98772
2022-01-05,177.05,177.05,173.00,174.20,70468
2022-01-06,170.32,175.00,170.20,173.48,53370
2022-01-07,174.50,175.98,170.75,173.23,41016
2022-01-10,173.23,175.98,171.50,172.95,45872
2022-01-11,173.75,176.50,171.18,172.43,63732
2022-01-12,174.00,175.25,171.00,172.12,49428
2022-01-13,170.52,173.60,170.52,172.68,41270
2022-01-14,170.62,174.50,170.62,173.57,53392
2022-01-17,173.75,187.73,173.02,183.30,484134
2022-01-18,184.40,184.95,179.50,181.98,121318
2022-01-19,183.00,184.00,175.57,177.60,123586
2022-01-20,176.48,177.45,174.45,175.68,78010
2022-01-21,174.50,175.48,171.00,172.90,66772
2022-01-24,173.00,173.95,150.40,163.68,160210
2022-01-25,163.95,169.50,160.02,168.15,59606
2022-01-27,166.50,179.35,166.10,174.82,244678
2022-01-28,180.75,183.15,173.57,177.25,101206
2022-01-31,181.18,181.23,172.50,174.80,82910
2022-02-01,176.35,177.45,169.82,173.12,73888
2022-02-02,172.60,181.18,172.50,176.35,133318
2022-02-03,175.98,177.70,173.10,174.45,54208
2022-02-04,174.98,180.00,173.07,177.55,64086
2022-02-07,177.95,191.00,177.45,185.55,896710
2022-02-08,186.10,188.50,173.38,175.88,138008
2022-02-09,177.75,177.75,167.52,169.50,129992
2022-02-10,169.98,169.98,166.88,167.77,55074
2022-02-11,167.00,167.00,165.00,165.65,74430
2022-02-14,157.45,163.65,157.45,159.02,74094
2022-02-15,153.77,159.60,151.00,157.60,138822
2022-02-16,157.62,163.50,156.50,159.88,73318
2022-02-17,161.95,162.00,157.05,157.80,57022
2022-02-18,158.00,161.07,157.82,158.80,30638
2022-02-21,158.50,158.88,153.82,155.02,40660
2022-02-22,152.50,154.00,147.62,149.75,108740
2022-02-23,152.45,154.50,150.98,153.73,23244
2022-02-24,147.00,151.43,140.00,140.30,124552
2022-02-25,147.50,151.45,143.43,148.43,119954
2022-02-28,148.00,154.50,145.62,150.77,49748
2022-03-02,153.45,153.45,148.25,150.55,41490
2022-03-03,152.45,154.00,149.00,149.52,54498
2022-03-04,151.95,151.95,146.00,147.02,62774
2022-03-07,145.00,146.50,141.02,143.07,38892
2022-03-08,144.00,149.95,140.50,143.38,30954
2022-03-09,148.30,157.48,147.00,152.00,182500
2022-03-10,154.95,159.70,151.50,153.60,111688
2022-03-11,154.90,155.98,151.25,154.70,27174
2022-03-14,156.00,157.27,151.05,152.98,31460
2022-03-15,157.00,157.00,152.15,153.45,28906
2022-03-16,154.00,155.50,152.50,153.25,61016
2022-03-17,156.00,156.00,152.50,153.12,63494
2022-03-21,154.95,158.73,152.80,153.93,100960
2022-03-22,154.70,155.98,152.35,153.35,61972
2022-03-23,154.45,155.95,151.98,152.30,38636
2022-03-24,151.00,153.45,150.52,152.10,44970
2022-03-25,151.75,153.15,149.90,150.57,48844
2022-03-28,150.50,152.45,144.00,144.90,135540
2022-03-29,145.73,151.93,143.32,146.32,374962
2022-03-30,151.50,151.50,146.00,147.57,60828
2022-03-31,148.85,152.50,144.00,144.73,123260
2022-04-01,145.00,153.52,145.00,150.32,144816
2022-04-04,153.98,155.00,149.85,153.82,79892
2022-04-05,154.75,160.93,154.00,157.32,133442
2022-04-06,156.55,166.43,156.55,161.10,161056
2022-04-07,162.35,166.00,159.02,163.88,95110
2022-04-08,166.00,166.50,162.77,164.62,44840
2022-04-11,166.00,171.50,165.02,168.60,126050
2022-04-12,169.20,169.20,163.70,165.60,72684
2022-04-13,165.60,169.95,162.93,163.62,62822
2022-04-18,162.50,163.45,158.50,159.52,63072
2022-04-19,159.52,164.20,153.00,156.80,54066
2022-04-20,156.80,160.00,155.00,156.25,93648
2022-04-21,157.40,162.27,156.07,161.20,49782
2022-04-22,160.35,162.45,155.05,157.88,30266
2022-04-25,156.00,157.00,152.50,153.73,70196
2022-04-26,153.55,157.93,152.77,154.02,34150
2022-04-27,153.50,156.00,150.50,153.20,51832
2022-04-28,153.20,155.88,153.00,153.43,19166
2022-04-29,154.70,156.95,150.50,151.65,39702
2022-05-02,151.50,152.55,147.68,150.00,39576
2022-05-04,153.35,153.35,145.55,146.82,33470
2022-05-05,147.50,152.10,147.00,148.12,30698
2022-05-06,143.00,147.45,143.00,144.62,37780
2022-05-09,142.50,144.62,140.20,141.75,27674
2022-05-10,140.02,147.43,137.55,139.73,30630
2022-05-11,137.55,140.38,132.55,135.65,52942
2022-05-12,135.60,139.00,131.70,136.48,55348
2022-05-13,137.25,144.90,134.90,142.05,33708
2022-05-16,144.50,152.23,137.50,138.62,868310
2022-05-17,139.70,144.52,139.00,142.70,100186
2022-05-18,143.45,145.18,137.75,139.43,106172
2022-05-19,135.70,137.23,133.85,134.75,99622
2022-05-20,136.07,137.88,135.55,137.15,13972
2022-05-23,138.85,140.82,137.80,138.80,18408
2022-05-24,140.30,140.82,136.00,136.05,15614
2022-05-25,134.10,137.52,132.50,132.98,31552
2022-05-26,135.95,135.95,127.03,130.32,42022
2022-05-27,132.50,134.35,130.77,132.95,26066
2022-05-30,138.10,143.50,137.50,142.05,78258
2022-05-31,142.05,144.60,140.45,141.75,37522
2022-06-01,143.00,143.50,140.50,141.70,16768
2022-06-02,141.55,141.55,138.02,140.25,36594
2022-06-03,140.95,143.00,137.00,138.68,46274
2022-06-06,141.43,143.48,138.77,141.15,21480
2022-06-07,139.10,143.02,138.50,139.27,14124
2022-06-08,142.00,142.00,138.00,140.10,12258
2022-06-09,137.55,142.65,137.55,141.45,128378
2022-06-10,139.07,142.50,137.55,139.60,14736
2022-06-13,137.50,139.00,132.50,133.75,37014
2022-06-14,133.75,139.57,132.30,133.43,21582
2022-06-15,135.50,135.50,130.32,131.50,26616
2022-06-16,133.50,141.45,128.00,129.20,19368
2022-06-17,128.00,131.68,125.43,126.68,50298
2022-06-20,125.00,126.88,120.00,122.70,52794
2022-06-21,129.25,129.25,122.50,123.53,52170
2022-06-22,125.95,125.95,118.28,120.53,36456
2022-06-23,122.45,122.45,119.25,120.62,36818
2022-06-24,127.50,127.50,121.75,122.50,16614
2022-06-27,129.25,147.00,127.50,142.00,607990
2022-06-28,143.00,145.90,139.23,141.35,203408
2022-06-29,138.00,142.95,137.05,138.80,95346
2022-06-30,138.00,139.90,135.80,136.18,24050
2022-07-01,136.18,141.48,135.27,138.07,354534
2022-07-04,135.32,144.73,135.32,143.15,48880
2022-07-05,145.75,149.95,142.52,145.05,79168
2022-07-06,141.00,155.10,141.00,151.07,339562
2022-07-07,152.50,157.00,150.77,152.40,148502
2022-07-08,153.38,155.38,147.75,150.30,94000
2022-07-11,149.00,156.98,148.85,150.55,52628
2022-07-12,150.55,151.57,149.02,150.32,35764
2022-07-13,151.10,153.60,148.50,150.05,30002
2022-07-14,152.95,153.00,148.50,149.43,24268
2022-07-15,148.50,151.50,147.00,150.45,29656
2022-07-18,151.95,153.05,145.57,147.85,56438
2022-07-19,145.80,151.50,145.80,149.27,18564
2022-07-20,151.50,151.50,146.15,146.93,157490
2022-07-21,146.93,147.77,142.55,143.55,76776
2022-07-22,144.00,147.62,143.50,144.50,376928
2022-07-25,145.50,148.48,144.57,145.55,86260
2022-07-26,147.45,147.45,137.27,138.40,453496
2022-07-27,138.40,139.93,136.75,137.50,210312
2022-07-28,138.85,139.80,137.50,138.75,32148
2022-07-29,139.95,144.18,138.82,141.98,66330
2022-08-01,141.98,148.90,141.98,145.18,350148
2022-08-02,146.35,146.35,142.57,143.90,200362
2022-08-03,143.75,145.10,139.70,140.57,530280
2022-08-04,140.02,143.55,140.02,142.52,41570
2022-08-05,143.85,144.45,140.50,141.82,114912
2022-08-08,139.23,144.10,139.23,143.35,33796
2022-08-10,143.35,154.25,143.35,146.82,341436
2022-08-11,149.95,149.95,144.02,144.40,43080
2022-08-12,144.40,149.00,143.80,145.70,53264
2022-08-16,148.57,148.75,142.55,145.35,47256
2022-08-17,146.65,147.45,144.52,146.12,39648
2022-08-18,147.45,147.45,144.12,144.82,36766
2022-08-19,145.45,146.95,135.00,137.30,823028
2022-08-22,136.45,137.55,132.77,134.73,580440
2022-08-23,134.00,140.85,133.00,139.68,88098
2022-08-24,140.35,142.40,139.18,140.00,86766
2022-08-25,140.95,142.07,138.40,139.50,58968
2022-08-26,140.00,154.50,139.05,152.60,572396
2022-08-29,151.00,156.50,147.50,152.65,251754
2022-08-30,154.00,169.98,153.15,167.62,971916
2022-09-01,166.48,173.35,165.50,168.55,594032
2022-09-02,169.60,175.98,165.50,168.90,444940
2022-09-05,169.82,177.20,164.32,174.68,712554
2022-09-06,175.43,181.25,173.02,177.27,714550
2022-09-07,175.00,185.05,175.00,180.55,328158
2022-09-08,181.48,183.75,180.02,181.73,154412
2022-09-09,183.25,185.93,181.00,181.62,248650
2022-09-12,181.25,182.75,173.27,176.32,255062
2022-09-13,176.43,177.38,172.65,175.20,128908
2022-09-14,170.65,179.82,170.65,178.90,161242
2022-09-15,182.00,186.90,178.50,179.35,193010
2022-09-16,176.60,183.50,173.00,175.10,240204
2022-09-19,178.60,185.95,175.75,183.80,367986
2022-09-20,184.82,186.40,179.05,180.95,265802
2022-09-21,180.10,184.90,178.98,179.43,137010
2022-09-22,181.85,185.98,178.65,181.02,260908
2022-09-23,182.40,183.45,173.70,175.70,193236
2022-09-26,172.50,177.00,168.77,173.82,275126
2022-09-27,178.18,179.18,172.00,173.02,339690
2022-09-28,173.62,177.50,172.73,176.35,191864
2022-09-29,178.75,181.00,175.50,176.30,208794
2022-09-30,175.55,190.00,172.93,188.18,511196
2022-10-03,189.00,192.50,180.00,181.00,349316
2022-10-04,184.20,188.75,181.50,186.77,413266
2022-10-06,185.90,189.95,183.62,184.18,172776
2022-10-07,186.20,186.20,181.25,182.00,119648
2022-10-10,179.40,181.68,177.93,178.95,103910
2022-10-11,182.52,186.70,179.45,180.07,251628
2022-10-12,181.00,184.00,177.05,180.77,192194
2022-10-13,181.45,185.00,177.25,183.90,159802
2022-10-14,187.00,192.45,184.05,187.68,547964
2022-10-17,188.00,188.73,182.05,187.77,108226
2022-10-18,186.55,191.40,185.35,186.57,236430
2022-10-19,187.00,188.27,181.88,183.52,105596
2022-10-20,183.05,185.95,181.62,184.43,85576
2022-10-21,185.93,187.12,180.98,184.73,97968
2022-10-24,190.00,190.98,187.60,188.23,60176
2022-10-25,189.00,196.88,187.18,194.38,468110
2022-10-27,198.45,198.45,190.43,191.32,154200
2022-10-28,191.52,193.23,188.27,188.82,120864
2022-10-31,188.02,191.20,187.77,189.85,113172
2022-11-01,190.00,193.27,189.07,191.77,190254
2022-11-02,191.93,198.00,188.30,196.20,297316
2022-11-03,196.00,201.55,193.50,195.35,438320
2022-11-04,198.65,198.65,195.02,196.20,146168
2022-11-07,197.98,200.50,192.10,196.62,151890
2022-11-09,199.98,202.23,195.77,197.68,211546
2022-11-10,197.50,202.25,194.85,200.75,177196
2022-11-11,202.50,207.00,193.10,196.48,341882
2022-11-14,196.00,196.00,190.00,190.73,139124
2022-11-15,200.00,200.00,188.50,195.82,146748
2022-11-16,195.82,197.50,190.00,191.23,118336
2022-11-17,191.20,196.00,191.20,193.00,172828
2022-11-18,194.75,198.15,190.55,196.35,257450
2022-11-21,198.85,199.38,190.75,192.43,231090
2022-11-22,194.50,197.00,192.50,194.43,164296
2022-11-23,199.30,205.00,195.52,203.93,475568
2022-11-24,205.50,208.20,200.00,200.75,252018
2022-11-25,202.50,206.00,201.70,204.95,223534
2022-11-28,207.85,209.10,204.27,206.20,423506
2022-11-29,206.20,208.50,202.50,203.23,239466
2022-11-30,208.50,241.00,193.00,234.88,7879686
2022-12-01,239.20,248.00,229.43,232.43,6174046
2022-12-02,238.90,273.35,238.00,263.90,4134059
2022-12-05,261.70,261.70,242.80,248.55,1055520
2022-12-06,248.05,259.00,242.00,249.30,810846
2022-12-07,249.00,252.60,235.00,238.05,344847
2022-12-08,244.00,244.00,225.10,228.40,241221
2022-12-09,230.85,238.55,225.00,231.45,241011
