Date,Open,High,Low,Close,Volume
2026-06-19,659.70,759.90,632.75,724.55,39779
2026-06-22,760.00,803.15,730.20,753.85,36657
2026-06-23,755.00,765.00,715.00,734.55,4844
2026-06-24,764.00,801.70,740.00,778.50,22487
2026-06-25,790.00,848.00,785.05,829.15,24151
2026-06-29,802.00,843.65,792.65,832.95,10181
2026-06-30,839.80,859.40,835.75,847.45,16371
2026-07-01,859.75,859.75,815.15,831.05,7113
2026-07-02,854.00,863.95,836.85,854.05,22251
2026-07-03,872.00,872.00,848.60,859.80,6754
2026-07-06,855.00,855.55,791.00,797.80,12535
2026-07-07,791.00,817.00,761.00,809.00,7933
2026-07-08,800.05,812.60,782.20,786.85,5091
2026-07-09,800.00,813.90,790.05,800.35,2482
2026-07-10,802.25,819.75,795.30,798.05,2369
2026-07-13,805.10,810.10,795.00,802.10,2199
2026-07-14,793.15,818.95,793.15,807.65,4325
2026-07-15,813.45,821.95,798.00,815.60,2505
2026-07-16,824.00,825.00,801.05,818.80,2103
2026-07-17,817.75,839.90,802.30,830.90,2549
2026-07-20,829.70,835.00,823.05,832.35,729
2026-07-21,839.60,898.40,827.00,886.80,13789
2026-07-22,894.60,977.00,876.40,923.60,78737
2026-07-23,932.85,975.00,901.65,942.80,29665
2026-07-24,942.80,999.00,889.00,979.85,28627
2026-07-27,984.75,998.80,931.00,971.00,3712
2026-07-28,985.00,1019.55,965.00,1015.00,18105
2026-07-29,1050.00,1062.00,1000.00,1012.40,7859
2026-07-30,1040.00,1061.80,1000.05,1047.20,8637
2026-07-31,1040.00,1099.55,1027.50,1097.65,22762
2026-08-03,1152.50,1152.50,1060.10,1113.10,11175
2026-08-04,1138.00,1149.00,1090.00,1135.20,8677
2026-08-05,1154.80,1154.80,1101.00,1130.80,3646
2026-08-06,1160.00,1160.00,1090.10,1136.50,2289
2026-08-07,1136.50,1150.00,1100.00,1133.40,1553
2026-08-10,1159.00,1159.00,1076.80,1137.90,7780
2026-08-11,1144.00,1154.00,1099.00,1141.00,9047
2026-08-12,1164.00,1164.00,1115.00,1135.30,2801
2026-08-13,1129.70,1192.00,1107.00,1192.00,18581
2026-08-14,1145.00,1251.00,1145.00,1210.00,11724
2026-08-17,1223.00,1251.00,1162.00,1196.70,7976
2026-08-18,1220.00,1256.50,1166.00,1256.50,17094
2026-08-19,1270.00,1319.30,1270.00,1316.60,24346
2026-08-20,1344.00,1358.00,1309.50,1341.50,6446
2026-08-21,1314.70,1314.70,1314.70,1314.70,1708
2026-08-24,1288.50,1288.50,1288.50,1288.50,2570
2026-08-25,1262.80,1288.50,1262.80,1288.50,6609
2026-08-26,1295.00,1295.00,1270.00,1285.00,1366
2026-08-27,1280.00,1285.00,1269.10,1285.00,3234
2026-08-28,1305.00,1305.00,1288.00,1290.00,977
2026-08-31,1287.00,1288.00,1281.00,1285.00,2949
2026-09-01,1290.00,1290.00,1281.00,1281.00,955
2026-09-02,1290.00,1290.00,1257.00,1275.00,2935
2026-09-03,1293.00,1293.00,1275.00,1280.00,737
2026-09-04,1275.00,1275.00,1268.00,1273.60,1405
2026-09-07,1299.00,1299.00,1299.00,1299.00,1969
2026-09-08,1324.90,1324.90,1324.90,1324.90,1224
2026-09-09,1351.30,1351.30,1351.30,1351.30,562
2026-09-10,1378.30,1378.30,1378.30,1378.30,888
2026-09-11,1405.80,1405.80,1405.80,1405.80,4228
2026-09-15,1377.70,1377.70,1377.70,1377.70,8851
2026-09-16,1350.20,1350.20,1350.20,1350.20,4502
2026-09-17,1325.00,1349.00,1325.00,1349.00,5400
2026-09-18,1375.00,1375.90,1350.00,1357.00,1269
