Date,Open,High,Low,Close,Volume
2025-10-27,291.10,295.75,287.50,289.80,359333
2025-10-28,294.00,307.35,292.05,303.85,688476
2025-10-29,306.20,306.20,296.10,303.60,169459
2025-10-30,302.10,309.00,300.80,304.00,202358
2025-10-31,304.95,307.65,300.60,302.75,179175
2025-11-03,299.75,305.30,298.40,300.75,126583
2025-11-04,300.00,314.70,300.00,308.75,432116
2025-11-06,308.30,311.00,295.10,297.30,283324
2025-11-07,296.60,307.75,292.65,305.75,169520
2025-11-10,305.90,306.35,298.85,299.80,226364
2025-11-11,280.00,289.80,273.35,279.65,534435
2025-11-12,280.05,285.00,272.25,280.90,183350
2025-11-13,280.90,281.40,274.05,275.30,112533
2025-11-14,274.50,299.40,273.35,295.75,419840
2025-11-17,295.90,295.90,289.40,292.80,125273
2025-11-18,293.70,294.35,284.15,285.55,86989
2025-11-19,285.55,285.55,279.50,282.85,74753
2025-11-20,286.35,286.35,274.15,279.65,429628
2025-11-21,279.95,281.40,274.75,275.20,53232
2025-11-24,275.05,277.00,275.00,275.15,55608
2025-11-25,275.15,277.65,275.00,275.55,33719
2025-11-26,275.55,281.90,275.00,275.20,108060
2025-11-27,277.40,277.40,275.00,275.45,33047
2025-11-28,275.65,277.00,274.95,275.00,208473
2025-12-01,276.25,282.35,275.30,277.60,64724
2025-12-02,275.10,282.80,274.95,278.45,80898
2025-12-03,276.50,279.95,275.00,277.40,81382
2025-12-04,276.55,284.65,276.00,280.90,71881
2025-12-05,278.10,279.90,274.95,277.00,61233
2025-12-08,275.10,276.90,261.95,266.90,335769
2025-12-09,265.65,268.35,256.95,266.40,105195
2025-12-10,269.00,272.20,262.30,264.30,74534
2025-12-11,268.65,273.00,262.00,268.10,39412
2025-12-12,269.45,271.70,264.65,267.45,51832
2025-12-15,265.10,268.90,263.70,265.05,28033
2025-12-16,264.55,264.55,258.90,260.65,43433
2025-12-17,258.05,263.70,257.35,259.10,40347
2025-12-18,259.10,261.20,257.00,257.80,33244
2025-12-19,259.10,266.50,257.00,263.50,77674
2025-12-22,261.70,271.15,261.70,270.45,65552
2025-12-23,267.75,274.00,267.75,270.25,40452
2025-12-24,267.00,271.70,261.85,266.55,56662
2025-12-26,266.45,267.95,260.00,262.45,46072
2025-12-29,262.05,264.95,261.00,262.60,28802
2025-12-30,260.00,264.80,260.00,263.70,20438
2025-12-31,261.00,267.00,261.00,265.20,13831
2026-01-01,262.05,269.25,261.00,262.65,28735
2026-01-02,262.00,266.70,261.70,263.35,30296
2026-01-05,257.10,263.50,257.00,258.25,34184
2026-01-06,259.50,266.75,257.00,260.00,65061
2026-01-07,260.00,262.50,257.00,259.50,24719
2026-01-08,259.40,260.25,247.80,249.95,87303
2026-01-09,249.95,251.30,243.55,245.80,44710
2026-01-12,243.00,247.10,239.00,243.15,56823
2026-01-13,243.00,245.40,237.20,238.95,104371
2026-01-14,240.00,241.35,234.30,235.70,31023
2026-01-16,235.70,253.00,234.80,245.60,88443
2026-01-19,247.55,264.25,241.50,260.15,144654
2026-01-20,258.70,259.00,245.60,248.80,53496
2026-01-21,245.00,246.40,236.50,237.70,34318
2026-01-22,241.25,256.00,241.25,254.05,66974
2026-01-23,250.30,256.35,222.00,227.70,807211
2026-01-27,232.25,232.25,221.60,227.25,99641
2026-01-28,227.25,232.00,225.00,229.15,35213
2026-01-29,229.15,232.50,226.00,229.10,18268
2026-01-30,227.95,230.00,220.25,227.05,28531
2026-02-01,228.10,229.90,218.51,220.80,25282
2026-02-02,221.91,223.98,218.00,222.16,17114
2026-02-03,250.00,257.00,235.60,248.73,218209
2026-02-04,248.49,248.49,238.83,243.30,43389
2026-02-05,240.00,246.79,236.00,240.03,38131
2026-02-06,240.00,240.00,235.20,237.37,17888
2026-02-09,242.10,247.78,242.00,244.33,29695
2026-02-10,247.00,276.21,240.10,268.06,503322
2026-02-11,267.00,267.00,258.16,265.18,48002
2026-02-12,261.20,267.90,260.55,263.71,42748
2026-02-13,261.10,264.40,253.25,258.96,26528
2026-02-16,255.00,256.66,247.60,248.95,38329
2026-02-17,246.55,256.12,246.55,251.37,272359
2026-02-18,251.66,256.78,251.66,254.87,254921
2026-02-19,254.87,260.00,244.00,244.71,39079
2026-02-20,242.27,250.08,241.82,246.84,23564
2026-02-23,246.84,250.00,244.82,248.05,23821
2026-02-24,248.04,248.04,240.59,245.35,25637
2026-02-25,245.35,249.99,243.57,245.12,29412
2026-02-26,242.61,246.84,240.85,243.39,13227
2026-02-27,244.50,245.09,233.10,235.29,43452
2026-03-02,227.00,232.74,224.16,226.47,52041
2026-03-04,225.00,227.42,219.00,223.88,431417
2026-03-05,224.00,230.00,219.76,226.26,77743
2026-03-06,226.26,229.00,217.21,219.56,91397
2026-03-09,216.00,216.00,205.50,208.88,79033
2026-03-10,210.15,215.95,209.10,213.00,179216
2026-03-11,213.00,217.00,212.00,213.42,34162
2026-03-12,214.34,215.23,205.75,209.99,152956
2026-03-13,206.84,208.90,197.60,198.24,76489
2026-03-16,200.53,209.07,195.00,201.63,307850
2026-03-17,201.63,209.00,199.24,206.85,67018
2026-03-18,207.00,217.55,207.00,216.66,110947
2026-03-19,214.00,226.19,208.10,218.36,186790
2026-03-20,216.69,237.59,208.81,210.78,277942
2026-03-23,209.90,209.90,198.70,202.70,100295
2026-03-24,207.00,207.00,195.22,199.67,125520
2026-03-25,200.00,211.98,198.37,204.84,97706
2026-03-27,201.77,204.01,195.01,196.69,168376
2026-03-30,197.48,198.98,186.00,187.57,72898
2026-04-01,192.00,204.50,192.00,198.53,59963
2026-04-02,194.12,202.60,190.80,201.76,57175
2026-04-06,201.76,205.88,197.60,202.53,38613
2026-04-07,200.25,205.10,198.91,203.06,47154
2026-04-08,210.00,220.90,206.66,218.54,76707
2026-04-09,219.50,225.00,214.20,217.96,63903
2026-04-10,219.00,220.80,211.30,218.87,56752
2026-04-13,216.00,220.32,210.36,213.00,48146
2026-04-15,215.00,224.40,214.99,222.36,76804
2026-04-16,224.99,226.57,216.60,219.25,58347
2026-04-17,219.25,224.89,215.82,217.10,43818
2026-04-20,218.50,219.00,211.13,212.83,112990
2026-04-21,212.83,246.00,212.83,234.71,5134230
2026-04-22,235.00,248.00,232.66,235.62,439647
2026-04-23,235.00,235.00,225.36,226.10,96176
2026-04-24,226.09,233.60,223.00,228.14,98060
2026-04-27,230.01,250.30,228.20,243.88,283164
2026-04-28,242.01,246.85,236.71,239.32,65102
2026-04-29,242.91,242.91,234.01,236.06,34591
2026-04-30,233.69,244.91,230.05,240.66,37526
2026-05-04,244.27,249.99,239.56,248.19,84626
2026-05-05,245.15,264.97,241.00,262.18,180370
2026-05-06,264.99,265.00,257.75,263.52,41827
2026-05-07,263.52,273.98,260.81,270.18,156388
2026-05-08,270.00,273.91,260.70,264.11,69574
2026-05-11,261.26,275.34,255.00,263.19,119329
2026-05-12,263.19,266.88,242.26,244.66,87427
2026-05-13,246.92,249.55,239.56,241.23,54843
2026-05-14,244.90,245.00,235.00,242.54,44743
2026-05-15,242.54,244.12,236.83,238.04,26270
2026-05-18,233.10,236.38,221.35,230.13,49352
2026-05-19,230.13,240.00,229.99,235.39,39157
2026-05-20,234.00,241.80,232.83,240.39,46776
2026-05-21,244.65,247.58,240.91,244.70,32039
2026-05-22,247.00,247.99,242.16,243.36,26860
2026-05-25,239.50,244.77,232.50,238.61,133567
2026-05-26,240.37,240.89,233.44,236.12,72474
2026-05-27,234.00,237.88,227.70,228.46,50567
2026-05-29,229.80,230.90,218.50,221.41,56374
2026-06-01,221.42,224.98,218.41,219.98,23678
2026-06-02,219.98,222.99,216.18,219.22,31543
2026-06-03,218.00,220.32,216.62,218.99,29700
2026-06-04,216.58,234.11,216.58,227.77,98200
2026-06-05,227.77,230.25,221.01,224.87,34564
2026-06-08,220.42,224.48,219.93,221.17,14523
2026-06-09,225.33,233.25,224.41,227.94,36390
2026-06-10,228.94,228.94,222.95,223.42,20578
2026-06-11,224.89,225.63,214.81,217.61,30058
2026-06-12,220.00,236.96,219.95,234.22,64733
2026-06-15,238.02,270.00,237.02,254.09,2325519
2026-06-16,255.00,259.90,246.00,249.22,118681
2026-06-17,248.10,254.00,244.00,245.61,60397
2026-06-18,248.00,257.98,247.99,249.62,63641
2026-06-19,250.00,250.00,238.86,240.33,114903
2026-06-22,243.00,247.80,241.34,243.46,45075
2026-06-23,243.50,243.66,238.02,239.29,34273
2026-06-24,241.43,241.43,236.22,237.85,28795
2026-06-25,240.51,240.51,234.00,234.52,42430
2026-06-29,235.19,238.23,231.00,234.38,20758
2026-06-30,232.92,237.50,232.19,236.02,21265
2026-07-01,235.00,242.89,235.00,239.33,50836
2026-07-02,239.33,257.99,239.33,255.32,263426
2026-07-03,256.59,258.80,248.99,251.72,90483
2026-07-06,252.01,259.79,251.30,257.08,67617
2026-07-07,255.00,255.70,248.10,248.25,24696
2026-07-08,247.50,250.44,232.10,236.95,66394
2026-07-09,236.95,243.01,233.10,234.23,52187
2026-07-10,237.74,240.00,234.53,236.45,44617
2026-07-13,236.79,238.28,232.27,235.25,19428
2026-07-14,240.00,240.00,231.00,233.69,54852
2026-07-15,237.20,244.99,236.00,240.19,85444
2026-07-16,244.42,251.00,241.98,245.41,53396
2026-07-17,244.22,249.48,244.00,245.97,50962
2026-07-20,245.97,245.97,238.00,241.52,34517
2026-07-21,241.52,246.49,236.20,241.21,33524
2026-07-22,241.00,241.23,230.80,231.43,68714
2026-07-23,230.00,232.10,222.59,223.86,53390
2026-07-24,224.39,225.00,219.00,220.87,71787
2026-07-27,224.80,229.80,222.00,226.87,33287
2026-07-28,229.99,229.99,223.50,224.18,33513
2026-07-29,224.00,231.00,224.00,229.15,32630
2026-07-30,231.00,231.00,223.52,224.60,24179
2026-07-31,223.79,229.36,220.00,221.01,111300
2026-08-03,223.25,227.00,220.15,221.95,57115
2026-08-04,222.00,223.76,220.00,221.45,64205
2026-08-05,223.65,226.00,220.00,220.60,45119
2026-08-06,217.60,221.65,217.09,217.82,80657
2026-08-07,217.82,224.00,214.50,219.59,127675
2026-08-10,219.59,220.01,217.50,218.93,28325
2026-08-11,218.93,221.79,216.28,217.36,32968
2026-08-12,218.82,221.40,212.21,218.61,144424
2026-08-13,216.00,220.73,216.00,216.84,23202
2026-08-14,218.69,219.79,215.00,215.54,20758
2026-08-17,217.14,217.14,210.55,213.14,44877
2026-08-18,210.98,216.43,208.00,213.99,217555
2026-08-19,211.50,217.70,209.82,210.53,63087
2026-08-20,211.50,214.95,207.30,208.21,55713
2026-08-21,209.25,210.42,202.00,203.02,78943
2026-08-24,202.00,205.99,200.16,201.29,62828
2026-08-25,201.29,209.84,197.13,204.62,152131
2026-08-26,206.14,207.68,200.00,206.18,92037
2026-08-27,206.18,208.60,202.00,206.36,114814
2026-08-28,205.20,209.17,202.31,203.79,111080
2026-08-31,202.97,203.52,199.00,199.69,74691
2026-09-01,198.32,215.00,198.18,200.60,647970
2026-09-02,200.00,202.84,197.46,199.61,180025
2026-09-03,199.10,205.00,199.10,199.78,114574
2026-09-04,201.97,210.00,200.50,206.08,171524
2026-09-07,206.49,216.25,206.49,214.65,264900
2026-09-08,215.00,216.00,209.50,211.46,38728
2026-09-09,212.00,215.00,204.81,213.54,120873
2026-09-10,214.93,214.93,209.06,210.16,29906
2026-09-11,209.90,225.76,200.00,221.15,431750
2026-09-15,221.50,223.50,212.00,213.38,111414
2026-09-16,212.39,212.42,203.72,206.42,45105
2026-09-17,206.50,211.50,205.32,208.01,32467
2026-09-18,207.94,218.00,207.00,208.40,65171
