Date,Open,High,Low,Close,Volume
2003-11-13,52.71,54.91,51.86,52.36,2381171
2003-11-14,53.17,53.17,50.07,50.99,844345
2003-11-17,53.13,57.07,52.52,56.39,2463202
2003-11-18,57.48,57.79,54.50,55.17,1701187
2003-11-19,54.87,54.87,52.62,52.91,817581
2003-11-20,53.52,55.52,52.30,54.24,1392972
2003-11-21,54.48,55.20,51.47,53.28,1243784
2003-11-24,53.71,54.00,50.62,51.19,1252615
2003-11-25,52.04,52.30,50.29,50.68,1001519
2003-11-27,51.25,52.91,50.99,52.36,940524
2003-11-28,53.45,53.60,52.62,53.10,632768
2003-12-01,53.63,54.93,52.99,53.98,991046
2003-12-02,54.65,55.35,52.41,53.08,631907
2003-12-03,53.58,54.83,52.89,53.23,798390
2003-12-04,53.58,54.32,51.86,52.32,620574
2003-12-05,52.62,56.50,52.52,54.00,2398357
2003-12-08,54.30,55.74,53.39,54.15,907228
2003-12-09,54.48,56.22,54.32,54.98,1159543
2003-12-10,55.28,59.44,54.54,57.22,4568430
2003-12-11,57.92,59.79,56.66,57.44,2492443
2003-12-12,59.92,59.92,56.59,57.03,758666
2003-12-15,57.64,58.79,57.11,57.40,876465
2003-12-16,57.09,57.18,54.52,55.70,688085
2003-12-17,56.18,58.73,55.35,57.88,1559837
2003-12-18,58.49,61.32,58.05,60.27,3151797
2003-12-19,60.36,62.30,59.29,59.77,1723734
2003-12-22,60.23,60.58,58.62,59.16,840153
2003-12-23,59.66,60.99,58.83,59.25,902166
2003-12-24,59.88,62.41,59.31,60.71,2061379
2003-12-26,61.28,64.78,60.08,63.35,2411638
2003-12-29,64.06,66.03,64.06,64.94,1755451
2003-12-30,64.72,65.59,61.49,62.69,991739
2003-12-31,62.50,62.80,60.49,61.32,714241
2004-01-01,61.75,63.52,61.45,63.15,610577
2004-01-02,63.41,64.28,62.50,63.02,615031
2004-01-05,61.01,63.48,60.62,62.17,581679
2004-01-06,62.26,62.32,58.88,59.73,500307
2004-01-07,59.71,59.92,57.33,58.55,420080
2004-01-08,59.49,60.14,59.05,59.86,926945
2004-01-09,61.36,61.36,58.99,59.31,621589
2004-01-12,59.36,59.90,57.09,57.37,517211
2004-01-13,57.92,58.07,54.69,55.94,785632
2004-01-14,56.48,58.36,56.18,57.13,765979
2004-01-15,57.68,57.88,54.28,54.76,533677
2004-01-16,55.02,55.63,53.60,54.15,524815
2004-01-19,54.30,54.76,51.01,53.23,464564
2004-01-20,53.98,55.74,53.19,54.11,629803
2004-01-21,54.26,54.26,50.12,51.32,611961
2004-01-22,51.60,52.12,48.40,49.44,454333
2004-01-23,49.86,54.48,49.03,51.84,327168
2004-01-27,53.60,54.39,52.56,53.54,223796
2004-01-28,54.04,56.66,52.30,52.91,603443
2004-01-29,53.17,53.17,50.12,51.14,290434
2004-01-30,51.43,51.80,47.50,48.29,1041655
2004-02-03,48.48,49.46,45.98,46.85,740702
2004-02-04,46.89,47.94,45.32,47.07,521961
2004-02-05,47.46,50.75,46.63,47.61,959037
2004-02-06,48.27,49.03,46.65,47.39,426679
2004-02-09,47.90,49.62,47.72,48.79,399314
2004-02-10,49.25,52.08,49.25,51.71,576041
2004-02-11,52.06,52.82,50.77,51.34,304773
2004-02-12,51.86,53.87,51.86,52.89,650803
2004-02-13,53.17,53.17,51.64,52.54,375746
2004-02-16,52.95,53.84,51.47,51.64,289104
2004-02-17,51.86,52.28,51.03,51.14,172159
2004-02-18,51.43,52.71,51.25,52.04,217522
2004-02-19,52.04,53.06,49.27,49.75,406803
2004-02-20,49.68,49.68,47.96,48.51,237212
2004-02-23,49.25,49.25,46.89,47.18,171961
2004-02-24,46.68,47.44,46.02,46.54,290909
2004-02-25,46.85,47.70,45.35,46.00,221545
2004-02-26,46.11,47.68,45.98,46.24,164678
2004-02-27,46.61,46.87,44.95,45.56,126226
2004-03-01,46.15,46.63,45.46,46.35,142240
2004-03-03,46.63,46.94,46.28,46.52,128642
2004-03-04,46.89,47.00,45.80,46.09,148293
2004-03-05,46.52,46.52,45.78,46.04,112101
2004-03-08,46.31,48.81,46.31,48.55,344019
2004-03-09,49.03,50.10,46.85,47.70,446176
2004-03-10,47.18,47.70,46.28,46.68,228761
2004-03-11,46.61,46.85,45.80,45.91,136563
2004-03-12,45.76,46.85,45.24,46.48,195997
2004-03-15,47.07,49.01,43.58,44.26,572632
2004-03-16,44.45,45.46,43.19,43.84,285763
2004-03-17,44.45,45.04,43.58,44.04,261119
2004-03-18,44.80,44.80,41.21,41.42,202692
2004-03-19,41.45,42.01,40.18,40.66,443973
2004-03-22,40.77,40.77,36.48,36.80,441424
2004-03-23,35.74,38.24,35.74,36.59,435758
2004-03-24,36.56,37.59,35.74,36.26,535962
2004-03-25,36.61,38.35,36.39,38.05,450187
2004-03-26,39.44,39.90,38.68,39.16,651966
2004-03-29,39.18,40.31,38.83,39.94,320043
2004-03-30,40.97,41.84,40.20,40.55,234931
2004-03-31,41.40,42.06,40.60,41.51,329917
2004-04-01,42.40,43.58,41.84,42.51,536770
2004-04-02,43.15,43.15,41.62,42.32,361217
2004-04-05,42.54,44.43,42.49,43.52,547036
2004-04-06,43.15,43.91,42.06,42.43,308449
2004-04-07,42.88,42.88,41.64,42.06,182163
2004-04-08,42.27,42.27,41.40,41.64,238949
2004-04-12,41.84,42.95,41.73,42.38,226207
2004-04-13,41.47,44.45,41.47,43.97,434586
2004-04-15,44.45,45.91,44.32,44.76,461288
2004-04-16,45.26,47.85,44.89,46.70,985853
2004-04-19,47.46,50.77,47.42,50.31,1869489
2004-04-20,50.12,50.55,48.64,49.51,518485
2004-04-21,49.55,52.28,49.55,51.71,1263464
2004-04-22,52.30,54.15,51.69,53.71,872433
2004-04-23,54.26,54.80,51.43,52.41,569770
2004-04-27,51.43,51.43,47.98,48.70,381662
2004-04-28,47.98,49.88,47.98,49.03,487164
2004-04-29,49.16,53.50,48.88,52.69,1538264
2004-04-30,53.17,54.91,52.34,54.69,941428
2004-05-03,54.91,55.78,50.34,53.76,1935903
2004-05-04,54.91,57.27,53.41,56.09,1484261
2004-05-05,56.22,59.42,56.18,57.61,1923802
2004-05-06,58.49,61.65,58.49,61.38,1901941
2004-05-07,62.19,63.30,59.71,60.64,1571046
2004-05-10,60.56,60.56,56.87,57.44,676789
2004-05-11,55.78,57.05,52.43,53.15,599588
2004-05-12,53.17,55.13,52.62,54.61,537417
2004-05-13,52.32,62.78,50.14,59.95,1937782
2004-05-14,60.36,61.34,49.70,56.72,1637228
2004-05-17,55.35,55.35,46.24,48.72,700873
2004-05-18,47.50,54.48,47.50,50.75,639860
2004-05-19,52.08,53.95,50.62,52.21,845626
2004-05-20,53.52,53.71,49.27,50.05,979640
2004-05-21,50.14,52.73,48.42,51.77,493559
2004-05-24,53.60,55.09,52.73,53.84,698764
2004-05-25,53.84,56.52,52.30,54.28,1165782
2004-05-26,54.56,55.78,53.89,54.13,565138
2004-05-27,54.67,54.85,52.95,53.34,486585
2004-05-28,52.95,53.39,49.90,50.31,463190
2004-05-31,46.63,51.01,46.63,46.85,504391
2004-06-01,49.38,49.68,48.55,49.07,326376
2004-06-02,49.94,50.73,49.25,49.81,260513
2004-06-03,50.90,51.16,47.50,48.05,320353
2004-06-04,47.94,48.99,47.07,48.22,246464
2004-06-07,49.25,50.77,49.25,49.81,328538
2004-06-08,48.81,50.55,48.81,49.57,192823
2004-06-09,49.90,50.53,49.29,49.51,193656
2004-06-10,49.14,50.55,49.14,49.94,207210
2004-06-11,50.34,52.30,49.25,49.60,386418
2004-06-14,49.57,49.57,45.15,45.69,382492
2004-06-15,45.98,48.05,45.98,47.72,268836
2004-06-16,48.16,48.72,46.20,46.33,225780
2004-06-17,46.20,46.68,45.76,46.31,279948
2004-06-18,46.41,47.29,45.98,46.54,248770
2004-06-21,46.96,47.15,44.98,45.22,155725
2004-06-22,44.89,45.24,43.32,43.54,218913
2004-06-23,44.37,44.41,40.68,40.99,267610
2004-06-24,40.99,42.27,39.90,41.27,360091
2004-06-25,41.88,44.32,40.38,43.58,547635
2004-06-28,44.23,46.39,43.84,46.04,836576
2004-06-29,45.72,47.72,45.13,46.28,1055276
2004-06-30,46.31,48.46,46.31,46.87,673235
2004-07-01,47.39,47.68,46.26,46.72,336094
2004-07-02,46.44,47.37,44.71,45.48,431805
2004-07-05,46.20,46.52,44.56,44.87,264501
2004-07-06,45.32,47.50,44.85,46.22,373791
2004-07-07,47.29,48.38,46.81,47.68,998260
2004-07-08,48.38,49.90,43.58,44.58,1483183
2004-07-09,43.71,50.34,42.71,49.86,1669781
2004-07-12,50.55,53.34,49.90,52.04,1794601
2004-07-13,52.30,53.56,47.98,49.97,1431865
2004-07-14,50.53,51.21,48.81,50.49,1148564
2004-07-15,50.99,51.77,50.16,51.19,1626150
2004-07-16,51.64,51.64,50.12,50.88,834598
2004-07-19,51.38,52.67,50.55,51.01,1273200
2004-07-20,51.21,51.64,49.79,50.18,626919
2004-07-21,50.53,51.53,49.81,50.58,656191
2004-07-22,51.43,51.43,48.18,48.99,621233
2004-07-23,49.46,52.30,48.27,51.34,1116857
2004-07-26,51.47,52.52,50.66,51.06,1118578
2004-07-27,51.43,51.43,49.73,50.07,537910
2004-07-28,50.47,50.51,49.25,49.46,217715
2004-07-29,49.68,50.55,49.25,49.77,366841
2004-07-30,49.90,50.73,49.60,50.12,597264
2004-08-02,49.46,50.01,47.94,48.42,571852
2004-08-03,47.07,50.68,47.07,50.18,878215
2004-08-04,50.10,50.77,48.81,49.22,486957
2004-08-05,49.42,50.38,49.42,49.68,437590
2004-08-06,49.86,51.60,49.86,50.73,1253214
2004-08-09,50.53,53.15,50.12,52.91,2105476
2004-08-10,53.08,54.00,52.04,52.34,1319045
2004-08-11,52.47,53.08,50.16,50.34,603420
2004-08-12,50.34,50.82,48.99,49.57,444694
2004-08-13,49.55,51.82,49.03,51.49,751323
2004-08-16,51.86,53.26,50.90,52.52,1261433
2004-08-17,53.08,58.18,52.99,57.24,5165784
2004-08-18,56.66,59.84,55.98,56.63,3451625
2004-08-19,57.29,58.18,56.05,57.33,1499240
2004-08-20,57.09,57.61,55.04,55.89,639507
2004-08-23,55.78,59.01,54.56,57.42,1506202
2004-08-24,58.81,59.66,56.87,58.44,2508712
2004-08-25,58.42,59.92,57.59,59.05,1854687
2004-08-26,59.47,60.53,59.01,59.68,2093125
2004-08-27,60.05,60.71,58.40,58.66,1062015
2004-08-30,59.49,63.11,59.27,62.36,3320486
2004-08-31,63.19,68.88,62.06,66.70,11292805
2004-09-01,66.90,67.86,65.42,65.63,4016961
2004-09-02,66.24,67.77,65.04,65.48,2917088
2004-09-03,65.28,66.03,64.39,65.55,1691291
2004-09-06,66.98,70.25,65.81,69.58,6085640
2004-09-07,69.95,69.95,67.33,67.81,2250151
2004-09-08,68.81,69.03,67.40,67.75,1346449
2004-09-09,68.16,68.16,65.24,65.57,1287146
2004-09-10,65.61,68.29,65.00,67.57,2627644
2004-09-13,68.16,71.87,67.99,70.21,5012909
2004-09-14,70.91,70.93,67.22,67.55,1980390
2004-09-15,67.99,70.27,66.46,68.05,2725769
2004-09-16,68.42,69.08,67.12,67.70,1391923
2004-09-17,68.20,69.64,66.24,66.72,1556327
2004-09-20,67.18,68.75,65.37,67.07,1884078
2004-09-21,67.42,68.18,66.61,66.81,1605215
2004-09-22,67.22,67.66,65.89,66.22,2601708
2004-09-23,66.24,66.96,64.94,65.15,1495399
2004-09-24,64.98,67.70,64.98,66.53,2328751
2004-09-27,66.24,66.98,65.00,65.33,1068951
2004-09-28,65.37,65.89,62.54,62.91,1741046
2004-09-29,63.50,63.61,62.23,62.54,1584199
2004-09-30,63.02,65.92,63.02,64.37,3118172
2004-10-01,64.87,67.07,64.20,66.81,2723265
2004-10-04,67.55,69.29,67.53,68.79,3588873
2004-10-05,69.25,71.32,68.42,70.34,3497239
2004-10-06,70.67,72.74,69.03,69.45,3156705
2004-10-07,69.95,70.30,68.29,69.36,1352746
2004-10-08,69.64,69.90,68.25,69.12,1419134
2004-10-11,69.29,70.95,67.33,67.66,1256227
2004-10-12,67.88,68.55,66.13,66.74,943975
2004-10-14,66.24,67.55,65.42,66.92,740330
2004-10-15,67.46,68.92,66.11,66.59,1160943
2004-10-18,67.46,68.29,66.72,66.98,788266
2004-10-19,67.73,67.73,65.89,66.53,688459
2004-10-20,67.03,67.55,66.03,66.29,925109
2004-10-21,66.77,66.77,65.37,65.79,578221
2004-10-25,65.81,65.81,64.61,64.81,533454
2004-10-26,64.54,66.46,63.19,63.78,1598579
2004-10-27,64.06,66.61,64.06,65.33,1487354
2004-10-28,65.81,66.57,65.81,66.22,784120
2004-10-29,66.55,66.55,64.57,64.78,414770
2004-11-01,65.35,65.35,64.15,64.61,510082
2004-11-02,65.02,65.81,64.74,65.09,898841
2004-11-03,65.46,67.12,65.07,66.70,923244
2004-11-04,67.35,67.51,65.37,65.72,718456
2004-11-05,66.59,66.59,64.94,65.09,409688
2004-11-08,65.55,67.75,65.15,67.22,1225039
2004-11-09,67.12,69.69,67.12,68.40,2257578
2004-11-10,68.42,69.51,68.42,68.68,1133273
2004-11-11,69.05,69.16,67.38,67.79,613427
2004-11-12,68.42,69.25,67.77,68.73,471278
2004-11-16,69.08,69.25,67.16,68.34,802630
2004-11-17,68.68,70.91,68.25,68.62,1591998
2004-11-18,69.05,69.71,68.42,68.88,957837
2004-11-19,69.08,69.58,67.33,67.62,925834
2004-11-22,67.12,68.86,66.55,68.42,1043876
2004-11-23,68.90,74.09,68.86,72.50,5132736
2004-11-24,72.34,75.40,72.34,74.85,4120228
2004-11-25,75.40,77.33,73.30,73.87,3662150
2004-11-29,74.28,77.05,73.98,76.55,2044165
2004-11-30,76.70,77.31,72.95,73.74,1983990
2004-12-01,74.09,74.35,71.04,73.26,1297972
2004-12-02,73.96,75.05,72.82,73.63,1248184
2004-12-03,74.02,74.98,72.13,73.94,1142969
2004-12-06,74.92,75.37,73.43,74.20,979059
2004-12-07,73.52,76.49,73.52,75.61,1453188
2004-12-08,75.77,77.79,74.11,74.57,1522959
2004-12-09,74.87,75.31,74.20,74.72,582652
2004-12-10,75.26,76.05,72.85,73.35,808589
2004-12-13,73.85,74.50,73.52,73.80,494694
2004-12-14,74.09,75.83,74.09,74.98,731592
2004-12-15,75.53,75.98,73.43,74.04,573687
2004-12-16,74.46,78.84,74.13,77.55,2894702
2004-12-17,78.18,78.42,74.04,74.59,1494047
2004-12-20,75.61,76.70,75.26,75.94,856757
2004-12-21,74.96,77.92,74.96,77.51,1245862
2004-12-22,78.01,79.32,75.87,76.25,2187514
2004-12-23,76.51,77.10,75.92,76.42,549677
2004-12-24,75.24,79.32,75.24,77.16,1363158
2004-12-27,77.25,79.86,75.40,79.40,1807511
2004-12-28,79.75,81.21,78.49,79.78,1100570
2004-12-29,80.56,80.56,77.12,77.42,968172
2004-12-30,77.57,78.84,75.59,75.96,834070
2004-12-31,76.62,77.79,76.31,76.81,661576
2005-01-03,77.57,82.24,77.53,81.34,1632313
2005-01-04,81.50,82.70,79.62,80.39,1012133
2005-01-05,77.86,81.06,72.78,78.10,1515747
2005-01-06,76.27,77.57,73.70,75.13,993056
2005-01-07,74.59,76.59,74.20,75.72,627495
2005-01-10,76.49,78.88,76.11,76.42,853471
2005-01-11,75.68,77.01,74.09,74.68,563495
2005-01-12,75.59,75.59,69.73,70.06,999281
2005-01-13,71.43,72.78,70.67,72.39,610956
2005-01-14,72.34,73.17,70.82,71.28,652841
2005-01-17,76.25,76.25,70.21,71.82,567148
2005-01-18,71.91,76.27,71.91,75.40,1053220
2005-01-19,73.22,76.27,73.22,74.13,570645
2005-01-20,74.20,75.57,72.34,74.52,738231
2005-01-24,74.13,76.88,74.13,74.76,1476161
2005-01-25,75.70,75.70,71.26,73.33,1685524
2005-01-27,72.39,74.26,71.56,73.35,1531045
2005-01-28,73.35,74.00,72.15,72.89,1450971
2005-01-31,69.73,77.88,69.73,76.64,2004754
2005-02-01,76.75,78.27,75.83,76.90,1152019
2005-02-02,74.13,79.23,74.13,77.73,1719289
2005-02-03,78.38,82.63,78.38,82.06,3111217
2005-02-04,82.46,89.04,82.46,88.23,7826489
2005-02-07,88.47,92.30,88.03,90.06,3807077
2005-02-08,90.21,94.14,89.89,93.29,3726678
2005-02-09,95.44,99.23,94.83,96.07,4158800
2005-02-10,93.26,100.04,93.26,99.23,3609512
2005-02-11,98.06,100.24,96.14,98.62,2264051
2005-02-14,98.49,99.65,97.19,97.64,902051
2005-02-15,96.03,97.84,94.59,95.49,1138091
2005-02-16,95.64,97.62,92.11,93.96,846562
2005-02-17,92.44,94.75,92.09,93.37,617555
2005-02-18,90.37,95.62,90.37,93.59,555065
2005-02-21,93.20,94.31,91.67,92.46,527211
2005-02-22,85.24,93.39,85.24,92.85,648557
2005-02-23,92.85,97.84,92.44,95.84,1503932
2005-02-24,94.72,97.19,93.48,94.05,688916
2005-02-25,95.01,105.64,93.92,104.25,11040047
2005-02-28,102.33,107.95,98.21,100.39,7423657
2005-03-01,98.49,103.68,98.49,101.83,3085529
2005-03-02,101.98,103.44,101.28,101.91,1716012
2005-03-03,101.83,106.53,101.11,105.64,3051799
2005-03-04,106.34,109.98,105.90,107.49,5413648
2005-03-07,107.21,108.26,103.33,103.92,1723690
2005-03-08,103.98,104.51,101.65,102.68,1030026
2005-03-09,101.87,102.81,98.10,99.13,914336
2005-03-10,93.70,104.16,93.70,103.07,1796341
2005-03-11,103.46,103.72,99.39,99.80,801515
2005-03-14,93.70,102.39,93.70,98.58,893327
2005-03-15,99.28,100.67,97.71,98.25,855602
2005-03-16,98.49,100.48,98.06,98.43,688870
2005-03-17,98.47,98.49,95.01,95.81,680880
2005-03-18,95.88,100.19,92.61,99.19,1280010
2005-03-21,100.24,100.41,95.88,96.55,516305
2005-03-22,96.49,97.19,93.37,93.87,1179499
2005-03-23,94.07,97.36,91.65,93.02,931665
2005-03-24,94.48,95.44,93.02,94.61,731237
2005-03-28,95.66,96.53,94.68,95.44,533344
2005-03-29,96.10,96.10,90.65,93.02,624055
2005-03-30,93.81,95.27,92.20,94.68,440249
2005-03-31,95.68,100.02,95.01,97.30,1560659
2005-04-01,98.23,102.76,96.53,102.13,1321046
2005-04-04,102.85,111.48,99.98,106.69,3406955
2005-04-05,107.89,110.26,105.47,106.12,1822983
2005-04-06,107.04,108.52,104.16,104.88,826131
2005-04-07,105.18,108.30,104.83,106.97,1310897
2005-04-08,107.30,109.52,101.65,103.64,1398513
2005-04-11,104.55,104.55,100.24,100.61,470003
2005-04-12,101.52,103.72,100.72,103.18,505991
2005-04-13,103.18,104.05,101.22,102.31,455843
2005-04-15,101.91,103.24,99.37,100.11,560877
2005-04-18,99.58,105.47,97.19,103.07,1385742
2005-04-19,103.92,106.75,101.65,103.42,1244460
2005-04-20,104.57,105.10,103.07,104.05,520322
2005-04-21,104.16,115.71,103.11,114.29,7020609
2005-04-22,114.62,120.02,111.83,117.30,6810071
2005-04-25,117.80,121.29,111.83,118.08,3418058
2005-04-26,118.65,120.46,115.93,117.12,1845541
2005-04-27,116.41,119.37,114.84,115.58,2213041
2005-04-28,115.49,117.63,111.68,112.42,2215303
2005-04-29,109.50,113.75,106.95,107.82,1636937
2005-05-02,108.08,109.37,104.66,108.69,1643577
2005-05-03,108.95,111.31,105.71,106.19,7024806
2005-05-04,106.77,107.99,105.58,107.08,2017021
2005-05-05,108.52,111.39,106.38,106.97,2266158
2005-05-06,107.93,107.93,104.44,105.66,1256378
2005-05-09,106.97,108.26,105.86,106.19,1523806
2005-05-10,107.17,108.91,106.12,107.32,1436796
2005-05-11,107.65,110.02,106.23,108.63,2094981
2005-05-12,108.95,110.81,108.76,109.15,1531626
2005-05-13,109.26,109.80,107.60,107.97,1103613
2005-05-16,108.69,110.17,108.52,109.61,1294555
2005-05-17,110.04,110.65,106.77,107.23,1117555
2005-05-18,105.03,107.38,105.03,106.62,807286
2005-05-19,110.70,110.70,105.90,106.16,1075865
2005-05-20,106.16,106.73,105.03,105.73,494610
2005-05-23,106.21,108.45,105.73,107.04,1003584
2005-05-24,108.47,110.87,107.75,110.11,2960953
2005-05-25,110.70,112.79,109.87,110.83,1938409
2005-05-26,110.87,111.55,108.17,108.65,1339506
2005-05-27,108.95,110.57,107.34,108.02,1120845
2005-05-30,108.26,108.74,105.90,106.12,576877
2005-05-31,107.14,107.51,105.27,106.80,1638098
2005-06-01,107.54,108.08,105.58,105.95,881006
2005-06-02,106.56,109.82,106.14,108.08,2655094
2005-06-03,108.52,111.35,108.28,110.70,1857791
2005-06-06,114.62,116.14,113.09,113.96,2130051
2005-06-07,114.18,115.93,112.13,114.84,1564768
2005-06-08,115.36,115.93,113.57,114.27,1162209
2005-06-09,114.62,118.54,113.86,115.95,2752808
2005-06-10,117.02,117.10,112.03,113.57,1504437
2005-06-13,114.14,114.53,111.61,112.94,986595
2005-06-14,113.70,114.36,111.79,112.35,1018175
2005-06-15,111.18,114.18,111.18,112.98,1334903
2005-06-16,113.18,114.07,111.63,111.85,1327173
2005-06-17,112.61,112.61,109.50,110.35,693097
2005-06-20,110.81,114.64,109.50,113.66,1717286
2005-06-21,114.71,121.33,114.29,119.35,5524384
2005-06-22,119.85,121.77,113.96,115.08,4103613
2005-06-23,116.10,119.85,114.40,119.04,2861724
2005-06-24,119.41,120.41,116.80,118.41,2224991
2005-06-27,118.93,119.80,115.12,115.99,1398134
2005-06-28,115.80,117.52,111.15,111.66,2018730
2005-06-29,112.88,114.40,111.70,113.64,1585688
2005-06-30,114.18,125.47,114.14,120.74,12000468
2005-07-01,122.03,127.45,121.16,124.93,7231776
2005-07-04,125.86,128.78,122.51,127.32,6319915
2005-07-05,127.67,129.17,122.55,123.73,5065847
2005-07-06,124.77,127.21,123.88,126.65,2924995
2005-07-07,127.43,129.28,122.07,123.31,5217320
2005-07-08,124.42,131.62,124.32,130.18,5134828
2005-07-11,132.49,133.47,129.02,129.72,4491443
2005-07-12,130.33,132.92,126.43,130.29,4168139
2005-07-13,131.48,136.17,130.96,131.68,7040967
2005-07-14,132.36,133.75,127.98,128.87,3601130
2005-07-15,129.87,131.79,128.65,131.27,2096335
2005-07-18,132.49,133.53,131.31,132.38,2500780
2005-07-19,133.79,133.79,130.53,131.70,1592964
2005-07-20,132.05,137.28,132.05,136.76,5746291
2005-07-21,141.51,141.51,132.05,133.12,9144211
2005-07-22,134.23,137.67,133.79,136.04,3947865
2005-07-25,137.67,139.24,136.21,136.82,3517252
2005-07-26,136.63,138.26,134.67,136.58,2726533
