Date,Open,High,Low,Close,Volume
2025-09-09,261.00,271.20,247.00,249.40,120484
2025-09-10,250.45,273.00,241.85,256.75,266323
2025-09-11,256.75,256.75,238.00,240.15,181080
2025-09-12,242.65,264.15,240.30,254.20,287154
2025-09-15,255.00,258.60,249.30,253.35,53192
2025-09-16,258.00,270.00,255.20,265.80,99559
2025-09-17,271.00,279.90,255.00,259.75,153646
2025-09-18,266.95,266.95,250.70,253.15,191395
2025-09-19,257.60,265.65,253.00,255.55,216751
2025-09-22,259.80,259.80,248.40,249.75,96867
2025-09-23,254.50,254.50,246.00,249.50,381820
2025-09-24,255.15,264.00,252.00,255.15,63391
2025-09-25,259.95,260.00,244.00,245.45,68317
2025-09-26,244.80,248.00,238.75,240.80,52883
2025-09-29,248.00,248.00,221.00,226.90,96843
2025-09-30,232.55,237.75,218.00,229.75,247077
2025-10-01,230.85,250.00,227.98,242.89,216930
2025-10-03,242.89,247.29,236.16,240.84,53164
2025-10-06,247.00,253.99,238.15,243.64,83646
2025-10-07,245.00,258.79,239.50,254.26,113299
2025-10-08,254.26,256.00,244.00,247.01,46611
2025-10-09,250.10,250.10,238.79,246.43,72004
2025-10-10,249.45,253.84,244.28,248.01,55942
2025-10-13,267.00,272.81,261.00,263.13,637990
2025-10-14,264.00,289.00,263.99,284.02,468377
2025-10-15,288.95,288.95,274.41,283.89,151727
2025-10-16,284.90,297.00,278.12,282.33,220740
2025-10-17,280.00,281.80,270.26,274.24,92179
2025-10-20,274.00,277.15,264.23,270.15,65075
2025-10-21,265.00,277.95,264.99,274.12,19395
2025-10-23,274.01,276.92,266.00,268.78,36129
2025-10-24,272.95,272.95,262.50,264.58,33014
2025-10-27,266.30,266.30,254.98,256.47,48087
2025-10-28,258.70,267.23,255.55,256.97,351049
2025-10-29,258.00,259.48,251.72,255.16,54498
2025-10-30,258.00,258.00,248.00,249.64,43984
2025-10-31,251.01,257.00,245.00,253.98,322177
2025-11-03,255.00,262.15,250.10,258.05,89490
2025-11-04,260.10,260.10,250.00,250.70,28716
2025-11-06,252.95,253.05,225.65,242.60,120321
2025-11-07,241.00,241.00,231.40,235.00,68075
2025-11-10,235.00,236.15,228.00,229.75,44904
2025-11-11,231.25,233.00,223.05,226.35,46441
2025-11-12,232.00,238.80,229.05,235.50,69345
2025-11-13,236.00,236.40,230.65,232.10,32489
2025-11-14,232.00,233.10,228.00,230.60,23374
2025-11-17,234.10,234.15,226.60,229.35,32714
2025-11-18,231.00,231.00,221.95,225.90,36250
2025-11-19,225.90,229.95,221.50,223.80,27628
2025-11-20,223.80,226.30,221.00,221.85,22579
2025-11-21,220.00,225.15,216.50,221.95,37818
2025-11-24,223.00,223.80,208.00,211.00,57146
2025-11-25,219.70,225.95,210.00,213.85,37164
2025-11-26,218.00,220.00,215.00,217.95,26903
2025-11-27,221.95,227.95,215.00,222.40,50418
2025-11-28,222.90,231.40,219.30,224.55,46311
2025-12-01,228.00,230.50,222.50,225.30,41071
2025-12-02,225.98,226.61,217.30,219.06,15179
2025-12-03,220.00,225.00,216.59,219.03,13620
2025-12-04,219.00,219.47,212.71,217.57,19749
2025-12-05,218.00,220.00,213.22,215.38,15491
2025-12-08,215.00,218.62,205.71,207.52,37926
2025-12-09,207.00,212.45,204.00,211.52,19908
2025-12-10,211.57,213.90,208.16,211.91,22524
2025-12-11,211.91,213.23,208.32,210.48,19562
2025-12-12,210.03,213.76,208.20,210.36,15049
2025-12-15,212.00,213.94,208.00,212.04,15735
2025-12-16,213.00,214.97,207.72,212.97,28094
2025-12-17,211.05,212.47,203.58,206.34,18916
2025-12-18,206.34,210.46,191.86,194.67,90299
2025-12-19,194.67,198.00,192.68,196.09,33016
2025-12-22,199.00,220.99,198.68,208.31,157407
2025-12-23,208.00,212.50,206.40,208.56,31872
2025-12-24,206.60,212.58,206.60,210.33,33217
2025-12-26,211.60,211.60,206.80,207.89,11003
2025-12-29,211.30,211.75,203.07,204.33,14351
2025-12-30,203.00,205.19,200.00,201.96,20468
2025-12-31,203.94,207.98,198.35,201.85,31647
2026-01-01,204.82,209.00,202.10,204.12,17206
2026-01-02,205.00,210.80,203.44,208.78,29398
2026-01-05,209.90,209.90,203.80,207.53,25656
2026-01-06,208.24,208.24,200.96,201.63,21781
2026-01-07,201.63,206.50,201.63,204.03,19043
2026-01-08,204.05,206.46,197.88,199.54,15101
2026-01-09,200.00,200.00,191.53,193.86,17074
2026-01-12,196.55,196.55,184.82,188.05,29552
2026-01-13,189.04,192.40,183.42,186.34,37253
2026-01-14,186.70,189.08,182.35,184.38,19116
2026-01-16,183.80,188.69,183.79,185.56,16737
2026-01-19,185.56,185.56,178.00,179.37,17741
2026-01-20,177.00,177.58,167.00,169.28,60347
2026-01-21,167.60,173.00,160.62,164.44,44027
2026-01-22,164.46,169.61,164.46,166.71,20776
2026-01-23,170.00,174.51,161.71,164.44,24061
2026-01-27,163.10,164.99,157.53,159.75,28165
2026-01-28,164.99,175.00,160.20,170.95,29657
2026-01-29,174.39,179.86,171.61,173.82,36094
2026-01-30,174.50,175.20,166.90,169.08,28695
2026-02-01,169.88,178.24,168.07,171.81,22527
2026-02-02,174.00,175.85,164.71,170.37,23654
2026-02-03,180.00,201.00,180.00,193.17,139009
2026-02-04,199.90,200.00,193.85,199.33,30410
2026-02-05,199.00,199.00,188.00,190.56,25149
2026-02-06,193.89,193.89,183.54,189.69,28502
2026-02-09,189.70,208.80,189.70,203.38,66923
2026-02-10,205.70,211.40,204.00,210.21,37499
2026-02-11,212.30,214.00,198.25,208.92,82618
2026-02-12,198.89,205.55,194.18,199.54,58522
2026-02-13,202.55,207.00,196.55,203.67,35369
2026-02-16,207.80,207.80,192.10,194.07,28305
2026-02-17,195.70,211.00,191.73,209.04,69510
2026-02-18,209.00,223.45,202.85,216.77,103331
2026-02-19,220.00,224.89,206.33,208.94,63231
2026-02-20,206.00,209.99,200.35,204.39,25767
2026-02-23,200.15,207.27,196.36,198.28,33509
2026-02-24,194.08,199.77,192.00,195.00,17542
2026-02-25,195.30,199.52,190.45,191.58,26890
2026-02-26,191.58,193.48,177.37,181.17,75225
2026-02-27,182.80,185.38,177.00,178.70,33198
2026-03-02,169.51,180.79,169.51,174.41,37622
2026-03-04,171.01,183.00,171.00,180.02,62923
2026-03-05,182.49,184.99,172.10,173.91,27145
2026-03-06,175.00,176.02,168.36,170.65,23999
2026-03-09,167.50,170.65,163.54,170.02,35610
2026-03-10,172.00,173.03,167.30,172.33,34361
2026-03-11,175.00,178.08,167.60,168.49,35621
2026-03-12,165.60,166.79,162.77,164.34,34231
2026-03-13,163.49,164.22,158.00,159.40,43588
2026-03-16,158.60,159.94,154.42,156.48,33427
2026-03-17,156.45,158.09,150.35,151.59,51045
2026-03-18,151.60,158.58,150.52,151.59,55983
2026-03-19,146.55,151.50,144.10,146.79,104474
2026-03-20,149.70,153.92,141.00,142.09,45016
2026-03-23,142.60,142.60,137.01,139.11,41915
2026-03-24,140.50,144.54,137.00,142.49,61167
2026-03-25,142.50,149.41,140.00,141.82,116340
2026-03-27,140.00,141.26,130.00,131.51,149837
2026-03-30,131.00,131.00,119.71,120.87,142736
2026-04-01,128.00,145.00,128.00,140.94,108708
2026-04-02,139.00,147.56,135.30,144.30,59575
2026-04-06,147.77,159.89,144.66,158.71,113574
2026-04-07,161.00,165.00,155.63,157.15,45138
2026-04-08,163.60,169.00,159.21,167.09,115122
2026-04-09,167.09,174.79,164.44,168.06,81587
2026-04-10,165.54,176.50,165.54,171.19,66044
2026-04-13,171.19,180.99,162.61,176.34,48361
2026-04-15,187.00,190.99,182.41,186.76,72324
2026-04-16,191.00,194.96,182.83,184.43,47118
2026-04-17,188.00,190.50,182.50,186.93,29395
2026-04-20,188.90,188.90,181.50,185.70,16538
2026-04-21,184.00,190.00,184.00,187.82,16564
2026-04-22,185.00,190.20,183.65,187.85,10034
2026-04-23,186.00,187.61,182.00,183.04,16951
2026-04-24,186.65,186.65,179.00,181.27,9638
2026-04-27,184.85,184.85,174.00,180.29,23722
2026-04-28,178.67,179.60,175.20,177.10,9293
2026-04-29,177.98,183.40,176.00,181.16,13331
2026-04-30,182.60,182.60,175.20,178.21,10990
2026-05-04,178.21,178.21,174.00,175.48,15884
2026-05-05,175.48,176.90,172.55,173.70,9086
2026-05-06,173.81,174.90,167.31,171.19,21758
2026-05-07,171.19,175.85,171.19,174.12,13941
2026-05-08,174.95,177.00,173.00,175.94,4882
2026-05-11,175.80,180.90,171.10,178.80,16526
2026-05-12,178.55,182.80,170.60,171.86,9189
2026-05-13,171.00,172.13,164.00,165.27,27749
2026-05-14,164.99,165.95,160.52,161.51,9701
2026-05-15,161.00,162.70,160.00,161.37,6663
2026-05-18,160.00,165.95,156.25,164.49,8115
2026-05-19,164.95,169.05,159.40,163.90,16370
2026-05-20,163.90,166.85,162.80,164.26,5663
2026-05-21,164.85,172.00,161.60,168.94,10163
2026-05-22,169.97,173.60,168.00,169.87,9108
2026-05-25,174.11,174.11,164.60,171.31,9218
2026-05-26,174.89,174.89,165.20,173.06,13120
2026-05-27,172.98,172.98,169.25,171.09,5139
2026-05-29,175.86,175.86,169.00,172.52,11721
2026-06-01,179.00,181.14,176.60,181.14,24905
2026-06-02,189.80,189.80,183.00,185.94,35052
2026-06-03,187.55,187.60,181.30,185.00,16172
2026-06-04,188.90,188.90,175.75,176.68,14647
2026-06-05,179.50,179.79,170.20,172.41,12374
2026-06-08,172.90,174.99,169.00,171.29,15685
2026-06-09,171.99,179.85,168.70,178.82,20095
2026-06-10,183.00,184.80,175.50,178.44,15159
2026-06-11,181.00,181.00,172.61,173.43,10896
2026-06-12,176.90,178.00,169.50,176.80,12475
2026-06-15,182.95,185.00,172.68,174.42,29541
2026-06-16,175.98,176.99,170.55,172.48,10150
2026-06-17,171.00,174.90,168.55,171.61,22309
2026-06-18,172.46,172.98,167.80,169.26,25630
2026-06-19,170.00,172.79,169.26,171.39,13158
2026-06-22,171.39,171.39,169.60,170.48,18340
2026-06-23,170.00,176.70,170.00,174.42,19011
2026-06-24,174.30,174.30,170.00,172.40,12636
2026-06-25,171.54,173.94,165.20,169.49,12449
2026-06-29,172.00,172.48,167.30,167.89,7854
2026-06-30,167.00,172.47,166.05,169.24,7074
2026-07-01,172.25,174.00,168.02,173.26,13834
2026-07-02,170.00,174.00,170.00,172.36,17653
2026-07-03,172.33,175.00,170.55,174.00,14314
2026-07-06,174.98,179.95,172.00,178.49,19513
2026-07-07,178.49,181.90,175.80,177.67,12473
2026-07-08,177.00,177.60,169.00,169.25,16826
2026-07-09,169.25,172.79,162.60,169.72,12340
2026-07-10,169.16,174.80,164.60,173.33,16835
2026-07-13,173.33,181.99,169.31,181.99,33184
2026-07-14,181.99,191.08,181.00,191.08,28346
2026-07-15,200.63,200.63,195.00,200.63,42022
2026-07-16,204.00,210.66,190.70,208.04,76968
2026-07-17,209.90,213.10,200.50,201.51,31294
2026-07-20,201.51,201.51,191.44,191.44,15366
2026-07-21,188.00,196.50,182.06,196.02,28661
2026-07-22,195.99,197.98,186.22,188.48,24719
2026-07-23,185.00,191.84,181.30,185.48,10363
2026-07-24,183.00,185.80,177.20,183.49,20899
2026-07-27,186.90,186.95,180.81,184.13,7372
2026-07-28,184.13,187.95,181.00,183.08,9743
2026-07-29,185.85,185.85,177.61,178.77,6881
2026-07-30,180.80,183.86,177.10,181.60,9808
2026-07-31,181.60,183.79,179.01,180.86,7609
2026-08-03,182.95,182.95,175.30,177.54,12142
2026-08-04,178.90,181.90,173.00,180.29,10863
2026-08-05,179.97,182.40,177.60,181.77,12852
2026-08-06,180.87,190.85,180.01,190.85,17931
2026-08-07,200.20,200.20,193.01,196.05,23434
2026-08-10,198.90,199.00,190.25,193.77,11482
2026-08-11,190.65,194.99,188.74,192.56,8352
2026-08-12,190.05,192.50,184.20,185.49,11476
2026-08-13,185.49,192.00,182.00,191.46,11413
2026-08-14,181.89,181.89,181.89,181.89,9572
2026-08-17,172.86,177.00,172.80,172.80,23224
2026-08-18,172.50,172.50,164.16,164.16,52609
2026-08-19,160.05,172.36,160.05,170.00,29759
2026-08-20,171.00,171.00,164.00,164.71,37564
2026-08-21,164.70,169.18,162.01,166.81,13464
2026-08-24,169.98,169.98,165.30,165.84,12740
2026-08-25,169.29,169.29,161.11,162.99,10966
2026-08-26,165.99,167.90,163.99,165.92,13642
2026-08-27,163.55,169.55,162.10,167.47,8922
2026-08-28,166.00,168.95,162.15,165.31,5551
2026-08-31,164.99,165.31,157.05,161.13,10121
2026-09-01,160.05,163.96,155.01,157.07,16546
2026-09-02,160.99,161.80,157.05,159.41,7436
2026-09-03,163.88,163.88,159.00,159.68,12094
2026-09-04,164.93,164.93,155.15,157.47,21622
2026-09-07,156.10,162.00,155.71,160.03,23084
2026-09-08,160.55,168.03,159.32,164.23,38881
2026-09-09,166.00,166.00,157.21,161.71,23690
2026-09-10,161.94,165.19,160.50,162.34,29015
2026-09-11,165.90,165.90,157.90,159.88,15027
2026-09-15,159.09,161.88,156.01,158.93,16702
2026-09-16,158.00,162.86,153.61,162.29,20433
2026-09-17,165.99,169.00,156.91,167.31,20592
2026-09-18,164.00,175.00,162.93,172.31,29285
