Date,Open,High,Low,Close,Volume
2016-02-23,424.52,435.00,408.15,425.95,226250
2016-02-24,415.00,426.38,412.00,415.15,79314
2016-02-25,417.50,420.00,413.50,418.17,157484
2016-02-26,419.33,420.83,410.00,414.25,44636
2016-02-29,417.00,417.00,407.25,413.35,284088
2016-03-01,413.00,421.95,413.00,414.38,59204
2016-03-02,417.02,432.65,414.88,426.50,197158
2016-03-03,432.00,473.50,428.92,446.95,1015102
2016-03-04,444.90,444.90,427.52,429.50,188310
2016-03-08,430.20,433.00,420.00,422.33,129184
2016-03-09,419.90,452.42,417.00,436.92,502522
2016-03-10,434.50,439.98,425.00,432.23,145782
2016-03-11,426.52,439.85,426.52,431.35,78144
2016-03-14,430.50,452.40,428.62,445.30,274012
2016-03-15,447.00,457.50,438.00,453.33,270550
2016-03-16,455.00,455.00,439.00,441.02,95940
2016-03-17,442.02,474.70,441.10,453.08,686976
2016-03-18,454.00,468.50,452.50,461.35,193990
2016-03-21,460.00,471.00,455.50,459.12,185880
2016-03-22,459.00,472.45,458.05,470.00,178722
2016-03-23,469.00,483.45,457.50,460.73,264846
2016-03-28,462.20,469.50,460.50,465.80,123520
2016-03-29,464.50,471.50,460.00,463.48,119904
2016-03-30,466.50,472.48,463.62,465.30,174104
2016-03-31,469.00,469.52,456.00,461.65,233542
2016-04-01,460.00,477.00,459.00,471.23,183066
2016-04-04,471.50,498.70,471.50,494.00,386384
2016-04-05,494.00,507.20,492.48,494.58,400314
2016-04-06,497.40,502.00,483.75,493.98,115766
2016-04-07,496.45,500.95,492.48,495.42,287636
2016-04-08,499.83,505.70,492.45,501.70,94272
2016-04-11,510.00,522.20,504.23,510.98,460972
2016-04-12,514.00,516.65,505.95,511.48,75292
2016-04-13,514.95,515.90,503.00,505.93,67338
2016-04-18,507.50,507.50,491.70,493.50,64406
2016-04-20,495.00,501.75,492.00,493.52,70074
2016-04-21,497.83,499.98,487.50,488.92,69706
2016-04-22,486.00,495.00,470.90,482.60,64224
2016-04-25,485.05,492.45,481.50,484.48,38564
2016-04-26,486.85,491.90,484.92,486.20,28864
2016-04-27,488.73,503.90,487.77,497.98,113134
2016-04-28,500.50,504.38,493.50,496.27,65372
2016-04-29,495.23,503.00,488.08,492.55,131322
2016-05-02,494.00,496.25,481.50,483.38,104274
2016-05-03,486.00,495.48,485.55,490.58,345162
2016-05-04,485.08,490.12,485.08,487.17,27658
2016-05-05,495.50,495.50,487.50,489.40,15208
2016-05-06,490.08,490.08,482.00,485.77,16386
2016-05-09,495.50,502.50,460.15,490.90,84672
2016-05-10,491.05,492.45,475.00,477.52,30282
2016-05-11,476.95,487.00,472.50,478.92,34268
2016-05-12,482.40,484.00,476.52,477.75,15298
2016-05-13,478.50,482.50,474.00,476.42,13166
2016-05-16,516.50,516.50,474.98,478.75,34270
2016-05-17,480.05,489.50,479.00,487.25,55610
2016-05-18,489.50,495.50,481.15,492.35,28088
2016-05-19,497.48,497.48,486.75,490.05,14202
2016-05-20,490.55,495.00,480.50,487.48,15784
2016-05-23,493.90,493.90,480.50,481.50,55880
2016-05-24,480.00,486.75,478.00,479.75,12474
2016-05-25,487.00,487.00,480.83,485.42,10276
2016-05-26,487.00,492.50,481.48,490.05,20114
2016-05-27,490.05,507.45,463.02,470.75,447318
2016-05-30,472.50,484.20,470.62,472.95,80438
2016-05-31,471.50,477.35,468.00,469.83,34634
2016-06-01,465.05,475.50,465.05,474.45,27336
2016-06-02,476.00,482.50,473.48,481.77,96006
2016-06-03,486.00,507.75,482.50,496.15,251852
2016-06-06,498.70,498.70,488.00,494.70,45492
2016-06-07,499.40,505.00,494.02,498.12,93800
2016-06-08,503.18,503.18,492.50,494.88,70134
2016-06-09,498.48,509.50,492.50,494.52,44770
2016-06-10,499.35,506.73,490.00,494.02,68726
2016-06-13,491.50,501.98,491.50,497.98,77076
2016-06-14,498.00,499.50,486.27,489.45,66446
2016-06-15,493.98,494.45,476.25,478.25,46416
2016-06-16,477.50,478.42,457.45,468.42,303556
2016-06-17,471.98,472.45,442.50,448.60,733124
2016-06-20,443.60,446.85,432.62,434.80,107610
2016-06-21,432.92,441.90,419.30,421.12,203292
2016-06-22,422.00,428.45,407.50,423.62,202278
2016-06-23,424.00,424.00,415.65,418.90,77516
2016-06-24,410.00,412.55,385.00,410.27,66394
2016-06-27,412.45,423.00,407.55,418.70,87024
2016-06-28,416.00,425.50,416.00,420.38,47326
2016-06-29,423.85,429.00,419.75,427.70,109584
2016-06-30,430.45,430.45,416.50,423.65,175660
2016-07-01,427.45,427.45,417.55,419.10,38864
2016-07-04,422.00,448.40,421.02,440.88,243654
2016-07-05,440.88,458.45,440.88,456.70,249650
2016-07-07,458.50,486.00,457.33,464.05,311240
2016-07-08,466.00,477.20,466.00,475.40,187268
2016-07-11,478.30,498.70,475.00,497.45,222876
2016-07-12,500.00,504.00,490.00,496.98,95938
2016-07-13,496.98,501.85,481.65,484.17,60140
2016-07-14,488.00,492.98,483.00,487.98,26696
2016-07-15,486.15,499.30,486.15,491.45,34044
2016-07-18,489.00,497.98,488.95,492.88,18948
2016-07-19,492.88,497.50,487.58,490.75,30372
2016-07-20,492.95,498.50,490.52,494.52,32304
2016-07-21,493.10,497.40,487.50,493.35,43590
2016-07-22,493.80,494.25,488.45,489.48,187106
2016-07-25,493.98,497.50,482.00,486.25,33150
2016-07-26,488.75,490.25,482.75,485.67,54578
2016-07-27,485.67,490.98,482.10,484.08,13710
2016-07-28,485.65,490.00,479.00,480.88,36496
2016-07-29,484.50,504.70,480.50,486.25,626934
2016-08-01,487.50,494.50,483.30,487.05,78872
2016-08-02,487.50,490.50,475.08,477.77,47532
2016-08-03,477.98,480.25,464.80,466.92,35920
2016-08-04,467.50,477.92,462.50,465.30,17594
2016-08-05,467.92,473.12,463.00,464.75,88412
2016-08-08,468.70,469.42,459.50,462.52,31050
2016-08-09,464.20,465.33,452.55,455.67,30142
2016-08-10,457.45,457.45,450.00,452.30,20088
2016-08-11,451.75,455.00,448.67,454.15,24586
2016-08-12,455.38,470.00,453.50,466.62,50440
2016-08-16,469.00,472.65,457.52,460.48,18718
2016-08-17,474.00,474.00,451.00,458.55,45924
2016-08-18,464.50,467.50,460.00,463.08,50404
2016-08-19,463.10,471.00,463.10,465.48,24640
2016-08-22,465.00,470.00,460.50,463.88,12812
2016-08-23,463.88,467.90,458.75,460.75,12822
2016-08-24,460.75,478.95,460.75,466.20,541922
2016-08-25,466.00,474.50,464.50,467.62,22570
2016-08-26,461.65,467.50,456.55,460.90,48922
2016-08-29,459.73,466.50,459.73,462.75,14920
2016-08-30,467.50,521.15,467.00,502.88,858286
2016-08-31,504.00,559.98,502.23,540.88,1403932
2016-09-01,539.00,542.50,525.00,530.60,305812
2016-09-02,530.00,635.00,525.55,580.65,2932644
2016-09-06,587.35,599.50,557.00,563.50,413674
2016-09-07,567.00,580.00,561.50,568.25,287418
2016-09-08,568.25,581.00,559.00,563.48,224556
2016-09-09,565.50,598.50,564.00,570.85,508312
2016-09-12,562.50,584.00,555.05,575.02,353132
2016-09-14,577.55,588.25,562.50,567.58,209728
2016-09-15,573.00,573.50,562.50,566.12,75222
2016-09-16,571.77,604.65,567.50,599.40,808554
2016-09-19,595.00,638.00,586.23,623.98,817938
2016-09-20,627.50,629.35,596.00,600.67,234538
2016-09-21,603.50,615.02,591.00,596.50,156808
2016-09-22,599.50,610.00,590.00,593.45,99838
2016-09-23,595.05,598.45,585.00,587.35,85154
2016-09-26,581.00,602.42,579.80,583.38,149914
2016-09-27,587.33,594.00,577.50,581.15,97714
2016-09-28,584.50,586.85,567.98,572.45,63332
2016-09-29,575.50,576.80,495.00,541.48,170092
2016-09-30,542.50,542.50,526.12,535.05,119214
2016-10-03,533.10,545.00,533.10,538.75,97252
2016-10-04,542.42,549.50,531.00,536.02,67276
2016-10-05,539.00,545.85,530.50,531.50,76208
2016-10-06,531.52,540.00,525.52,531.38,65902
2016-10-07,531.40,534.00,521.25,524.83,32368
2016-10-10,525.00,532.00,520.00,523.55,57738
2016-10-13,524.35,524.50,511.00,517.98,154442
2016-10-14,524.00,524.00,514.60,519.02,75222
2016-10-17,515.00,531.85,501.12,505.43,357856
2016-10-18,507.50,515.02,507.00,512.25,161966
2016-10-19,516.90,519.50,510.50,513.77,62718
2016-10-20,517.50,548.85,510.50,536.67,182684
2016-10-21,541.17,567.50,540.00,561.15,436918
2016-10-24,571.00,594.88,567.60,590.00,366972
2016-10-25,592.00,594.38,572.02,575.35,119668
2016-10-26,575.35,585.00,563.50,574.23,137970
2016-10-27,574.50,592.50,573.02,589.20,103546
2016-10-28,582.50,599.92,575.62,589.02,120326
2016-11-01,595.00,599.50,566.00,581.02,121316
2016-11-02,581.50,593.80,571.33,584.98,88678
2016-11-03,600.00,633.50,592.17,596.95,1713558
2016-11-04,599.48,604.45,571.05,576.27,296000
2016-11-07,580.05,592.50,577.83,585.98,152816
2016-11-08,589.98,604.50,584.25,592.25,667634
2016-11-09,540.00,605.00,500.50,593.58,232174
2016-11-10,602.00,616.38,585.08,600.10,302066
2016-11-11,592.00,607.50,580.05,590.67,474616
2016-11-15,590.70,592.48,531.10,552.02,159800
2016-11-16,565.48,574.65,550.67,563.23,55692
2016-11-17,560.50,572.00,557.00,559.08,27564
2016-11-18,551.00,599.48,551.00,592.85,122452
2016-11-21,592.50,640.00,592.50,617.90,444464
2016-11-22,620.50,624.38,587.80,596.02,140278
2016-11-23,598.00,612.42,593.75,602.00,91238
2016-11-24,607.50,607.50,590.00,594.02,46194
2016-11-25,594.05,601.00,574.02,582.67,96810
2016-11-28,587.00,595.00,575.00,579.77,54184
2016-11-29,584.50,595.00,580.75,586.10,29764
2016-11-30,589.48,599.50,575.05,578.02,144560
2016-12-01,578.05,588.45,578.05,582.33,56420
2016-12-02,580.50,584.05,544.00,568.55,360308
2016-12-05,561.10,577.50,557.50,575.20,63010
2016-12-06,580.00,587.50,575.52,584.83,62714
2016-12-07,568.77,587.50,560.08,563.60,117852
2016-12-08,569.50,573.50,557.55,559.73,103402
2016-12-09,564.00,566.98,548.17,553.77,93536
2016-12-12,553.80,559.00,546.50,548.38,65248
2016-12-13,550.60,554.50,534.50,538.60,115900
2016-12-14,538.50,545.00,529.60,531.27,67000
2016-12-15,530.00,537.48,515.00,529.98,112166
2016-12-16,530.50,547.35,517.30,544.08,176528
2016-12-19,548.00,548.00,520.50,524.88,93794
2016-12-20,525.00,531.00,507.57,513.92,157530
2016-12-21,516.50,525.00,511.68,514.52,98938
2016-12-22,513.50,529.45,510.50,521.73,57736
2016-12-23,521.75,523.98,505.77,510.68,70758
2016-12-26,510.00,515.20,505.00,507.50,44116
2016-12-27,510.50,518.73,508.02,515.77,59886
2016-12-28,523.85,532.00,515.12,525.02,55978
2016-12-29,526.33,535.00,517.52,533.45,56866
2016-12-30,535.00,543.80,531.00,535.48,63208
2017-01-02,537.48,545.00,533.40,544.33,46730
2017-01-03,545.50,548.20,534.00,536.10,59712
2017-01-04,537.52,555.77,537.00,543.58,64944
2017-01-05,549.50,555.00,544.00,551.75,228876
2017-01-06,555.00,568.30,555.00,557.90,160938
2017-01-09,560.00,560.48,554.33,558.58,259978
2017-01-10,559.75,562.50,548.50,553.80,159052
2017-01-11,545.15,555.50,545.15,551.75,41220
2017-01-12,552.50,555.08,545.00,546.65,35930
2017-01-13,547.60,551.00,545.62,546.58,14896
2017-01-16,545.67,554.25,542.50,548.77,14562
2017-01-17,552.50,552.52,545.50,547.48,14260
2017-01-18,551.98,552.45,541.80,545.12,24238
2017-01-19,547.00,549.50,542.58,545.95,16112
2017-01-20,545.50,552.00,535.08,543.58,831676
2017-01-23,544.00,551.02,539.02,548.50,20366
2017-01-24,552.20,556.00,547.50,554.30,50484
2017-01-25,557.62,557.62,548.00,552.17,55064
2017-01-27,548.50,552.90,545.15,551.95,19048
2017-01-30,551.90,562.50,550.00,559.62,62182
2017-01-31,562.50,562.50,555.02,557.95,22946
2017-02-01,550.52,558.98,545.00,549.45,42418
2017-02-02,550.00,559.00,517.50,541.15,347918
2017-02-03,555.00,557.50,540.00,546.65,169328
2017-02-06,535.00,554.98,535.00,553.88,80124
2017-02-07,555.00,556.60,541.00,550.23,51516
2017-02-08,550.00,553.85,537.02,543.38,134162
2017-02-09,547.50,547.50,534.00,537.45,82396
2017-02-10,547.00,547.00,534.00,537.25,52328
2017-02-13,533.00,536.67,525.05,529.10,52202
2017-02-14,530.00,530.02,520.00,523.85,96068
2017-02-15,529.98,532.50,487.50,499.92,3144012
2017-02-16,502.00,517.35,492.50,499.62,371306
2017-02-17,503.50,507.50,493.50,497.67,318102
2017-02-20,499.50,505.00,495.05,499.23,115874
2017-02-21,502.50,502.50,493.25,495.90,96796
2017-02-22,496.90,500.00,490.50,492.88,144040
2017-02-23,492.00,497.50,489.52,491.50,114360
2017-02-27,491.50,497.50,485.50,487.12,156944
2017-02-28,489.48,492.00,485.00,486.85,143914
2017-03-01,488.90,488.92,473.62,475.15,516712
2017-03-02,478.00,482.95,466.50,468.00,1989424
2017-03-03,468.58,472.50,463.60,466.83,242266
2017-03-06,467.75,476.85,466.42,475.55,202098
2017-03-07,479.00,479.00,468.30,470.65,131652
2017-03-08,472.50,474.50,468.50,472.02,103392
2017-03-09,472.00,475.00,466.30,471.58,193624
2017-03-10,472.50,473.23,465.50,470.25,216228
2017-03-14,480.60,483.00,469.05,475.52,862864
2017-03-15,478.85,480.38,470.00,475.55,634060
2017-03-16,475.00,479.85,471.50,472.73,319654
2017-03-17,473.25,481.85,471.00,474.55,1790920
2017-03-20,475.65,485.85,473.50,475.65,720048
2017-03-21,476.85,479.50,468.00,471.80,255366
2017-03-22,467.50,470.52,466.00,469.23,124888
2017-03-23,472.48,478.00,470.00,473.48,155716
2017-03-24,473.50,478.00,469.20,470.73,147402
2017-03-27,473.50,475.50,464.50,474.85,202886
2017-03-28,474.00,476.50,470.12,471.10,104886
2017-03-29,472.50,474.98,467.50,470.45,165648
2017-03-30,470.00,473.50,468.25,470.17,101714
2017-03-31,472.00,489.95,470.17,483.77,601972
2017-04-03,484.00,496.62,482.50,486.45,856338
2017-04-05,486.75,494.38,483.50,488.15,293472
2017-04-06,488.52,490.00,480.50,483.15,173036
2017-04-07,482.00,488.02,478.73,480.40,200408
2017-04-10,481.25,485.50,480.50,482.77,112350
2017-04-11,484.90,485.95,470.67,479.62,246398
2017-04-12,480.00,487.05,476.55,483.98,160890
2017-04-13,485.00,490.00,482.52,484.83,276738
2017-04-17,484.10,487.58,477.50,481.95,103402
2017-04-18,481.25,483.95,474.77,477.62,110438
2017-04-19,479.00,483.70,476.05,482.83,55952
2017-04-20,482.83,482.83,473.98,474.92,813974
2017-04-21,479.90,479.90,475.00,475.55,99882
2017-04-24,477.00,483.75,477.00,482.15,78642
2017-04-25,483.00,483.50,478.25,480.15,40868
2017-04-26,480.50,482.50,477.52,480.10,68636
2017-04-27,479.00,480.50,475.98,477.38,62666
2017-04-28,476.00,485.00,475.00,479.95,116458
2017-05-02,481.50,484.00,472.80,476.25,70148
2017-05-03,476.50,477.50,465.00,467.95,476890
2017-05-04,468.00,474.50,462.52,465.02,96598
2017-05-05,462.52,481.00,462.52,479.62,354776
2017-05-08,480.00,482.50,474.98,479.83,192318
2017-05-09,479.50,480.00,472.50,475.80,126414
2017-05-10,479.98,484.00,473.75,480.77,327356
2017-05-11,482.50,484.98,477.50,482.00,132982
2017-05-12,478.00,480.98,435.70,445.58,742820
2017-05-15,447.50,457.08,440.50,450.30,515310
2017-05-16,455.00,462.50,447.52,455.48,209792
2017-05-17,456.50,462.50,454.50,455.85,144920
2017-05-18,454.00,459.67,451.52,454.88,75414
2017-05-19,458.50,458.50,452.90,455.12,162164
2017-05-22,454.50,457.00,452.50,454.92,300170
2017-05-23,456.98,456.98,437.50,443.45,403552
2017-05-24,443.45,451.52,441.90,447.35,168482
2017-05-25,448.95,450.50,447.12,449.12,482464
2017-05-26,451.73,453.95,440.00,446.85,150336
2017-05-29,439.00,452.50,439.00,450.12,99836
2017-05-30,452.40,458.15,446.50,450.60,64166
2017-05-31,451.77,457.50,447.50,452.08,548118
2017-06-01,458.00,459.90,448.55,450.30,216554
2017-06-02,453.95,456.00,443.48,451.88,206772
2017-06-05,455.20,455.77,448.50,452.25,191110
2017-06-06,458.50,458.50,449.90,452.33,75280
2017-06-07,450.98,458.40,449.23,457.45,77822
2017-06-08,457.50,457.95,450.50,453.25,161736
2017-06-09,455.00,456.77,445.50,449.48,155734
2017-06-12,450.00,452.35,445.00,447.62,74134
2017-06-13,451.48,456.12,447.55,453.58,80288
2017-06-14,454.00,456.20,448.50,449.67,78278
2017-06-15,449.50,451.83,437.00,439.60,170186
2017-06-16,440.00,445.00,436.00,442.67,70418
2017-06-19,446.00,446.00,430.00,431.02,109086
2017-06-20,430.00,434.38,422.50,426.08,150952
2017-06-21,425.05,432.38,420.00,429.12,117470
2017-06-22,429.50,431.92,419.00,422.95,180320
2017-06-23,422.95,427.42,414.15,421.90,143184
2017-06-27,422.58,422.77,406.00,409.25,212932
2017-06-28,409.83,409.83,395.27,399.92,294496
2017-06-29,395.00,423.88,391.90,417.40,354056
2017-06-30,417.00,417.00,390.00,390.98,4094580
2017-07-03,391.50,393.73,381.08,387.73,439194
2017-07-04,389.00,393.73,387.00,389.60,187644
2017-07-05,390.52,408.35,390.00,403.55,1216390
2017-07-06,403.50,410.75,399.50,404.15,263024
2017-07-07,401.75,422.50,400.52,420.23,721064
2017-07-10,422.50,425.00,416.52,423.42,37010
2017-07-11,424.50,426.50,418.50,420.60,126458
2017-07-12,421.00,424.92,415.25,420.30,99056
2017-07-13,420.50,423.62,417.65,420.65,82450
2017-07-14,419.00,422.85,413.12,416.85,134866
2017-07-17,416.50,440.50,416.50,430.12,573566
2017-07-18,432.00,439.98,430.25,432.12,220336
2017-07-19,433.55,435.90,427.05,428.80,134880
2017-07-20,428.75,429.00,422.12,424.27,87126
2017-07-21,423.95,427.67,417.62,420.17,92916
2017-07-24,426.00,426.58,417.17,420.55,181330
2017-07-25,417.55,425.50,417.00,419.67,85576
2017-07-26,421.02,421.02,417.50,419.17,68948
2017-07-27,420.77,422.40,410.00,412.92,192374
2017-07-28,413.00,420.73,408.15,416.75,69260
2017-07-31,420.00,420.00,410.52,417.00,114808
2017-08-01,418.45,419.00,410.50,412.05,78970
2017-08-02,412.15,417.50,411.02,415.88,43686
2017-08-03,416.50,416.52,405.60,413.02,45960
2017-08-04,410.00,412.50,405.10,407.12,52628
2017-08-07,409.95,429.00,407.12,415.83,389458
2017-08-08,424.45,428.00,410.00,413.02,507842
2017-08-09,412.50,412.50,402.50,405.02,90078
2017-08-10,403.95,403.95,394.50,399.35,79204
2017-08-11,397.98,411.00,387.50,403.50,82096
2017-08-14,405.00,410.00,400.58,403.17,43536
2017-08-16,403.50,405.00,396.50,403.35,53022
2017-08-17,405.00,405.00,402.02,404.33,139450
2017-08-18,403.00,405.00,401.88,404.27,38570
2017-08-21,404.27,406.83,400.52,404.77,55234
2017-08-22,404.45,405.50,400.00,404.98,77160
2017-08-23,404.88,406.38,399.85,404.40,66692
2017-08-24,403.83,405.45,402.50,403.80,146100
2017-08-28,406.00,410.02,402.50,403.30,53330
2017-08-29,403.50,404.95,390.00,399.00,732976
2017-08-30,399.00,403.85,398.98,402.27,107488
2017-08-31,402.45,424.00,397.50,405.35,230768
2017-09-01,406.15,410.00,402.00,405.12,151172
2017-09-04,405.10,419.00,403.50,412.05,137524
2017-09-05,415.00,419.00,406.70,415.27,100052
2017-09-06,415.02,417.17,410.27,414.10,60792
2017-09-07,412.00,415.27,410.52,413.83,41844
2017-09-08,414.98,424.00,403.65,405.73,145882
2017-09-11,406.50,409.90,398.17,400.23,136644
2017-09-12,399.00,407.40,399.00,402.08,47290
2017-09-13,402.50,407.45,400.00,401.58,64222
2017-09-14,402.50,405.45,400.00,400.15,89686
2017-09-15,401.50,405.50,400.00,404.33,110210
2017-09-18,406.17,407.75,402.35,404.05,98726
2017-09-19,406.95,406.95,400.00,400.77,125770
2017-09-20,403.95,404.55,400.00,401.08,42698
2017-09-21,401.08,403.98,400.00,401.35,80606
2017-09-22,403.50,403.50,390.00,394.42,138754
2017-09-25,393.60,403.50,383.50,398.70,82940
2017-09-26,395.05,404.60,393.00,400.42,51624
2017-09-27,400.40,402.00,395.00,398.25,42036
2017-09-28,395.50,400.75,392.50,394.52,44398
2017-09-29,397.00,401.00,390.75,398.73,111098
2017-10-03,397.52,400.92,387.50,395.08,82198
2017-10-04,393.50,395.73,389.00,390.42,110242
2017-10-05,391.00,394.00,385.00,386.38,138210
2017-10-06,390.00,390.00,385.05,389.00,116920
2017-10-09,391.00,392.50,385.50,388.33,61014
2017-10-10,392.50,392.50,382.50,383.35,156902
2017-10-11,382.50,387.50,381.00,384.85,68756
2017-10-12,389.00,389.00,383.25,384.58,62066
2017-10-13,385.00,386.50,377.42,382.62,67684
2017-10-16,386.50,386.50,378.45,379.62,103992
2017-10-17,380.00,383.00,378.05,378.52,86288
2017-10-18,379.00,382.50,376.52,378.35,319760
2017-10-19,380.00,382.20,377.15,379.55,19744
2017-10-23,380.75,381.60,375.25,378.17,79660
2017-10-24,380.00,380.00,361.52,368.67,557402
2017-10-25,375.00,377.00,369.38,370.77,164428
2017-10-26,374.45,374.50,370.10,371.38,291124
2017-10-27,374.70,374.70,370.00,371.62,80750
2017-10-30,374.23,379.35,372.48,374.50,986344
2017-10-31,375.00,394.00,375.00,386.27,386120
2017-11-01,393.95,395.00,387.62,391.67,144098
2017-11-02,391.67,407.00,387.88,404.83,191448
2017-11-03,404.83,419.50,404.83,417.67,207756
2017-11-06,418.80,420.48,409.65,413.92,71840
2017-11-07,415.00,418.00,405.00,409.30,72340
2017-11-08,408.50,410.85,394.35,400.00,85632
2017-11-09,402.50,422.50,395.05,416.88,412036
2017-11-10,422.50,435.00,405.00,426.20,292770
2017-11-13,428.00,438.33,425.50,435.83,207604
2017-11-14,435.00,450.50,434.98,448.55,403150
2017-11-15,450.00,453.73,430.60,450.23,308518
2017-11-16,450.52,454.00,441.50,448.58,223322
2017-11-17,452.50,452.50,442.00,449.98,233060
2017-11-20,450.00,451.50,447.20,449.98,127976
2017-11-21,452.48,452.48,429.98,443.95,513288
2017-11-22,441.50,446.00,432.02,445.05,263510
2017-11-23,446.00,446.08,439.00,444.85,140530
2017-11-24,445.00,450.00,440.58,444.95,216974
2017-11-27,445.50,447.00,442.50,444.73,251520
2017-11-28,442.52,445.12,440.50,443.77,121774
2017-11-29,444.25,445.75,442.00,443.40,108498
2017-11-30,443.50,445.00,438.00,444.90,154806
2017-12-01,443.00,445.00,441.00,444.62,151518
2017-12-04,443.15,445.17,427.52,443.60,85556
2017-12-05,442.00,442.12,432.08,436.58,40282
2017-12-06,435.00,445.00,431.00,444.60,75614
2017-12-07,444.48,445.48,436.52,444.90,130028
2017-12-08,445.00,448.00,441.50,444.12,64374
2017-12-11,445.50,445.50,442.08,443.38,64556
2017-12-12,444.50,444.50,439.00,440.85,45072
2017-12-13,442.50,443.75,439.00,442.50,80550
2017-12-14,442.67,444.92,432.60,444.35,68006
2017-12-15,445.48,449.38,441.62,444.50,48642
2017-12-18,441.50,446.30,434.00,445.67,42860
2017-12-19,443.55,444.95,434.00,436.30,254896
2017-12-20,438.50,445.00,434.05,443.02,52896
2017-12-21,442.50,446.90,440.02,443.92,129896
2017-12-22,443.52,449.50,437.50,441.85,127262
2017-12-26,439.50,442.50,434.65,436.70,57104
2017-12-27,437.50,441.17,431.00,434.35,43560
2017-12-28,433.38,450.00,432.52,445.88,72486
2017-12-29,448.48,453.00,435.55,440.65,287354
2018-01-01,441.02,448.52,436.50,442.33,56044
2018-01-02,440.73,444.00,437.95,441.17,37672
2018-01-03,444.00,445.00,440.50,442.90,198898
2018-01-04,443.50,450.00,441.10,448.10,75872
2018-01-05,449.00,450.02,444.02,449.50,100352
2018-01-08,449.50,451.92,444.48,448.10,1138970
2018-01-09,449.98,450.42,440.50,444.25,77378
2018-01-10,445.50,446.55,440.40,441.52,73466
2018-01-11,442.00,442.95,437.98,439.77,52688
2018-01-12,439.50,465.00,438.50,459.02,469242
2018-01-15,461.00,462.00,454.50,456.08,155776
2018-01-16,454.50,457.50,440.55,457.35,181692
2018-01-17,455.50,460.00,443.00,457.85,76108
2018-01-18,457.02,458.48,450.00,452.83,50310
2018-01-19,455.98,455.98,446.00,451.52,68032
2018-01-22,451.00,463.42,445.62,456.52,103718
2018-01-23,457.50,458.50,447.65,454.95,62030
2018-01-24,454.95,456.50,449.50,454.70,1039124
2018-01-25,451.50,457.50,447.50,449.45,590234
2018-01-29,449.00,452.50,446.08,450.27,43432
2018-01-30,449.00,449.67,438.50,445.40,50312
2018-01-31,445.50,459.50,441.50,451.85,918016
2018-02-01,456.98,457.50,450.50,455.23,70694
2018-02-02,454.00,456.00,438.00,453.00,74534
2018-02-05,447.50,451.73,441.02,445.30,93458
2018-02-06,438.00,440.00,425.60,434.80,56106
2018-02-07,433.15,439.90,433.15,436.70,34592
2018-02-08,438.23,449.92,433.60,446.60,155530
2018-02-09,448.98,455.00,435.00,449.23,94030
2018-02-12,455.10,455.10,443.55,454.45,118754
2018-02-14,455.00,455.05,449.02,451.38,78074
2018-02-15,452.50,452.85,449.95,451.12,26922
2018-02-16,451.48,462.48,449.58,457.48,75552
2018-02-19,457.42,457.50,445.00,450.75,268156
2018-02-20,454.50,456.38,449.95,453.05,34664
2018-02-21,452.98,455.00,450.62,452.55,60504
