Date,Open,High,Low,Close,Volume
2024-01-29,100.70,109.00,100.10,100.95,2716
2024-01-30,104.00,104.00,99.10,104.00,245
2024-01-31,104.00,104.00,99.25,100.55,694
2024-02-01,100.55,103.90,99.00,101.90,1704
2024-02-02,101.90,104.00,100.05,102.10,370
2024-02-05,99.55,103.00,99.00,99.05,1462
2024-02-06,103.85,103.85,99.60,99.80,6715
2024-02-07,100.00,102.00,97.00,97.95,1452
2024-02-08,98.00,101.00,98.00,99.95,239
2024-02-09,104.00,104.00,94.95,95.50,5067
2024-02-12,95.00,95.10,91.20,91.70,1183
2024-02-13,92.00,92.00,91.70,91.70,2202
2024-02-14,90.00,96.25,90.00,96.25,602
2024-02-15,96.40,101.05,96.25,101.05,872
2024-02-16,106.10,106.10,100.00,104.00,2640
2024-02-19,100.00,109.20,100.00,109.20,13112
2024-02-20,114.65,114.65,113.30,114.65,9582
2024-02-21,114.65,114.65,112.35,112.35,2225
2024-02-22,110.10,110.10,110.10,110.10,164
2024-02-23,107.90,107.90,107.90,107.90,1043
2024-02-26,105.75,105.75,105.75,105.75,1621
2024-02-27,103.70,103.70,103.65,103.65,1413
2024-02-28,101.60,101.60,101.60,101.60,1653
2024-02-29,99.60,101.00,99.60,100.00,954
2024-03-01,100.00,100.00,98.35,99.00,2633
2024-03-04,99.00,99.00,97.50,97.50,919
2024-03-05,97.50,97.50,97.50,97.50,447
2024-03-06,97.50,97.50,97.50,97.50,30
2024-03-07,95.55,95.70,95.55,95.70,2865
2024-03-11,95.70,95.70,95.70,95.70,2112
2024-03-12,95.70,95.70,93.80,93.80,1066
2024-03-13,93.80,93.80,91.95,92.00,945
2024-03-14,92.00,92.00,90.25,90.25,11450
2024-03-15,90.00,90.25,90.00,90.00,1646
2024-03-19,88.20,88.20,88.20,88.20,413
2024-03-20,88.20,88.20,86.45,88.20,1821
2024-03-21,88.20,88.20,86.45,86.45,496
2024-03-22,86.50,87.05,86.50,87.05,113
2024-03-26,83.90,91.40,83.90,90.35,5331
2024-03-27,94.00,94.85,92.40,94.85,3581
2024-03-28,99.55,99.55,90.10,90.10,3672
2024-04-02,88.10,94.60,88.10,94.60,1568
2024-04-03,99.30,99.30,96.00,99.30,311
2024-04-04,104.00,104.25,100.60,104.25,2183
2024-04-05,104.25,109.45,103.15,108.60,2077
2024-04-08,118.25,118.25,102.00,104.00,10020
2024-04-09,104.95,113.95,100.25,103.70,4510
2024-04-10,104.25,112.00,104.20,108.75,1986
2024-04-12,114.90,114.90,105.20,109.95,3686
2024-04-15,107.50,114.00,107.50,111.90,2525
2024-04-16,109.35,116.60,104.25,106.55,3451
2024-04-18,107.15,112.00,106.55,110.20,3196
2024-04-19,111.95,112.00,105.65,107.30,1469
2024-04-22,113.20,113.45,106.60,111.20,5510
2024-04-23,113.80,114.95,107.95,113.70,4988
2024-04-24,110.95,110.95,108.50,109.30,2216
2024-04-25,114.00,114.00,109.35,111.00,585
2024-04-26,113.70,115.00,108.75,113.80,1695
2024-04-29,113.50,113.50,108.35,108.35,581
2024-04-30,109.00,113.75,109.00,111.05,733
2024-05-02,113.50,113.50,107.30,113.00,1191
2024-05-03,113.00,117.80,109.00,110.45,3538
2024-05-06,112.00,112.00,110.00,112.00,1802
2024-05-07,112.05,112.05,106.40,106.40,1447
2024-05-08,106.40,111.70,105.40,111.70,301
2024-05-09,109.50,111.00,109.50,111.00,102
2024-05-10,106.60,114.50,105.45,113.00,1658
2024-05-13,112.50,112.50,111.95,111.95,17
2024-05-14,111.75,111.75,106.35,110.00,2213
2024-05-15,115.50,115.50,104.65,110.20,11788
2024-05-16,108.55,114.00,105.40,110.00,7000
2024-05-17,109.70,112.00,108.05,110.90,1201
2024-05-18,109.90,109.90,107.00,108.40,40
2024-05-21,108.95,111.95,106.00,111.95,1205
2024-05-22,106.75,110.55,106.35,109.95,3076
2024-05-23,105.20,109.95,105.20,106.95,8202
2024-05-24,105.00,108.90,101.60,102.10,10856
2024-05-27,101.95,103.90,100.30,102.15,21823
2024-05-28,102.15,102.15,99.00,99.00,155
2024-05-29,99.00,103.95,99.00,102.00,530
2024-05-30,107.05,107.05,103.10,103.10,4141
2024-05-31,106.00,106.00,103.00,103.00,215
2024-06-03,105.55,105.55,102.00,102.45,190
2024-06-04,102.45,107.55,97.35,97.50,5022
2024-06-05,99.95,102.35,99.00,102.35,991
2024-06-06,105.00,107.45,104.00,106.00,7716
2024-06-07,109.50,109.50,104.00,104.05,1169
2024-06-10,104.05,109.25,103.25,105.00,3117
2024-06-11,107.00,108.00,105.30,105.30,596
2024-06-12,105.50,105.50,105.50,105.50,500
2024-06-13,105.50,107.00,102.50,102.91,1701
2024-06-14,102.91,107.99,100.00,106.00,970
2024-06-18,106.00,107.50,102.05,104.02,1766
2024-06-19,104.05,104.05,100.15,104.05,3257
2024-06-20,105.50,105.50,101.50,105.00,2937
2024-06-24,105.00,105.00,102.75,102.77,2496
2024-06-25,102.77,106.80,98.10,102.30,1726
2024-06-26,100.25,104.00,100.25,100.55,6608
2024-06-27,100.55,104.90,100.55,100.90,2554
2024-06-28,104.80,104.80,96.50,101.99,6880
2024-07-01,101.99,101.99,97.01,100.00,2728
2024-07-02,98.00,103.99,98.00,102.50,896
2024-07-03,100.50,102.50,97.50,101.93,11799
2024-07-04,101.79,101.83,96.83,99.99,19060
2024-07-05,102.40,102.50,96.06,97.43,5540
2024-07-08,97.43,102.10,97.43,100.99,2842
2024-07-09,100.99,100.99,98.50,100.99,827
2024-07-10,99.01,100.90,98.55,100.90,814
2024-07-11,100.90,102.71,99.00,100.00,458
2024-07-12,100.00,103.00,100.00,101.00,667
2024-07-15,101.00,101.00,98.52,100.00,285
2024-07-16,101.00,101.00,97.60,97.81,1082
2024-07-18,97.88,97.88,97.87,97.87,3
2024-07-19,96.10,99.98,96.10,97.00,588
2024-07-22,98.94,100.98,98.94,100.72,290
2024-07-23,105.75,105.75,96.02,99.00,1356
2024-07-24,103.95,103.95,97.03,102.97,783
2024-07-25,102.93,102.93,98.01,98.16,464
2024-07-26,99.02,100.96,97.00,97.99,1043
2024-07-29,100.00,102.88,99.95,100.16,1024
2024-07-30,105.16,105.16,96.50,98.61,2258
2024-07-31,99.05,102.00,99.01,99.96,65
2024-08-01,100.98,101.00,98.00,98.02,407
2024-08-02,98.03,98.03,97.10,97.95,307
2024-08-05,97.94,99.00,93.05,93.19,2633
2024-08-06,96.47,97.84,92.10,97.21,2095
2024-08-07,99.22,102.80,99.20,100.53,1198
2024-08-08,100.55,103.04,91.20,92.98,1051
2024-08-09,101.80,102.27,97.00,101.39,2139
2024-08-12,108.98,108.98,100.05,101.28,2708
2024-08-13,101.03,101.28,95.40,100.98,2936
2024-08-14,101.02,102.50,96.01,100.37,3273
2024-08-16,100.40,101.75,94.01,98.58,1183
2024-08-19,101.60,101.60,96.40,99.30,878
2024-08-20,101.00,104.99,97.02,103.92,2874
2024-08-21,100.60,112.40,96.20,100.41,10764
2024-08-22,98.95,105.37,98.00,102.56,4426
2024-08-23,98.00,106.79,96.53,98.15,2621
2024-08-26,98.25,100.78,95.05,96.04,3251
2024-08-27,98.29,102.78,96.00,96.76,1792
2024-08-28,97.00,99.80,93.21,97.53,4503
2024-08-29,99.80,99.80,94.99,96.75,2076
2024-08-30,98.94,98.99,94.50,94.51,1198
2024-09-02,101.89,103.96,93.00,93.45,24615
2024-09-03,91.00,96.75,91.00,93.75,3631
2024-09-04,94.99,94.99,87.99,92.30,5359
2024-09-05,94.00,95.75,92.98,94.77,4856
2024-09-06,94.80,95.18,92.48,93.94,2205
2024-09-09,86.80,95.19,86.80,92.82,2015
2024-09-10,95.00,95.00,90.10,90.68,7785
2024-09-11,94.78,95.10,91.79,93.54,2636
2024-09-12,93.14,93.14,90.06,90.49,220
2024-09-13,93.29,93.40,90.00,90.26,1947
2024-09-16,91.97,93.80,89.79,92.99,2725
2024-09-17,93.50,94.69,91.31,93.79,1913
2024-09-18,93.03,102.98,90.01,96.36,15176
2024-09-19,91.66,100.00,87.36,90.80,11678
2024-09-20,93.86,93.88,90.01,91.62,453
2024-09-23,91.72,95.95,88.71,92.31,8009
2024-09-24,96.49,96.49,90.40,93.04,713
2024-09-25,92.01,92.99,89.96,92.48,1778
2024-09-26,93.18,93.20,92.00,92.61,289
2024-09-27,92.89,92.90,90.03,90.44,776
2024-09-30,93.01,93.25,90.15,92.86,219
2024-10-01,95.95,95.95,91.21,91.51,538
2024-10-03,92.03,94.38,88.00,88.72,1737
2024-10-04,89.23,92.99,86.01,92.58,3651
2024-10-07,94.50,94.50,86.02,88.66,651
2024-10-08,88.70,105.88,88.65,100.22,52717
2024-10-09,100.22,120.26,98.00,107.73,146522
2024-10-10,100.10,107.99,100.00,104.63,18812
2024-10-11,102.90,105.99,100.35,102.41,5509
2024-10-14,104.40,122.89,100.41,122.89,242193
2024-10-15,133.90,135.17,130.45,135.17,250064
2024-10-16,142.00,145.10,123.00,125.16,150779
2024-10-17,126.72,127.45,113.56,115.62,16776
2024-10-18,113.90,115.50,106.00,111.69,21337
2024-10-21,115.00,121.70,112.95,115.28,26717
2024-10-22,119.40,120.00,104.50,107.47,13758
2024-10-23,107.49,109.11,100.00,104.06,6985
2024-10-24,100.60,108.97,100.60,106.94,4569
2024-10-25,113.00,114.40,104.50,105.87,6643
2024-10-28,111.79,111.79,107.01,108.53,1593
2024-10-29,105.45,108.96,102.39,104.43,3208
2024-10-30,102.97,107.04,101.80,105.70,4707
2024-10-31,108.00,109.00,103.22,107.40,3026
2024-11-01,117.80,117.80,110.00,113.27,2032
2024-11-04,112.83,113.27,108.00,109.86,3073
2024-11-05,109.93,110.94,107.96,109.70,1100
2024-11-06,107.38,111.58,105.49,106.18,8174
2024-11-07,104.75,107.39,102.99,104.97,9481
2024-11-08,107.00,107.39,101.25,102.89,3642
2024-11-11,104.25,105.49,101.00,101.95,3359
2024-11-12,105.56,107.90,100.10,101.49,1317
2024-11-13,102.47,105.90,92.35,96.98,5754
2024-11-14,101.99,101.99,99.00,100.32,1431
2024-11-18,100.74,100.74,93.51,96.52,3965
2024-11-19,100.68,105.00,93.61,101.71,4144
2024-11-21,102.49,104.96,99.22,101.97,2779
2024-11-22,102.73,108.00,97.00,102.53,4656
2024-11-25,102.53,112.45,101.40,108.95,8303
2024-11-26,111.00,111.00,103.02,105.14,1472
2024-11-27,110.99,110.99,100.00,101.46,2174
2024-11-28,110.00,111.60,109.10,111.60,19771
2024-11-29,115.40,122.00,110.15,113.89,50359
2024-12-02,110.00,125.27,105.05,120.71,36910
2024-12-03,122.47,132.78,122.47,132.78,69224
2024-12-04,136.95,136.95,126.14,126.45,12219
2024-12-05,122.11,128.78,121.00,124.62,5438
2024-12-06,128.95,128.95,118.38,121.93,9034
2024-12-09,127.65,127.70,122.00,124.28,3005
2024-12-10,121.54,124.94,120.63,123.08,887
2024-12-11,119.41,123.00,118.10,120.29,4222
2024-12-12,119.91,124.18,116.00,118.81,6820
2024-12-13,119.35,124.75,118.98,124.75,15421
2024-12-16,127.20,127.20,120.06,120.87,5335
2024-12-17,120.00,123.69,116.41,117.83,3874
2024-12-18,122.40,123.50,117.00,119.86,16763
2024-12-19,121.94,122.50,115.19,121.32,2761
2024-12-20,121.06,122.49,115.25,117.17,4477
2024-12-23,120.40,120.40,111.31,111.89,4923
2024-12-24,115.02,116.90,112.99,114.84,4529
2024-12-26,114.51,115.98,113.00,113.60,592
2024-12-27,113.63,114.95,110.85,112.23,2331
2024-12-30,110.42,114.00,108.20,111.00,2910
2024-12-31,111.02,116.00,110.00,112.96,2743
2025-01-01,111.46,113.96,110.56,111.60,586
2025-01-02,112.10,117.00,111.20,115.22,2205
2025-01-03,115.19,115.19,109.45,114.97,5097
2025-01-06,113.81,115.50,109.22,113.63,9094
2025-01-07,112.06,118.28,109.91,113.58,5929
2025-01-08,115.00,116.42,109.45,112.61,2320
2025-01-09,112.46,112.60,108.20,109.28,1116
2025-01-10,107.95,109.41,103.81,104.46,849
2025-01-13,104.20,106.99,101.03,104.79,1909
2025-01-14,105.14,110.02,103.50,109.43,2147
2025-01-15,108.94,111.98,107.10,108.07,974
2025-01-16,108.06,111.40,108.06,108.44,438
2025-01-17,111.49,111.49,109.25,110.51,176
2025-01-20,113.91,113.91,110.00,111.23,734
2025-01-21,111.68,111.75,107.00,107.09,908
2025-01-22,104.96,110.80,104.96,106.21,4420
2025-01-23,110.97,110.99,106.47,107.45,206
2025-01-24,106.39,107.40,106.39,107.00,272
2025-01-27,106.19,107.00,101.65,103.68,2154
2025-01-28,101.03,105.59,101.03,103.22,559
2025-01-29,104.04,108.00,104.04,107.49,1750
2025-01-30,107.15,107.50,104.00,104.04,511
2025-01-31,104.45,109.24,103.00,103.90,3147
2025-02-01,105.15,108.85,102.00,102.00,2528
2025-02-03,107.00,107.00,99.05,101.95,5681
2025-02-04,103.14,103.14,101.88,102.99,855
2025-02-05,103.98,104.00,102.10,103.67,70
2025-02-06,106.00,111.99,102.25,102.71,2879
2025-02-07,105.25,105.99,102.97,103.13,628
2025-02-10,101.95,104.97,98.00,101.49,1649
2025-02-11,98.60,101.00,97.10,98.15,544
2025-02-12,97.80,104.98,97.80,99.45,1289
2025-02-13,105.99,105.99,97.89,99.56,628
2025-02-14,99.01,105.00,94.16,98.65,2437
2025-02-17,90.80,107.00,90.80,97.00,625
2025-02-18,93.43,96.00,91.40,95.23,4791
2025-02-19,95.22,99.90,91.00,96.60,1173
2025-02-20,93.10,96.80,93.00,95.99,623
2025-02-21,98.99,99.39,94.61,95.02,1190
2025-02-24,93.54,95.00,91.50,92.01,3008
2025-02-25,88.40,95.99,88.40,95.50,434
2025-02-27,95.50,97.79,90.10,90.16,607
2025-02-28,91.00,95.39,82.21,89.46,5998
2025-03-03,84.41,92.39,84.41,88.55,1532
2025-03-04,86.01,93.00,85.98,88.91,2559
2025-03-05,86.00,95.00,85.40,93.39,576
2025-03-06,92.00,96.00,85.30,89.75,4340
2025-03-07,93.99,97.40,83.41,84.69,5074
2025-03-10,88.00,92.40,86.00,88.05,2868
2025-03-11,88.00,90.00,87.00,88.99,733
2025-03-12,89.90,89.90,85.06,86.27,1057
2025-03-13,86.70,86.70,81.55,82.65,7298
2025-03-17,83.00,90.91,83.00,90.91,5661
2025-03-18,100.00,100.00,88.00,89.61,8904
2025-03-19,89.99,92.99,88.80,91.08,879
2025-03-20,92.10,92.10,87.50,90.19,1362
2025-03-21,90.01,91.95,89.00,91.00,513
2025-03-24,86.22,91.21,86.22,90.93,1409
2025-03-25,90.93,90.93,86.05,86.26,3384
2025-03-26,86.40,89.00,82.00,85.29,4411
2025-03-27,85.29,85.40,82.00,85.39,873
2025-03-28,81.61,88.40,81.00,83.05,1176
2025-04-01,84.95,87.00,83.40,85.80,23
2025-04-02,82.01,91.39,81.42,88.95,545
2025-04-03,88.80,90.29,86.00,88.28,1046
2025-04-04,88.90,88.90,85.00,85.00,182
2025-04-07,75.00,87.70,75.00,85.06,1732
2025-04-08,86.00,88.90,82.00,84.00,1267
2025-04-09,87.00,87.00,84.42,84.44,1488
2025-04-11,87.00,88.00,84.42,87.13,916
2025-04-15,87.45,88.44,84.00,86.32,1859
2025-04-16,90.00,103.58,90.00,103.58,15804
2025-04-17,124.29,124.29,123.00,124.29,83799
2025-04-21,132.00,133.95,116.00,123.70,89297
2025-04-22,121.20,125.69,118.12,119.64,10676
2025-04-23,121.39,121.39,113.00,116.08,7030
2025-04-24,113.20,117.00,110.41,112.87,5941
2025-04-25,113.10,115.10,103.46,105.16,13057
2025-04-28,104.64,115.67,104.64,115.67,33086
2025-04-29,127.23,127.23,127.23,127.23,9691
2025-04-30,139.95,139.95,128.12,131.39,137856
2025-05-02,129.99,134.74,122.01,124.58,20359
2025-05-05,128.40,129.45,121.56,127.60,16621
2025-05-06,128.93,130.55,118.07,122.02,32126
2025-05-07,120.28,122.36,117.21,118.68,4623
2025-05-08,121.00,123.37,115.43,118.58,3930
2025-05-09,112.00,117.29,112.00,115.31,2156
2025-05-12,124.00,126.84,117.88,126.84,7174
2025-05-13,135.97,135.97,128.99,129.71,12197
2025-05-14,130.00,134.65,127.95,131.28,7402
2025-05-15,129.00,133.47,126.10,129.33,6883
2025-05-16,131.51,135.50,121.21,125.47,8853
2025-05-19,127.00,131.20,121.61,126.42,11628
2025-05-20,129.44,138.20,123.28,136.74,50468
2025-05-21,143.00,150.41,140.00,150.41,64300
2025-05-22,154.99,162.69,154.99,158.76,112303
2025-05-23,158.76,174.63,158.65,160.17,131199
2025-05-26,160.01,164.00,152.16,162.61,11866
2025-05-27,160.98,160.98,155.25,156.54,3635
2025-05-28,156.00,159.49,150.29,153.01,2081
2025-05-29,152.00,153.99,145.35,145.95,7460
2025-05-30,144.90,151.90,138.75,150.94,5455
2025-06-02,150.94,158.00,149.70,157.25,9869
2025-06-03,157.30,161.00,151.00,158.89,8129
2025-06-04,159.90,161.80,155.00,158.42,5736
2025-06-05,158.40,160.00,156.90,159.48,4104
2025-06-06,160.68,163.00,155.00,159.81,2212
2025-06-09,159.81,162.90,155.00,160.60,2177
2025-06-10,162.00,162.70,156.50,158.16,2896
2025-06-11,158.16,161.70,156.00,157.45,2925
2025-06-12,161.92,162.00,157.20,158.92,5324
2025-06-13,159.00,163.00,155.00,160.97,3549
2025-06-16,161.75,162.00,153.00,153.58,4697
2025-06-17,154.34,159.45,151.25,152.05,1201
2025-06-18,151.29,154.45,151.00,152.00,3731
2025-06-19,152.00,152.00,147.00,151.16,4009
2025-06-20,151.90,152.76,151.16,152.00,2133
2025-06-23,158.92,158.92,154.00,155.90,2835
2025-06-24,157.46,157.46,150.05,151.14,1643
2025-06-25,151.14,155.00,151.14,152.79,311
2025-06-26,153.00,157.35,150.10,150.44,2536
2025-06-27,153.95,157.95,151.05,151.07,1866
2025-06-30,156.40,156.40,148.55,154.89,1162
2025-07-01,150.30,152.99,150.30,152.99,108
2025-07-02,154.00,157.00,151.20,152.35,1060
2025-07-03,152.35,155.89,152.35,155.00,1682
2025-07-04,157.95,158.09,151.30,153.54,1722
2025-07-07,153.54,154.30,145.86,153.00,1783
2025-07-08,152.20,152.24,148.99,149.42,691
2025-07-09,149.50,153.99,144.44,152.51,740
2025-07-10,153.75,153.75,148.00,152.54,819
2025-07-11,152.54,155.00,145.00,145.98,1183
2025-07-14,141.01,148.80,141.01,145.82,1688
2025-07-15,139.56,147.43,138.52,140.92,1765
2025-07-16,140.92,142.50,139.00,142.20,2556
2025-07-17,146.99,146.99,140.00,143.34,846
2025-07-18,147.40,147.40,138.00,144.35,699
2025-07-21,144.35,144.80,140.00,142.11,1275
2025-07-22,140.00,146.82,140.00,141.60,799
2025-07-23,141.60,144.80,138.79,140.45,704
2025-07-24,141.60,144.50,141.50,141.51,582
2025-07-25,142.00,145.99,135.00,141.93,1020
2025-07-28,140.10,140.10,140.00,140.00,238
2025-07-29,143.00,143.00,139.97,143.00,1046
2025-07-30,140.00,144.70,140.00,140.00,2571
2025-07-31,140.00,143.00,140.00,142.82,1215
2025-08-01,136.15,149.40,136.15,140.00,4318
2025-08-04,140.00,140.00,140.00,140.00,1420
2025-08-05,138.30,142.71,133.00,134.48,1848
2025-08-06,134.48,135.55,128.10,132.65,1251
2025-08-07,138.40,138.40,131.67,133.43,3804
2025-08-08,136.00,136.00,127.00,134.68,1355
2025-08-11,134.68,137.99,128.00,135.08,462
2025-08-12,135.08,136.00,135.08,136.00,381
2025-08-13,140.00,141.85,140.00,140.00,520
2025-08-14,135.10,135.10,133.00,133.00,11902
2025-08-18,130.00,131.00,126.55,127.01,1618
2025-08-19,122.10,133.00,122.10,126.07,3094
2025-08-20,130.49,132.37,130.00,132.37,3731
2025-08-21,138.80,138.80,130.25,130.96,411
2025-08-22,137.00,137.00,130.00,130.00,199
2025-08-25,135.99,135.99,133.00,133.00,2
2025-08-26,131.00,133.99,130.50,133.84,385
2025-08-28,133.00,133.75,127.25,133.75,552
2025-08-29,128.21,133.60,127.10,127.41,1605
2025-09-01,130.00,130.00,127.41,129.00,132
2025-09-02,128.00,133.35,122.60,127.61,15014
2025-09-03,133.40,133.40,127.00,133.20,53
2025-09-04,133.20,133.20,133.20,133.20,7
2025-09-05,138.45,138.45,134.90,134.90,257
2025-09-08,134.80,134.80,128.50,129.00,379
2025-09-09,135.40,135.45,130.05,132.10,1792
2025-09-10,137.84,137.84,130.60,133.00,363
2025-09-11,137.80,137.80,129.00,130.02,1932
2025-09-12,124.10,131.98,123.90,127.67,3349
2025-09-15,122.10,130.99,121.30,123.64,8518
2025-09-16,120.54,127.33,120.54,125.10,4390
2025-09-17,125.11,125.11,120.20,121.98,5101
2025-09-18,122.80,124.79,118.11,121.24,1939
2025-09-19,124.00,124.00,115.32,122.94,59543
2025-09-22,123.00,123.94,119.12,120.70,1612
2025-09-23,120.69,123.00,120.69,122.99,336
2025-09-24,123.00,129.13,121.10,123.89,590
2025-09-25,126.00,126.00,120.00,122.90,773
2025-09-26,124.80,124.80,118.11,118.39,2450
2025-09-29,117.10,123.80,117.10,117.58,1215
2025-09-30,117.60,119.94,115.00,117.74,1983
2025-10-01,120.40,120.80,115.25,117.00,563
2025-10-03,116.99,116.99,113.00,115.19,1312
2025-10-06,115.19,120.00,112.10,116.10,605
2025-10-07,115.00,119.97,114.76,114.76,850
2025-10-08,116.00,119.99,114.18,117.97,374
2025-10-09,113.61,118.39,106.55,114.73,8678
2025-10-10,119.39,119.39,104.33,106.11,22009
2025-10-13,116.00,116.00,105.50,110.21,18902
2025-10-14,118.00,118.00,105.00,107.76,8487
2025-10-15,107.00,110.40,103.22,108.01,2341
2025-10-16,107.00,116.40,107.00,111.02,1926
2025-10-17,110.47,119.58,110.47,116.30,3930
2025-10-20,113.39,120.00,110.60,117.11,1946
2025-10-21,119.99,119.99,112.05,117.55,67
2025-10-23,109.05,118.39,109.05,116.72,531
2025-10-24,110.00,128.35,110.00,125.20,4540
2025-10-27,126.94,136.88,125.96,129.32,9018
2025-10-28,132.55,132.55,124.85,125.08,518
2025-10-29,122.00,129.39,120.69,125.23,906
2025-10-30,125.85,128.40,119.99,125.12,1286
2025-10-31,124.50,129.40,124.50,128.19,145
2025-11-03,129.40,129.40,124.80,125.00,2204
2025-11-04,126.00,127.80,116.00,124.83,7171
2025-11-06,124.21,129.39,115.00,115.90,2189
2025-11-07,112.50,127.49,112.50,122.20,2515
2025-11-10,122.00,126.39,113.44,116.00,1051
2025-11-11,126.00,126.00,116.12,117.57,940
2025-11-12,117.50,128.60,115.00,125.01,8798
2025-11-13,131.55,135.40,117.55,131.01,8127
2025-11-14,121.11,133.89,121.11,124.83,6429
2025-11-17,126.08,132.40,121.01,125.27,1958
2025-11-18,125.00,126.00,117.00,118.52,3788
2025-11-19,117.93,125.01,117.00,121.24,994
2025-11-20,122.17,123.40,114.46,118.50,1101
2025-11-21,117.94,117.95,113.06,114.04,1241
2025-11-24,113.00,124.44,113.00,118.52,4588
2025-11-25,118.52,121.97,113.33,116.18,1094
2025-11-26,124.85,124.85,115.23,116.24,1591
2025-11-27,116.24,120.99,112.00,115.86,991
2025-11-28,120.49,120.49,112.50,115.95,515
2025-12-01,119.99,119.99,111.15,118.87,246
2025-12-02,119.97,119.97,107.68,114.51,5107
2025-12-03,120.00,120.00,112.00,114.39,525
2025-12-04,118.36,118.36,112.36,116.90,1083
2025-12-05,117.00,118.99,111.21,118.76,860
2025-12-08,117.95,117.95,111.31,115.97,1839
2025-12-09,115.00,118.00,111.61,117.14,1902
2025-12-10,118.40,118.40,117.00,117.00,167
2025-12-11,118.17,119.40,112.99,113.78,744
2025-12-12,116.95,123.98,111.41,117.02,4055
2025-12-15,115.02,122.26,115.02,120.48,995
2025-12-16,124.39,124.39,115.40,122.63,2806
2025-12-17,119.55,124.00,112.10,114.13,2044
2025-12-18,121.29,121.29,112.10,117.31,3514
2025-12-19,123.49,123.49,115.12,119.29,177
2025-12-22,118.79,118.79,112.72,113.82,119
2025-12-23,115.49,120.01,105.41,118.68,899
2025-12-24,118.20,118.20,112.00,113.37,2525
