Date,Open,High,Low,Close,Volume
2008-05-02,153.25,157.60,152.73,153.33,3037375
2008-05-05,136.34,156.34,136.34,150.88,1242715
2008-05-06,146.00,153.58,145.02,151.58,2093215
2008-05-07,152.40,154.90,149.00,153.70,1476905
2008-05-08,152.00,157.00,150.40,156.30,2113150
2008-05-09,154.09,160.75,154.00,156.75,3288700
2008-05-12,143.84,162.96,143.84,161.51,6228725
2008-05-13,163.68,165.50,157.23,158.57,2345620
2008-05-14,158.00,160.45,156.40,157.84,842295
2008-05-15,159.00,161.78,157.00,158.17,698320
2008-05-16,159.00,160.00,154.24,155.12,924180
2008-05-20,155.20,180.94,154.00,176.81,17805685
2008-05-21,178.91,185.20,173.96,180.27,12583100
2008-05-22,179.56,182.99,173.61,176.88,6699380
2008-05-23,178.00,180.80,169.20,170.73,3459065
2008-05-26,169.69,181.08,165.80,177.49,5059040
2008-05-27,181.98,185.20,172.08,174.61,6401400
2008-05-28,174.60,176.60,167.00,168.20,3088380
2008-05-29,170.23,173.58,165.83,166.97,2239530
2008-05-30,168.62,169.54,152.00,158.08,4255780
2008-06-02,159.10,165.40,152.01,153.16,4245850
2008-06-03,148.20,153.98,146.67,147.88,2664250
2008-06-04,148.40,151.14,138.45,140.44,1915440
2008-06-05,140.20,141.78,127.02,131.51,3579815
2008-06-06,133.98,136.25,127.00,127.92,2841970
2008-06-09,124.00,125.20,118.26,122.52,2306670
2008-06-10,119.84,123.77,116.00,117.85,2586135
2008-06-11,119.60,126.28,119.04,121.42,3841800
2008-06-12,119.58,120.88,114.00,118.70,2530485
2008-06-13,118.70,122.98,118.44,120.06,2557780
2008-06-16,122.00,127.96,121.21,124.18,4810680
2008-06-17,124.20,126.95,122.40,126.12,1734210
2008-06-18,126.12,131.80,125.04,125.78,3471990
2008-06-19,123.60,130.80,122.31,129.83,3745810
2008-06-20,130.77,132.18,124.00,124.85,3581665
2008-06-23,124.00,124.00,112.41,114.21,4199165
2008-06-24,114.71,118.00,112.79,113.74,3366790
2008-06-25,112.00,112.60,108.22,109.94,3264390
2008-06-26,117.20,117.20,105.00,105.69,3293845
2008-06-27,101.00,102.77,97.67,99.20,3403335
2008-06-30,99.20,102.02,97.76,98.83,1913815
2008-07-01,100.00,101.00,95.00,95.63,1329330
2008-07-02,87.80,101.99,77.62,96.26,9877350
2008-07-03,94.20,94.40,84.80,88.67,5041115
2008-07-04,89.80,91.98,86.62,90.08,2656325
2008-07-07,91.10,98.80,91.10,93.47,2721810
2008-07-08,91.40,95.78,85.00,91.89,2989255
2008-07-09,95.80,110.27,94.20,110.27,11755215
2008-07-10,112.00,120.59,112.00,113.55,17114200
2008-07-11,114.00,116.00,107.63,109.27,4688250
2008-07-14,108.00,114.40,105.67,106.98,5552560
2008-07-15,106.00,106.20,97.00,97.60,4163170
2008-07-16,95.00,101.20,94.02,95.64,3697585
2008-07-17,99.80,101.00,92.60,95.75,3005685
2008-07-18,97.00,98.68,92.20,93.48,4306840
2008-07-21,94.00,97.76,92.00,95.27,3410565
2008-07-22,97.00,105.18,95.00,103.29,7527325
2008-07-23,107.99,113.76,107.99,110.71,4448180
2008-07-24,112.66,118.60,111.01,116.92,5672650
2008-07-25,115.00,122.18,110.23,117.56,7324370
2008-07-28,116.00,121.39,116.00,117.69,3732325
2008-07-29,116.00,123.40,108.02,110.94,11216705
2008-07-30,114.00,117.00,111.01,112.78,5019235
2008-07-31,114.20,117.00,113.00,115.60,3578765
2008-08-01,114.00,116.80,111.11,115.25,3292850
2008-08-04,115.20,119.58,114.23,117.01,2636195
2008-08-05,117.01,120.00,116.00,117.40,2614045
2008-08-06,120.10,121.08,114.00,115.33,2470665
2008-08-07,115.33,118.00,114.26,114.75,2551555
2008-08-08,114.00,118.14,113.00,116.31,2829625
2008-08-11,118.00,120.40,116.85,118.20,2528650
2008-08-12,118.40,126.70,118.21,125.30,10981260
2008-08-13,124.00,127.40,121.40,122.95,4119835
2008-08-14,123.00,123.79,113.05,114.46,2620450
2008-08-18,115.02,117.76,113.20,114.75,1336990
2008-08-19,114.80,115.88,111.81,113.78,992960
2008-08-20,114.40,116.80,114.40,116.03,1098145
2008-08-21,116.00,116.20,112.40,112.87,991000
2008-08-22,113.00,115.90,112.00,115.18,1285000
2008-08-25,117.96,119.26,115.80,116.44,2068825
2008-08-26,115.05,115.60,113.20,113.73,1026585
2008-08-27,114.80,115.30,111.42,112.16,939630
2008-08-28,110.33,114.98,110.33,111.51,1550995
2008-08-29,113.40,116.20,113.40,115.45,1400280
2008-09-01,114.98,119.00,114.06,118.21,2798610
2008-09-02,119.02,120.96,117.25,118.13,2493960
2008-09-04,117.20,118.20,115.60,116.76,868825
2008-09-05,115.00,116.94,113.64,114.15,962595
2008-09-08,117.76,118.80,115.38,116.03,1128340
2008-09-09,116.00,117.16,115.00,116.09,909095
2008-09-10,115.20,120.40,115.01,117.93,2586170
2008-09-11,116.60,119.36,115.07,115.92,1404905
2008-09-15,110.00,111.00,102.02,107.15,1570980
2008-09-16,106.05,108.90,103.08,107.67,1102925
2008-09-17,108.99,109.16,96.80,98.73,1623750
2008-09-18,95.20,95.20,89.00,90.95,3328495
2008-09-19,99.99,99.99,90.40,91.28,3133560
2008-09-22,92.20,95.53,87.80,88.77,3643265
2008-09-23,87.80,90.98,84.20,88.51,2062220
2008-09-24,90.60,90.60,88.21,89.38,1924885
2008-09-25,89.60,89.80,87.60,87.99,710440
2008-09-26,85.90,88.38,85.80,86.19,992275
2008-09-29,87.00,89.00,81.41,84.57,1737485
2008-09-30,80.00,87.20,78.51,86.33,1786865
2008-10-01,86.76,88.00,85.20,86.82,1462065
2008-10-03,86.80,87.97,84.48,86.37,1413285
2008-10-06,85.00,86.60,81.41,82.43,1173260
2008-10-07,82.00,94.40,81.02,83.05,3239595
2008-10-08,80.00,81.99,76.22,79.35,2804625
2008-10-10,75.94,77.60,65.01,69.88,2569640
2008-10-13,70.41,77.50,70.02,76.02,1619750
2008-10-14,80.00,82.40,77.40,79.74,1667105
2008-10-15,76.40,78.60,74.60,76.08,663360
2008-10-16,70.51,81.48,68.41,80.10,1646905
2008-10-17,81.68,81.68,77.66,80.20,1002060
2008-10-20,80.02,83.10,76.06,82.00,1226585
2008-10-21,83.58,88.00,80.40,87.20,1158575
2008-10-22,85.00,86.80,83.77,84.05,464545
2008-10-23,80.46,83.00,78.03,81.06,479700
2008-10-24,79.60,80.94,72.23,75.08,3025520
2008-10-27,75.00,75.58,64.30,68.05,1312395
2008-10-28,75.96,75.96,71.60,72.81,185395
2008-10-29,74.94,75.60,67.63,68.53,579595
2008-10-31,71.40,73.00,69.83,71.58,1136485
2008-11-03,74.20,74.60,70.40,71.07,2177680
2008-11-04,71.40,71.40,68.00,69.46,2131475
2008-11-05,72.00,73.78,70.48,70.95,1822980
2008-11-06,66.25,71.70,66.25,69.66,842820
2008-11-07,69.60,70.20,67.51,68.23,1050820
2008-11-10,69.79,70.58,68.11,68.65,869315
2008-11-11,69.00,72.00,68.22,69.25,1457725
2008-11-12,69.80,69.80,67.00,67.91,946550
2008-11-14,68.44,70.20,64.00,64.57,664950
2008-11-17,65.45,67.36,63.21,65.89,1305975
2008-11-18,65.00,65.56,63.52,64.96,396850
2008-11-19,64.84,66.37,60.64,61.96,389810
2008-11-20,60.60,60.60,57.00,57.63,550670
2008-11-21,58.00,58.78,55.00,57.13,586155
2008-11-24,57.60,58.00,55.20,56.18,991255
2008-11-25,57.20,57.98,54.41,55.08,529480
2008-11-26,55.24,55.94,53.00,53.69,438245
2008-11-28,53.40,53.40,51.20,51.59,347390
2008-12-01,51.40,55.00,51.00,53.13,698365
2008-12-02,51.60,52.51,50.73,51.89,568195
2008-12-03,52.22,53.99,51.85,52.51,372925
2008-12-04,52.44,54.40,52.44,54.06,378270
2008-12-05,54.43,56.34,53.04,53.88,342500
2008-12-08,55.01,56.40,52.63,53.05,352125
2008-12-10,53.31,56.78,53.20,55.88,1937505
2008-12-11,56.89,59.29,56.06,56.85,1245975
2008-12-12,56.00,57.78,54.40,56.53,466565
2008-12-15,58.80,60.38,57.20,58.64,955645
2008-12-16,58.60,65.58,58.58,64.21,2245155
2008-12-17,65.50,69.22,60.42,61.55,3430170
2008-12-18,63.00,63.94,61.01,62.88,1010580
2008-12-19,63.20,65.44,62.20,64.11,1156945
2008-12-22,64.40,65.20,62.00,62.34,500665
2008-12-23,61.60,63.76,60.22,61.93,788775
2008-12-24,61.02,63.60,61.02,62.56,663115
2008-12-26,62.70,63.39,60.60,61.09,340495
2008-12-29,62.00,63.80,60.40,63.15,395420
2008-12-30,65.16,67.00,62.62,63.94,579400
2008-12-31,64.60,65.94,64.60,65.06,656370
2009-01-02,67.30,68.94,65.80,66.25,845745
2009-01-05,67.06,79.00,66.60,78.08,7391260
2009-01-06,79.40,81.78,76.05,79.04,6701300
2009-01-07,80.00,81.38,69.42,70.41,3134815
2009-01-09,69.13,72.80,63.61,67.60,1145965
2009-01-12,68.60,76.46,68.60,73.97,4197475
2009-01-13,74.60,74.80,65.72,69.95,3005700
2009-01-14,73.00,77.90,72.27,76.95,2716150
2009-01-15,76.00,76.00,72.20,74.62,1308450
2009-01-16,75.00,77.00,73.40,75.09,1114925
2009-01-19,75.94,75.94,72.02,72.54,736710
2009-01-20,72.00,76.50,70.40,75.01,2351065
2009-01-21,74.00,75.00,70.63,71.31,812250
2009-01-22,72.80,74.34,70.82,73.82,775160
2009-01-23,73.82,74.58,71.82,72.78,1450025
2009-01-27,74.00,76.00,73.60,75.14,669085
2009-01-28,76.20,79.34,75.60,78.91,1065380
2009-01-29,80.00,80.40,76.00,76.29,602255
2009-01-30,75.30,80.60,75.30,77.23,2848685
2009-02-02,77.98,80.40,76.60,77.92,1660110
2009-02-03,78.40,79.38,76.00,76.12,649825
2009-02-04,77.00,77.79,73.40,73.71,1535480
2009-02-05,74.40,74.40,72.62,73.58,1002950
2009-02-06,74.40,75.90,74.00,75.04,1224575
2009-02-09,75.11,77.50,75.07,77.10,887920
2009-02-10,77.20,80.60,74.80,75.29,1699745
2009-02-11,74.80,75.60,73.00,74.32,610650
2009-02-12,74.24,75.94,73.20,73.48,955890
2009-02-13,74.60,75.60,73.31,73.66,794180
2009-02-16,74.54,74.54,71.35,71.71,756460
2009-02-17,71.00,71.40,68.80,69.19,0
2009-02-18,68.00,69.34,66.60,66.83,615345
2009-02-19,66.80,71.34,66.40,70.40,2367930
2009-02-20,69.60,72.30,69.40,70.25,1852180
2009-02-24,68.31,71.80,68.31,69.24,1219910
2009-02-25,70.40,70.80,68.60,69.05,1152375
2009-02-26,68.76,69.76,68.00,69.02,1079160
2009-02-27,68.25,69.32,67.46,68.33,1957565
2009-03-02,66.66,67.89,61.40,63.27,0
2009-03-03,60.24,63.33,60.24,61.32,631700
2009-03-04,61.03,63.80,58.25,62.80,2346270
2009-03-05,60.64,63.98,60.10,62.16,975945
2009-03-06,60.30,62.45,60.30,61.96,687510
2009-03-09,61.08,62.68,59.00,59.58,493665
2009-03-12,60.57,60.90,58.85,59.58,730430
2009-03-13,60.20,62.88,60.20,62.34,657630
2009-03-16,62.60,63.28,61.62,62.44,435695
2009-03-17,62.60,65.20,61.70,62.07,1134420
2009-03-18,62.60,66.40,62.60,65.32,1452240
2009-03-19,65.60,66.88,62.20,62.53,1293020
2009-03-20,61.27,64.38,61.27,62.86,732710
2009-03-23,63.00,65.18,63.00,64.43,892205
2009-03-24,65.00,66.20,62.60,62.86,1041025
2009-03-25,63.00,65.19,62.80,64.84,609980
2009-03-26,65.00,66.55,63.53,64.32,830860
2009-03-27,58.00,65.37,58.00,61.63,46210690
2009-03-30,64.20,65.30,60.62,63.62,3605440
2009-03-31,63.82,65.60,63.65,64.66,1915045
2009-04-01,64.66,69.35,64.66,68.16,9438590
2009-04-02,69.98,71.00,68.45,69.45,6387430
2009-04-06,71.00,78.21,70.02,77.03,7880855
2009-04-08,74.68,74.68,71.72,73.13,3557795
2009-04-09,74.88,77.78,74.02,75.66,4646875
2009-04-13,77.00,77.98,75.07,76.02,1438090
2009-04-15,75.00,81.79,73.61,79.94,5416915
2009-04-16,77.06,83.03,74.05,76.04,3053720
2009-04-17,77.00,80.60,74.80,75.40,2538755
2009-04-20,75.80,77.80,75.20,75.76,1310245
2009-04-21,74.60,76.68,74.00,75.92,1186580
2009-04-22,76.49,80.00,76.25,77.36,3122725
2009-04-23,78.94,80.38,75.00,78.31,2400665
2009-04-24,78.44,83.94,78.20,80.70,6069835
2009-04-27,80.53,82.38,77.50,77.94,2684800
2009-04-28,78.40,79.06,73.11,73.90,1299665
2009-04-29,75.00,78.42,74.70,77.75,1737030
2009-05-04,78.40,81.78,78.27,81.06,2346715
2009-05-05,80.40,85.56,80.40,82.11,3172165
2009-05-06,82.76,84.42,79.24,80.27,1592145
2009-05-07,80.20,82.90,80.20,82.39,1400675
2009-05-08,81.60,85.68,81.25,82.64,2572590
2009-05-11,83.40,84.60,79.60,80.69,1552905
2009-05-12,81.00,82.45,78.24,81.63,2402700
2009-05-13,80.26,90.32,80.26,87.72,7058345
2009-05-14,80.20,93.40,72.45,92.39,6401610
2009-05-15,92.84,97.10,92.84,94.35,4831275
2009-05-18,99.98,113.20,99.98,104.67,61830
2009-05-19,120.00,120.00,90.25,105.75,4739615
2009-05-20,107.58,114.14,105.40,107.30,6424115
2009-05-21,106.40,115.24,106.40,111.82,5535565
2009-05-22,111.82,113.55,108.00,109.26,1823790
2009-05-25,110.24,123.14,110.00,119.96,7456625
2009-05-26,121.48,125.37,114.25,115.25,4614125
2009-05-27,118.22,119.60,116.67,117.94,1282830
2009-05-28,118.88,118.98,116.30,117.70,977865
2009-05-29,118.20,129.80,118.20,122.24,4723135
2009-06-01,124.90,131.80,124.02,130.23,0
2009-06-02,132.40,132.76,122.51,125.80,2127755
2009-06-03,127.00,129.64,116.20,120.19,3195210
2009-06-04,119.40,124.80,118.10,124.05,1730245
2009-06-05,126.00,127.60,124.20,125.33,1853450
2009-06-08,126.38,128.98,121.40,124.45,2598015
2009-06-09,124.22,136.90,122.00,136.04,4192215
2009-06-10,139.54,140.60,131.25,137.48,4020065
2009-06-11,137.48,137.94,131.00,134.96,1425295
2009-06-12,135.20,141.00,131.02,133.12,2582600
2009-06-15,132.70,133.80,125.40,126.06,2170780
2009-06-16,123.20,129.00,122.80,126.71,1652170
2009-06-17,129.40,132.00,122.00,122.75,2675530
2009-06-18,124.00,127.00,121.40,123.54,2868540
2009-06-19,124.79,126.97,122.22,123.84,2975485
2009-06-22,124.98,124.98,122.01,123.57,2288380
2009-06-23,120.46,122.61,114.11,120.17,1648215
2009-06-24,121.00,124.60,120.42,122.51,902905
2009-06-25,123.98,126.40,121.60,122.28,993425
2009-06-26,123.20,125.70,122.76,122.99,941885
2009-06-29,124.39,129.78,124.00,126.96,1683825
2009-06-30,127.97,128.88,119.53,120.82,1212140
2009-07-01,122.00,124.00,118.00,121.56,1550140
2009-07-02,122.77,122.90,117.01,117.85,1166940
2009-07-03,117.80,118.92,115.27,117.17,2108950
2009-07-06,119.20,119.94,106.61,107.97,0
2009-07-07,109.40,110.95,104.00,104.21,1602385
2009-07-08,103.50,103.50,98.21,101.15,1653535
2009-07-09,102.47,102.98,98.25,98.96,905865
2009-07-10,99.70,105.36,99.49,103.22,5260355
2009-07-13,102.00,103.00,99.94,101.20,949800
2009-07-14,103.00,107.94,102.00,105.02,4399615
2009-07-15,106.20,109.56,105.82,108.03,2720310
2009-07-16,110.00,110.20,105.00,105.78,1104350
2009-07-17,107.00,109.80,106.82,108.71,1478485
2009-07-20,109.40,111.98,109.20,110.35,1532335
2009-07-21,110.00,111.49,108.41,110.66,1452735
2009-07-22,111.30,114.18,110.01,111.19,1560975
2009-07-23,113.00,113.58,110.84,111.45,916475
2009-07-24,113.00,113.20,111.11,111.69,817880
2009-07-27,112.58,112.80,109.60,111.82,799480
2009-07-28,112.00,115.60,110.71,112.21,1024430
2009-07-29,112.00,112.22,107.61,109.17,754145
2009-07-30,109.00,114.00,108.42,111.41,1996945
2009-07-31,114.88,122.94,112.27,120.27,8675780
2009-08-03,119.88,124.80,118.40,120.15,4752020
2009-08-04,120.80,123.60,119.06,120.08,2937470
2009-08-05,120.20,121.54,118.64,119.45,1700760
2009-08-06,119.98,119.98,113.60,114.26,1059220
2009-08-07,113.60,115.00,107.10,108.07,2246430
2009-08-10,110.40,113.60,108.23,112.29,2032535
2009-08-11,112.40,113.80,108.80,109.51,1090665
2009-08-12,109.98,110.40,107.70,108.91,876500
2009-08-13,110.00,112.40,109.40,110.73,1332100
2009-08-14,111.60,113.40,109.38,110.48,0
2009-08-17,108.33,109.60,108.00,108.39,1294815
2009-08-18,108.00,108.80,105.40,107.06,1085890
2009-08-19,107.70,111.36,105.60,106.03,2193810
2009-08-20,107.20,108.60,106.00,106.05,744805
2009-08-21,106.00,106.64,104.40,105.76,1390230
2009-08-24,106.57,109.00,106.10,107.55,1207660
2009-08-25,107.41,110.54,107.03,108.49,1200325
2009-08-26,108.76,112.80,108.76,110.59,1449910
2009-08-27,110.98,119.79,110.59,116.94,6384055
2009-08-28,117.68,117.80,112.60,113.84,2652605
2009-08-31,113.10,117.24,111.02,111.50,2341605
2009-09-01,112.77,113.74,106.42,107.11,2167715
2009-09-02,107.11,108.60,104.65,105.21,1714700
2009-09-03,106.88,110.38,106.62,109.23,1695685
2009-09-04,109.76,110.80,107.52,110.04,907015
2009-09-07,111.00,114.40,110.20,113.59,1676900
2009-09-08,113.99,114.78,108.22,108.91,2238930
2009-09-09,110.60,110.78,107.08,108.03,1404150
2009-09-10,109.60,110.40,107.56,108.07,1070170
2009-09-11,108.40,109.00,106.24,106.80,883540
2009-09-14,107.60,107.97,105.00,107.04,773120
2009-09-15,107.40,109.96,107.21,109.45,886180
2009-09-16,110.05,110.80,107.00,107.99,1741850
2009-09-17,108.20,109.58,106.40,106.99,966905
2009-09-18,106.80,109.07,106.63,107.05,1410940
2009-09-22,107.95,111.41,106.60,108.53,2679710
2009-09-23,107.82,109.94,107.00,107.50,1156820
2009-09-24,106.98,107.60,105.58,106.34,1009530
2009-09-25,105.20,109.14,105.00,105.69,1762985
2009-09-29,105.60,106.96,104.84,105.20,1142385
2009-09-30,105.20,106.79,103.25,103.97,2715510
2009-10-01,104.36,106.60,104.24,105.11,1100940
2009-10-05,105.38,106.38,102.81,102.96,1643350
2009-10-06,105.00,105.00,100.00,102.19,1663110
2009-10-07,102.99,103.80,101.60,102.10,1331755
2009-10-08,102.84,106.20,101.58,105.04,3507120
2009-10-09,105.40,109.00,105.40,107.62,4666810
2009-10-12,108.33,109.42,106.84,107.54,1338775
2009-10-14,108.00,111.22,107.60,110.37,3312630
2009-10-15,111.96,112.69,110.40,111.14,2834835
2009-10-16,111.96,112.80,109.49,111.01,1700430
2009-10-20,110.40,110.98,108.13,109.47,1608990
2009-10-21,109.27,110.80,107.50,108.10,959450
2009-10-22,107.60,107.82,104.24,105.03,854990
2009-10-23,106.98,106.98,103.60,103.93,812390
2009-10-26,104.79,106.00,102.40,105.32,1101245
2009-10-27,104.40,106.20,101.20,101.69,1433930
2009-10-28,100.40,103.78,100.40,102.86,561490
2009-10-29,101.58,103.32,101.00,101.63,648805
2009-10-30,102.60,105.79,93.43,100.03,6740830
2009-11-03,100.00,100.00,94.80,96.28,1918265
2009-11-04,98.90,98.98,96.44,98.34,1217495
2009-11-05,98.18,106.90,97.65,105.83,3932845
2009-11-06,106.87,106.94,104.24,105.07,928200
2009-11-09,105.74,109.70,104.57,107.10,1999680
2009-11-10,108.00,108.56,103.38,103.79,722800
2009-11-11,104.00,106.57,104.00,105.79,817285
2009-11-12,105.60,110.40,105.60,108.36,2022500
2009-11-13,108.85,109.78,107.07,108.57,965160
2009-11-16,109.00,110.93,107.80,109.04,1585265
2009-11-17,113.94,113.94,105.62,106.00,500655
2009-11-18,105.80,109.37,105.45,106.86,1067010
2009-11-19,106.86,108.80,106.67,107.83,651250
2009-11-20,107.00,108.96,106.20,107.07,989595
2009-11-23,108.00,110.84,108.00,110.32,1230950
2009-11-24,110.80,111.00,108.80,109.74,1228715
2009-11-25,110.00,112.20,108.00,109.56,1403720
2009-11-26,110.00,110.60,108.80,109.43,640705
2009-11-27,108.08,108.56,105.20,106.21,835645
2009-11-30,107.00,109.00,107.00,108.57,720815
2009-12-01,108.20,111.80,107.40,111.36,1065850
2009-12-02,111.80,114.80,111.22,113.89,2544320
2009-12-03,114.60,115.48,113.41,114.53,1085165
2009-12-04,114.28,116.96,113.02,113.41,894280
2009-12-07,113.99,115.40,111.00,111.32,456675
2009-12-08,111.92,115.16,110.66,114.75,1345555
2009-12-09,113.50,116.60,111.43,111.99,907065
2009-12-10,112.02,113.80,112.00,112.65,423210
2009-12-11,113.00,114.78,111.64,113.71,685355
2009-12-14,112.82,115.00,110.80,113.21,430555
2009-12-15,113.21,114.36,111.19,111.75,425600
2009-12-16,112.00,112.54,109.70,110.50,291480
2009-12-17,110.60,111.10,108.82,109.73,609605
2009-12-18,109.84,110.00,108.20,108.61,1305290
2009-12-21,108.20,112.65,107.83,108.90,1080730
2009-12-22,109.53,111.57,107.60,108.00,440775
2009-12-23,108.00,109.64,107.70,108.63,1019960
2009-12-24,109.49,112.20,108.64,111.39,603450
2009-12-29,112.00,112.78,109.40,110.39,704655
2009-12-30,111.40,111.88,109.60,109.99,584275
2009-12-31,108.08,112.90,108.08,110.69,729535
2010-01-04,111.00,112.56,110.70,111.35,1079040
2010-01-05,111.96,116.70,111.80,115.19,2112500
2010-01-06,115.80,122.00,113.07,120.90,5761450
2010-01-07,121.49,123.21,119.00,119.47,3174260
2010-01-08,119.40,121.70,118.64,119.33,1220560
2010-01-11,120.60,126.98,119.60,123.39,5512030
2010-01-12,124.40,128.40,123.27,125.24,4366170
2010-01-13,123.05,130.97,105.00,129.97,4475290
2010-01-14,131.48,132.55,127.25,127.84,3020830
2010-01-15,128.60,130.40,127.07,129.81,2396195
2010-01-18,128.31,131.60,128.31,129.81,2031560
2010-01-19,130.40,130.76,126.00,126.46,769910
2010-01-20,127.08,129.00,124.12,124.73,843480
