Date,Open,High,Low,Close,Volume
2024-03-01,2139.60,2183.35,2110.60,2149.35,421295
2024-03-02,2159.00,2159.00,2130.10,2139.60,8311
2024-03-04,2148.60,2214.85,2145.95,2159.25,241521
2024-03-05,2175.00,2200.00,2142.60,2160.55,279098
2024-03-06,2185.00,2200.30,2118.00,2141.00,233772
2024-03-07,2158.90,2182.95,2144.05,2154.20,188896
2024-03-11,2168.60,2204.95,2138.60,2162.50,289358
2024-03-12,2177.95,2194.75,2127.55,2140.50,344057
2024-03-13,2114.45,2129.60,2022.00,2066.20,296258
2024-03-14,2020.00,2144.75,2016.55,2122.10,250048
2024-03-15,2121.45,2240.00,2109.40,2183.75,1802996
2024-03-18,2190.00,2221.15,2133.00,2143.95,198637
2024-03-19,2162.75,2170.00,2099.50,2105.40,577202
2024-03-20,2080.05,2144.00,2075.65,2133.30,177888
2024-03-21,2150.00,2160.00,2090.25,2132.75,146579
2024-03-22,2160.00,2270.00,2155.00,2213.90,470034
2024-03-26,2176.10,2273.00,2117.00,2250.50,15713065
2024-03-27,2272.00,2366.35,2270.00,2336.35,1753242
2024-03-28,2350.00,2350.55,2253.00,2300.75,1579684
2024-04-01,2312.40,2380.80,2296.00,2311.90,596402
2024-04-02,2320.00,2410.00,2311.90,2393.40,690060
2024-04-03,2390.05,2393.35,2334.15,2363.75,305828
2024-04-04,2374.50,2374.50,2295.00,2339.95,331730
2024-04-05,2338.50,2375.00,2323.30,2344.75,391267
2024-04-08,2370.00,2383.30,2350.45,2358.50,186977
2024-04-09,2397.95,2405.75,2351.20,2365.35,553148
2024-04-10,2375.95,2384.95,2325.20,2368.75,230820
2024-04-12,2348.25,2350.00,2310.00,2320.35,256244
2024-04-15,2256.00,2298.00,2241.10,2267.35,273694
2024-04-16,2247.35,2305.00,2241.15,2281.05,246608
2024-04-18,2290.95,2420.00,2284.95,2395.65,935140
2024-04-19,2350.05,2408.00,2288.25,2337.45,320168
2024-04-22,2341.85,2377.10,2320.05,2340.40,436792
2024-04-23,2369.90,2490.00,2355.00,2393.05,700375
2024-04-24,2410.95,2440.80,2375.00,2398.30,569613
2024-04-25,2370.05,2420.00,2357.40,2398.55,186814
2024-04-26,2398.55,2452.45,2360.00,2369.00,197510
2024-04-29,2404.95,2404.95,2355.05,2377.00,209100
2024-04-30,2404.00,2420.00,2356.00,2364.40,231691
2024-05-02,2378.90,2399.05,2326.90,2333.80,335563
2024-05-03,2353.25,2353.25,2305.00,2314.90,227950
2024-05-06,2320.00,2320.95,2260.10,2286.75,485808
2024-05-07,2270.00,2303.20,2195.80,2217.25,407210
2024-05-08,2260.00,2261.60,2159.65,2182.70,454898
2024-05-09,2189.90,2228.95,2140.00,2171.30,456258
2024-05-10,2187.80,2255.00,2156.15,2236.75,250646
2024-05-13,2240.95,2243.90,2170.10,2179.50,323561
2024-05-14,2205.00,2278.90,2201.00,2248.75,402102
2024-05-15,2270.00,2283.00,2180.25,2190.75,849117
2024-05-16,2281.00,2299.00,2060.00,2092.55,3462277
2024-05-17,2120.05,2138.00,2074.00,2090.65,1545240
2024-05-18,2109.00,2127.00,2103.75,2111.65,38068
2024-05-21,2111.00,2151.00,2079.05,2084.90,1034583
2024-05-22,2099.80,2139.00,2083.00,2107.15,927392
2024-05-23,2118.00,2119.00,2087.40,2100.00,762526
2024-05-24,2100.00,2121.65,2056.00,2062.80,713692
2024-05-27,2096.90,2123.00,2063.85,2114.35,959693
2024-05-28,2114.80,2141.95,2100.00,2114.45,610496
2024-05-29,2112.00,2174.45,2091.30,2102.40,781782
2024-05-30,2112.00,2186.60,2081.20,2094.10,1342025
2024-05-31,2130.00,2200.00,2098.50,2139.75,13650659
2024-06-03,2191.00,2198.75,2110.00,2125.50,393790
2024-06-04,2148.65,2148.75,1931.35,2096.15,585126
2024-06-05,2124.00,2188.00,2111.35,2155.80,410647
2024-06-06,2164.05,2178.10,2135.55,2156.30,240944
2024-06-07,2180.00,2186.60,2108.75,2127.50,1901440
2024-06-10,2146.80,2198.00,2136.10,2173.55,544770
2024-06-11,2187.85,2189.90,2156.05,2167.00,300668
2024-06-12,2185.00,2237.00,2163.00,2225.05,385990
2024-06-13,2275.00,2276.00,2180.45,2240.20,1038935
2024-06-14,2245.05,2275.40,2227.65,2240.60,373904
2024-06-18,2250.95,2282.75,2238.20,2243.95,530989
2024-06-19,2249.90,2275.25,2202.00,2213.25,352346
2024-06-20,2210.00,2237.90,2179.00,2196.05,263342
2024-06-21,2218.00,2232.80,2158.10,2166.35,406846
2024-06-24,2176.00,2188.50,2160.75,2165.00,118798
2024-06-25,2175.00,2194.95,2115.00,2128.20,356921
2024-06-26,2139.90,2153.00,2121.20,2139.50,355929
2024-06-27,2149.65,2164.00,2096.00,2135.15,774877
2024-06-28,2144.15,2153.50,2105.10,2129.20,428346
2024-07-01,2129.20,2169.40,2122.00,2160.85,366052
2024-07-02,2168.90,2168.90,2123.00,2129.10,310508
2024-07-03,2137.90,2149.80,2116.35,2139.50,330403
2024-07-04,2160.00,2199.65,2144.00,2173.00,390439
2024-07-05,2169.70,2190.00,2130.00,2137.85,507575
2024-07-08,2137.85,2150.00,2055.55,2062.20,394387
2024-07-09,2065.00,2150.00,2065.00,2102.50,876523
2024-07-10,2172.50,2214.25,2142.10,2150.25,1909861
2024-07-11,2171.15,2201.00,2111.55,2117.25,831254
2024-07-12,2117.95,2159.80,2104.20,2152.45,494928
2024-07-15,2160.00,2173.50,2129.05,2148.60,315255
2024-07-16,2145.00,2158.00,2110.50,2115.70,375859
2024-07-18,2140.00,2142.80,2116.15,2138.85,303275
2024-07-19,2138.90,2151.80,2115.05,2129.00,548295
2024-07-22,2121.00,2129.00,2101.65,2108.30,380485
2024-07-23,2101.00,2117.10,2067.10,2081.20,284304
2024-07-24,2088.05,2122.00,2079.30,2104.40,663427
2024-07-25,2093.85,2149.95,2088.60,2144.40,339217
2024-07-26,2241.10,2250.00,2050.00,2055.90,3339635
2024-07-29,2085.00,2104.90,2041.25,2063.00,1409788
2024-07-30,2075.00,2085.55,2050.00,2055.65,471998
2024-07-31,2057.90,2060.00,2012.00,2028.10,1138447
2024-08-01,2038.00,2041.45,1986.00,2004.75,2087887
2024-08-02,1988.00,2008.55,1960.25,2000.05,578999
2024-08-05,1901.05,2010.90,1901.05,1990.40,701611
2024-08-06,2000.00,2036.00,2000.00,2031.20,839213
2024-08-07,2033.00,2065.00,2032.00,2058.10,521611
2024-08-08,2056.00,2083.90,2028.05,2072.35,740605
2024-08-09,2060.00,2144.00,2042.55,2136.15,718132
2024-08-12,2121.25,2159.00,2096.40,2152.05,948918
2024-08-13,2137.00,2179.95,2120.55,2175.65,951426
2024-08-14,2175.00,2222.00,2155.65,2216.20,1304111
2024-08-16,2239.00,2305.00,2216.25,2300.90,1194894
2024-08-19,2309.00,2336.60,2270.55,2319.55,713013
2024-08-20,2340.00,2386.55,2320.55,2358.15,634146
2024-08-21,2356.00,2356.00,2270.00,2281.70,385825
2024-08-22,2285.00,2339.00,2284.00,2319.60,351352
2024-08-23,2302.50,2375.75,2296.30,2362.45,530116
2024-08-26,2368.00,2439.85,2329.30,2352.95,549449
2024-08-27,2374.30,2448.00,2370.00,2427.10,660177
2024-08-28,2430.00,2436.95,2384.50,2428.55,305337
2024-08-29,2421.00,2448.00,2408.00,2425.95,266558
2024-08-30,2427.00,2506.10,2393.50,2487.75,964197
2024-09-02,2521.00,2555.40,2381.00,2391.15,453037
2024-09-03,2412.85,2469.85,2380.00,2391.10,1323616
2024-09-04,2392.00,2453.45,2371.00,2413.70,418620
2024-09-05,2415.00,2497.00,2397.05,2473.15,418652
2024-09-06,2480.20,2507.20,2415.85,2423.35,323002
2024-09-09,2466.00,2508.00,2394.05,2411.95,935209
2024-09-10,2454.30,2471.00,2438.00,2448.15,1294339
2024-09-11,2448.00,2453.60,2420.55,2432.75,225772
2024-09-12,2443.05,2460.00,2421.00,2431.40,249842
2024-09-13,2448.40,2564.95,2448.00,2498.80,1050734
2024-09-16,2518.80,2518.80,2430.00,2456.25,307479
2024-09-17,2464.90,2512.00,2444.00,2455.45,333342
2024-09-18,2463.80,2484.80,2381.50,2395.60,254609
2024-09-19,2408.75,2445.00,2378.10,2426.05,423992
2024-09-20,2490.95,2597.00,2462.15,2535.75,1991090
2024-09-23,2592.90,2665.00,2586.25,2650.25,922783
2024-09-24,2650.00,2780.00,2644.45,2734.30,615130
2024-09-25,2740.00,2741.25,2680.00,2701.30,448051
2024-09-26,2680.00,2718.20,2652.80,2685.15,382118
2024-09-27,2658.60,2685.00,2571.05,2592.00,321706
2024-09-30,2599.00,2606.95,2502.40,2520.70,610331
2024-10-01,2529.90,2592.60,2500.15,2578.95,442323
2024-10-03,2579.00,2617.00,2495.95,2537.80,498463
2024-10-04,2541.95,2620.00,2514.70,2611.65,364821
2024-10-07,2594.05,2608.20,2498.90,2561.70,209402
2024-10-08,2523.25,2616.90,2475.00,2603.55,294268
2024-10-09,2598.00,2697.75,2593.00,2686.80,331437
2024-10-10,2700.00,2745.00,2663.10,2684.00,214011
2024-10-11,2680.05,2811.90,2634.50,2792.55,528134
2024-10-14,2828.00,2835.00,2718.15,2759.60,320351
2024-10-15,2781.70,2782.10,2712.60,2747.30,269475
2024-10-16,2740.00,2747.30,2685.95,2711.40,194988
2024-10-17,2698.00,2745.00,2651.05,2683.85,162393
2024-10-18,2667.75,2682.90,2610.05,2647.20,150001
2024-10-21,2640.10,2685.15,2626.00,2647.00,135965
2024-10-22,2655.80,2685.00,2550.00,2565.95,187831
2024-10-23,2582.00,2583.95,2513.00,2529.60,140678
2024-10-24,2513.30,2548.85,2478.05,2504.25,239778
2024-10-25,2514.00,2527.90,2445.00,2455.90,229545
2024-10-28,2445.60,2470.30,2405.00,2426.80,354180
2024-10-29,2429.95,2539.95,2412.00,2528.70,498936
2024-10-30,2548.20,2654.00,2541.95,2627.80,501352
2024-10-31,2616.05,2732.15,2595.10,2667.35,386982
2024-11-01,2720.05,2732.00,2645.05,2680.70,44944
2024-11-04,2695.00,2752.10,2667.10,2731.20,459611
2024-11-05,2730.00,2730.00,2652.20,2714.25,179946
2024-11-06,2874.00,2874.00,2704.05,2748.85,1820051
2024-11-07,2748.85,2759.40,2715.20,2727.00,253230
2024-11-08,2729.90,2729.90,2650.05,2659.50,190966
2024-11-11,2662.55,2684.65,2630.00,2646.65,272157
2024-11-12,2654.90,2689.90,2610.00,2622.10,162333
2024-11-13,2615.05,2615.05,2506.05,2532.15,385462
2024-11-14,2532.15,2666.00,2532.15,2597.65,347189
2024-11-18,2599.90,2645.85,2580.00,2597.90,207098
2024-11-19,2630.00,2639.25,2558.45,2574.40,177969
2024-11-21,2583.20,2612.90,2515.05,2558.65,275533
2024-11-22,2575.00,2580.00,2532.10,2551.60,116790
2024-11-25,2578.00,2666.00,2556.70,2610.10,694431
2024-11-26,2629.00,2649.75,2572.00,2580.60,113978
2024-11-27,2586.05,2620.00,2550.00,2557.00,184466
2024-11-28,2558.70,2580.00,2522.70,2560.40,171520
2024-11-29,2583.00,2583.00,2540.30,2561.20,239533
2024-12-02,2543.60,2627.90,2535.40,2616.45,228079
2024-12-03,2634.55,2637.35,2552.00,2559.00,636422
2024-12-04,2572.40,2619.00,2552.95,2596.15,360240
2024-12-05,2596.00,2639.00,2568.60,2615.50,445192
2024-12-06,2626.85,2626.85,2570.55,2586.45,274887
2024-12-09,2595.70,2651.00,2570.10,2639.35,328271
2024-12-10,2649.45,2684.90,2610.10,2666.40,296485
2024-12-11,2646.55,2691.85,2615.05,2624.35,164821
2024-12-12,2625.55,2672.00,2625.55,2650.45,402971
2024-12-13,2650.80,2719.60,2612.00,2641.85,777744
2024-12-16,2646.35,2698.00,2626.00,2690.75,184666
2024-12-17,2735.00,2752.65,2648.00,2661.80,494907
2024-12-18,2672.15,2850.00,2626.05,2805.95,2380266
2024-12-19,2775.10,2922.90,2744.20,2891.05,1391363
2024-12-20,2907.80,2908.00,2755.00,2805.20,671820
2024-12-23,2839.00,3054.80,2782.45,2998.40,1229821
2024-12-24,2974.90,2974.90,2846.05,2910.60,1151153
2024-12-26,2947.00,2961.90,2895.80,2916.65,319008
2024-12-27,2925.15,2943.95,2865.10,2871.75,246296
2024-12-30,2881.00,2895.80,2840.60,2857.40,351377
2024-12-31,2858.35,2929.80,2851.30,2880.40,283929
2025-01-01,2899.00,2926.00,2844.20,2881.05,364216
2025-01-02,2919.00,2940.50,2887.05,2901.90,608005
2025-01-03,2902.40,2962.70,2855.15,2937.55,468262
2025-01-06,2944.50,2998.40,2864.00,2884.55,693267
2025-01-07,2900.00,2946.05,2882.30,2919.70,681474
2025-01-08,2928.00,2940.05,2865.10,2879.55,302663
2025-01-09,2879.55,2883.00,2810.05,2828.05,318824
2025-01-10,2840.60,2858.00,2730.00,2739.95,410380
2025-01-13,2653.10,2721.65,2550.10,2595.95,1123946
2025-01-14,2600.95,2694.00,2600.00,2665.85,543462
2025-01-15,2674.00,2680.00,2590.00,2596.00,561374
2025-01-16,2644.00,2648.90,2535.50,2545.25,1471425
2025-01-17,2550.00,2607.10,2545.50,2600.40,323334
2025-01-20,2620.00,2754.70,2602.60,2704.70,704801
2025-01-21,2688.50,2688.50,2552.00,2563.55,360435
2025-01-22,2573.55,2585.90,2488.00,2516.40,255984
2025-01-23,2516.20,2670.00,2497.00,2635.05,682734
2025-01-24,2560.00,2587.00,2481.45,2506.90,1636810
2025-01-27,2465.45,2472.55,2348.05,2453.95,1273466
2025-01-28,2453.95,2503.00,2386.05,2456.70,698700
2025-01-29,2465.00,2508.05,2425.55,2477.45,515998
2025-01-30,2477.45,2534.10,2460.65,2485.40,375337
2025-01-31,2476.80,2493.40,2411.45,2435.40,582938
2025-02-01,2435.40,2529.65,2435.40,2481.60,199560
2025-02-03,2445.00,2595.00,2434.80,2581.80,449097
2025-02-04,2605.00,2607.05,2510.00,2555.10,412780
2025-02-05,2556.00,2559.60,2470.05,2483.00,331196
2025-02-06,2495.75,2518.10,2452.00,2480.10,473065
2025-02-07,2483.10,2527.25,2460.00,2518.60,630850
2025-02-10,2519.20,2541.25,2461.10,2502.05,421865
2025-02-11,2525.00,2557.45,2421.00,2450.30,931297
2025-02-12,2454.75,2458.10,2372.70,2422.60,582581
2025-02-13,2448.00,2549.00,2423.20,2501.15,804094
2025-02-14,2510.00,2523.00,2376.35,2394.35,827390
2025-02-17,2370.00,2390.55,2327.65,2345.90,407182
2025-02-18,2356.45,2410.00,2316.15,2385.00,525204
2025-02-19,2384.00,2412.75,2355.90,2364.55,347490
2025-02-20,2362.20,2371.05,2325.00,2348.45,513237
2025-02-21,2352.55,2358.00,2312.05,2327.75,287634
2025-02-24,2318.00,2326.85,2285.00,2298.80,275408
2025-02-25,2321.85,2357.90,2296.70,2342.10,505375
2025-02-27,2344.00,2353.85,2270.00,2294.20,464216
2025-02-28,2290.00,2379.05,2223.00,2290.60,3971225
2025-03-03,2259.40,2351.95,2168.20,2328.70,910300
2025-03-04,2329.85,2351.70,2264.05,2284.10,478696
2025-03-05,2272.45,2302.85,2265.00,2288.15,420036
2025-03-06,2332.00,2338.40,2265.55,2274.30,491198
2025-03-07,2279.95,2335.65,2253.15,2316.05,635714
2025-03-10,2326.95,2326.95,2250.00,2259.30,319034
2025-03-11,2259.30,2269.90,2200.00,2210.20,401039
2025-03-12,2229.80,2229.80,2132.30,2166.45,868227
2025-03-13,2190.20,2232.10,2151.10,2201.15,866934
