Date,Open,High,Low,Close,Volume
2019-09-19,91.70,92.55,85.75,86.95,16528
2019-09-20,88.65,100.00,84.45,91.65,220230
2019-09-23,97.65,106.40,91.00,101.25,347932
2019-09-24,110.00,110.00,104.10,104.85,358952
2019-09-25,106.90,106.90,98.00,100.60,104832
2019-09-26,99.00,103.45,96.30,97.70,63324
2019-09-27,97.50,98.80,93.35,93.90,40136
2019-09-30,95.10,97.00,93.75,94.55,46270
2019-10-01,95.40,96.00,90.20,91.15,45467
2019-10-03,91.25,94.60,88.75,92.20,32726
2019-10-04,93.00,93.40,90.00,91.85,34310
2019-10-07,96.00,96.00,89.80,90.40,24338
2019-10-09,90.15,94.60,88.75,91.90,24533
2019-10-10,92.50,93.70,88.75,92.00,27622
2019-10-11,91.55,94.80,91.00,93.00,17545
2019-10-14,93.40,97.70,91.65,94.65,49123
2019-10-15,96.00,96.40,92.60,95.00,25340
2019-10-16,96.45,103.05,96.45,100.05,335386
2019-10-17,101.30,102.00,98.00,99.20,48953
2019-10-18,101.25,101.25,98.50,99.10,23530
2019-10-22,100.35,101.00,98.60,98.90,76028
2019-10-23,100.40,100.40,95.25,96.55,18231
2019-10-24,103.00,103.00,96.70,97.60,93595
2019-10-25,98.85,100.95,92.05,98.15,65058
2019-10-29,99.50,99.90,95.45,97.90,40296
2019-10-30,100.00,105.90,99.00,105.00,361476
2019-10-31,106.00,115.45,104.00,111.20,398164
2019-11-01,114.70,121.20,111.25,117.90,463957
2019-11-04,121.20,127.25,116.05,117.15,758378
2019-11-05,118.65,123.00,116.40,119.65,495612
2019-11-06,124.40,126.80,120.00,122.90,585325
2019-11-07,124.00,147.45,121.55,147.45,3120255
2019-11-08,153.90,163.30,145.00,148.15,2840123
2019-11-11,150.05,156.50,140.00,154.05,1158891
2019-11-13,155.80,184.85,155.80,174.50,4263131
2019-11-14,162.60,172.00,157.05,157.05,1784539
2019-11-15,154.50,164.70,152.10,160.05,929246
2019-11-18,162.50,167.95,157.00,159.30,726461
2019-11-19,160.70,163.30,154.50,156.55,282832
2019-11-20,157.20,163.60,154.00,158.50,427258
2019-11-21,158.10,159.80,151.75,152.90,179027
2019-11-22,153.90,156.60,147.05,148.60,192675
2019-11-25,149.90,156.95,145.00,151.60,429061
2019-11-26,153.05,154.00,146.20,147.85,157824
2019-11-27,154.00,156.45,145.75,147.45,655301
2019-11-28,148.00,151.00,143.30,148.90,265711
2019-11-29,148.50,161.65,146.10,150.00,821665
2019-12-02,150.85,152.90,148.25,150.75,190442
2019-12-03,154.30,156.50,148.50,150.20,354014
2019-12-04,150.00,151.75,147.50,148.30,146410
2019-12-05,149.10,149.65,144.00,145.55,85231
2019-12-06,149.90,149.90,140.00,142.90,192212
2019-12-09,143.30,148.40,139.00,141.00,222819
2019-12-10,141.05,143.85,133.00,134.60,177162
2019-12-11,133.20,135.90,124.35,129.80,431202
2019-12-12,131.50,142.00,128.00,139.20,642436
2019-12-13,140.30,150.50,138.05,148.00,745873
2019-12-16,148.80,149.00,144.15,145.55,160598
2019-12-17,146.35,149.05,141.00,143.25,154128
2019-12-18,143.90,145.85,138.40,143.75,157381
2019-12-19,142.20,148.65,140.35,143.75,363925
2019-12-20,142.95,145.85,141.45,142.40,82707
2019-12-23,142.65,148.50,141.50,145.50,416444
2019-12-24,146.35,153.05,144.30,146.05,640063
2019-12-26,146.60,146.95,142.50,143.55,116876
2019-12-27,144.30,149.80,143.85,145.50,298030
2019-12-30,146.30,148.00,144.35,145.20,147050
2019-12-31,145.65,146.25,141.30,142.40,167156
2020-01-01,142.95,143.60,137.00,137.80,127150
2020-01-02,138.00,146.25,135.25,140.65,295823
2020-01-03,139.60,143.40,137.70,138.90,173962
2020-01-06,138.80,138.80,132.25,132.95,80462
2020-01-07,135.95,137.65,133.45,134.70,59233
2020-01-08,130.50,139.65,130.50,136.15,149611
2020-01-09,138.00,146.45,137.65,142.70,327773
2020-01-10,143.60,147.85,136.65,139.30,296525
2020-01-13,140.40,142.55,138.60,140.70,92992
2020-01-14,139.50,143.90,138.15,140.15,130493
2020-01-15,140.15,144.35,138.60,142.65,142712
2020-01-16,143.95,152.80,142.45,148.15,633294
2020-01-17,148.90,148.95,143.00,143.50,123557
2020-01-20,144.30,144.75,139.35,140.45,119184
2020-01-21,139.00,141.65,138.05,138.45,67989
2020-01-22,139.50,141.40,137.25,138.05,86400
2020-01-23,137.75,142.40,137.75,138.70,112978
2020-01-24,138.00,141.80,138.00,139.10,96048
2020-01-27,137.90,140.80,132.25,134.75,207031
2020-01-28,135.45,137.80,129.15,130.50,129991
2020-01-29,131.95,135.40,124.60,126.30,372468
2020-01-30,127.20,128.85,118.85,121.40,273405
2020-01-31,122.85,126.80,119.50,120.30,181782
2020-02-01,121.40,131.10,116.55,118.20,295712
2020-02-03,115.90,119.70,112.55,113.05,109761
2020-02-04,114.85,121.70,114.20,119.20,161034
2020-02-05,120.45,128.90,120.45,127.00,275704
2020-02-06,128.15,128.15,121.10,122.30,108970
2020-02-07,122.50,146.75,122.00,142.85,2708166
2020-02-10,142.10,148.00,139.55,140.90,650267
2020-02-11,142.00,155.70,140.20,144.50,1555076
2020-02-12,144.20,149.00,137.10,139.05,440191
2020-02-13,143.10,166.85,143.10,162.70,2187751
2020-02-14,163.20,165.90,153.10,154.55,806924
2020-02-17,155.50,181.75,155.45,169.85,2528561
2020-02-18,171.20,174.65,158.00,162.10,912573
2020-02-19,162.90,174.50,162.85,172.55,869954
2020-02-20,174.40,204.70,174.05,194.45,3048482
2020-02-24,192.95,213.85,187.95,213.85,1469254
2020-02-25,229.00,235.20,192.50,192.50,3330749
2020-02-26,177.95,187.05,173.25,173.25,2071769
2020-02-27,168.35,188.80,158.60,185.45,2624792
2020-02-28,173.90,179.40,166.95,167.05,950184
2020-03-02,173.95,176.80,150.35,150.35,711506
2020-03-03,150.00,154.00,143.10,147.20,769187
2020-03-04,147.70,148.65,139.85,143.25,463846
2020-03-05,144.00,146.90,139.15,144.30,282802
2020-03-06,138.00,141.00,137.10,137.45,286921
2020-03-09,130.60,130.60,130.60,130.60,9578
2020-03-11,126.10,132.40,124.10,124.10,335379
2020-03-12,117.90,117.90,117.90,117.90,9094
2020-03-13,112.05,122.00,112.05,112.15,388657
2020-03-16,108.00,110.95,106.55,106.55,129146
2020-03-17,103.05,105.85,101.25,101.25,316394
2020-03-18,96.20,98.50,96.20,96.20,54332
2020-03-19,91.40,91.40,91.40,91.40,7152
2020-03-20,86.85,94.00,86.85,87.15,332069
2020-03-23,82.80,82.80,82.80,82.80,6634
2020-03-24,79.05,83.95,78.70,78.70,17612
2020-03-25,74.80,82.60,74.80,82.60,93925
2020-03-26,81.50,86.70,78.50,79.50,229254
2020-03-27,82.85,83.25,75.55,76.15,184801
2020-03-30,76.80,78.40,73.10,75.50,80504
2020-03-31,78.00,79.25,76.00,79.25,74735
2020-04-01,82.90,83.20,80.10,83.20,38109
2020-04-03,87.35,87.35,83.10,86.05,153173
2020-04-07,90.30,90.35,84.55,90.00,94420
2020-04-08,91.00,94.50,85.50,86.40,179832
2020-04-09,88.95,90.70,85.40,90.70,142150
2020-04-13,91.10,92.05,86.20,86.30,231787
2020-04-15,88.60,90.60,87.00,90.25,143723
2020-04-16,91.00,92.60,87.00,89.90,81279
2020-04-17,92.45,94.35,90.95,94.35,135906
2020-04-20,98.70,99.05,95.05,99.05,137841
2020-04-21,97.20,97.20,94.10,94.10,78165
2020-04-22,91.60,94.40,89.40,90.40,70645
2020-04-23,90.55,94.70,90.55,93.40,42912
2020-04-24,96.40,96.40,88.80,89.35,89733
2020-04-27,89.40,93.50,89.40,90.90,51922
2020-04-28,91.00,91.80,89.00,89.50,26357
2020-04-29,90.45,93.95,90.05,92.65,60296
2020-04-30,94.75,94.95,89.25,90.95,74895
2020-05-04,87.00,89.00,87.00,88.15,44783
2020-05-05,88.85,91.15,87.00,88.00,38663
2020-05-06,88.95,92.40,88.00,92.40,94372
2020-05-07,94.00,95.85,89.05,89.55,72127
2020-05-08,93.90,93.90,90.50,90.75,89192
2020-05-11,94.50,95.25,91.50,94.75,124318
2020-05-12,92.60,96.00,90.90,93.60,87174
2020-05-13,97.20,98.25,93.80,98.25,103199
2020-05-14,98.25,103.15,95.50,103.15,212931
2020-05-15,105.05,107.00,99.35,105.85,174668
2020-05-18,106.40,109.90,100.60,100.60,112884
2020-05-19,98.90,98.95,95.60,95.60,87794
2020-05-20,94.70,95.00,91.60,92.05,77000
2020-05-21,92.70,96.65,92.00,96.65,61361
2020-05-22,99.90,101.45,96.00,100.85,140068
2020-05-26,105.85,105.85,105.85,105.85,27601
2020-05-27,111.10,111.10,111.10,111.10,14881
2020-05-28,116.65,116.65,116.65,116.65,8564
2020-05-29,122.45,122.45,111.05,112.45,379303
2020-06-01,115.00,118.05,108.25,117.60,364215
2020-06-02,118.00,119.70,113.25,114.80,161331
2020-06-03,115.50,118.50,112.00,113.15,122162
2020-06-04,114.10,118.80,111.75,118.75,155360
2020-06-05,122.80,133.00,118.10,123.15,655969
2020-06-08,125.80,137.90,123.95,132.40,553483
2020-06-09,152.00,155.00,136.00,141.05,1277809
2020-06-10,142.85,146.05,132.75,134.90,345501
2020-06-11,135.90,136.35,125.85,127.70,201017
2020-06-12,117.10,132.50,117.10,131.40,275698
2020-06-15,131.80,134.05,127.05,127.70,154927
2020-06-16,130.20,134.30,119.25,124.45,171343
2020-06-17,125.10,131.10,124.40,125.50,111695
2020-06-18,128.20,139.95,127.90,135.00,440313
2020-06-19,135.40,139.50,130.00,134.20,197484
2020-06-22,136.00,137.75,132.45,133.90,164614
2020-06-23,134.90,136.10,132.55,134.25,102197
2020-06-24,135.50,140.90,130.20,131.50,217350
2020-06-25,132.65,135.75,130.10,133.95,103685
2020-06-26,135.40,138.50,132.30,133.55,90842
2020-06-29,129.00,132.75,126.00,129.15,126655
2020-06-30,131.00,131.00,116.95,122.20,205187
2020-07-01,125.90,146.60,123.15,139.95,1418840
2020-07-02,139.60,142.50,135.50,136.90,406592
2020-07-03,139.00,140.75,134.10,135.50,200684
2020-07-06,139.15,147.50,136.55,137.55,636314
2020-07-07,137.25,144.80,136.25,142.25,704922
2020-07-08,144.10,147.40,139.00,140.25,421722
2020-07-09,142.40,168.30,139.00,168.30,2760663
2020-07-10,167.90,179.50,156.95,164.40,2742772
2020-07-13,164.50,174.30,163.70,169.65,872455
2020-07-14,169.00,169.45,157.95,161.85,384175
2020-07-15,163.70,174.80,161.10,162.65,592535
2020-07-16,164.55,164.95,150.00,155.75,422987
2020-07-17,156.80,163.00,156.35,160.10,302850
2020-07-20,161.00,174.00,158.20,165.80,717592
2020-07-21,166.00,174.00,162.05,162.90,783282
2020-07-22,164.00,164.20,156.00,158.55,265193
2020-07-23,159.50,163.50,157.20,159.05,340234
2020-07-24,158.00,159.70,152.50,153.20,232509
2020-07-27,154.15,154.15,141.80,143.60,246521
2020-07-28,144.80,153.00,138.00,146.35,550161
2020-07-29,145.15,154.00,145.15,149.90,357983
2020-07-30,150.90,150.90,143.00,144.25,139834
2020-07-31,143.65,147.80,140.05,141.45,125592
2020-08-03,141.30,143.15,138.00,138.85,127638
2020-08-04,139.95,142.60,139.10,139.90,179374
2020-08-05,140.80,155.85,140.80,152.40,671232
2020-08-06,152.90,158.80,151.00,152.50,200018
2020-08-07,153.70,162.90,151.50,159.75,431738
2020-08-10,161.15,164.00,150.10,151.80,363532
2020-08-11,153.40,155.00,150.00,151.15,246506
2020-08-12,149.65,155.50,148.10,149.65,419007
2020-08-13,151.00,153.00,148.05,149.85,269483
2020-08-14,151.00,154.25,145.25,147.15,417351
2020-08-17,149.60,158.90,145.05,157.30,857646
2020-08-18,164.95,166.85,156.70,157.65,1489707
2020-08-19,159.50,160.00,151.35,154.25,538041
2020-08-20,153.60,160.00,152.20,155.70,491194
2020-08-21,158.90,162.60,156.25,160.00,967178
2020-08-24,160.95,161.95,155.50,156.55,535866
2020-08-25,157.00,159.55,153.00,154.40,301964
2020-08-26,155.85,156.55,152.00,153.15,392434
2020-08-27,154.55,156.85,152.15,152.65,509964
2020-08-28,154.25,155.75,150.00,151.40,448493
2020-08-31,152.90,153.90,141.00,143.75,574981
2020-09-01,144.85,144.85,137.50,138.75,227552
2020-09-02,141.40,144.45,140.35,141.90,235551
2020-09-03,142.85,155.50,142.10,149.50,514315
2020-09-04,144.00,162.00,142.10,151.85,1224412
2020-09-07,156.50,161.00,153.00,156.25,575175
2020-09-08,156.25,158.60,151.25,152.40,309131
2020-09-09,151.00,152.50,144.10,148.00,317970
2020-09-10,149.25,153.00,149.20,150.75,270649
2020-09-11,150.80,152.30,147.05,148.60,144789
2020-09-14,150.70,160.45,150.70,157.05,636861
2020-09-15,158.30,169.40,156.30,163.70,1051046
2020-09-16,160.85,168.25,160.75,164.50,520775
2020-09-17,166.00,168.50,161.00,163.55,418752
2020-09-18,164.00,174.35,161.35,171.95,1462349
2020-09-21,173.70,186.75,165.80,170.10,1585618
2020-09-22,171.65,174.40,163.10,169.10,659230
2020-09-23,174.30,178.00,164.70,167.60,438936
2020-09-24,165.55,165.70,156.10,158.10,344519
2020-09-25,161.30,166.95,157.00,165.50,341775
2020-09-28,166.15,167.70,163.00,163.90,192919
2020-09-29,166.50,166.50,159.00,160.25,197251
2020-09-30,165.00,167.25,163.00,164.25,332250
2020-10-01,163.60,165.00,160.00,161.35,156817
2020-10-05,163.00,164.45,158.25,159.95,168932
2020-10-06,160.55,175.70,159.10,167.80,1019834
2020-10-07,169.00,172.35,165.70,167.85,367429
2020-10-08,167.50,169.60,162.50,163.70,251640
2020-10-09,164.80,165.50,158.95,159.90,274893
2020-10-12,160.90,161.85,156.05,157.30,197442
2020-10-13,157.25,157.95,152.85,153.60,122764
2020-10-14,153.25,154.50,150.30,152.20,265843
2020-10-15,153.00,159.00,150.50,151.80,266715
2020-10-16,153.40,153.65,149.30,150.40,132688
2020-10-19,151.55,155.15,151.45,154.15,101397
2020-10-20,154.15,161.40,152.80,153.55,241160
2020-10-21,154.45,156.00,149.75,152.75,150565
2020-10-22,151.05,154.00,151.05,152.70,60353
2020-10-23,153.10,159.80,152.05,158.60,195807
2020-10-26,158.95,158.95,149.60,151.90,129672
2020-10-27,152.95,155.40,149.25,152.20,149625
2020-10-28,152.50,154.50,145.00,147.55,130580
2020-10-29,145.10,149.90,145.00,147.45,90954
2020-10-30,148.55,152.40,146.05,147.00,133292
2020-11-02,148.20,150.90,143.45,144.70,331352
2020-11-03,145.25,152.00,145.25,146.25,283651
2020-11-04,146.80,148.00,142.45,143.60,72292
2020-11-05,144.95,148.00,143.70,144.20,118626
2020-11-06,146.50,154.00,146.40,149.60,500383
2020-11-09,150.00,151.60,146.90,147.60,125239
2020-11-10,148.00,152.00,146.50,147.10,192523
2020-11-11,147.95,149.55,145.65,146.50,108450
2020-11-12,146.90,148.70,145.10,145.45,103200
2020-11-13,147.00,152.80,146.55,149.30,584618
2020-11-14,150.00,151.00,148.80,150.40,69072
2020-11-17,150.90,153.05,146.00,147.00,266475
2020-11-18,147.85,149.70,145.50,146.20,165677
2020-11-19,145.85,156.15,145.50,149.85,734520
2020-11-20,150.80,153.00,145.00,147.80,426529
2020-11-23,149.75,151.90,148.00,148.65,250652
2020-11-24,149.60,154.35,148.65,150.30,544536
2020-11-25,151.40,153.00,148.10,148.60,231149
2020-11-26,149.50,153.65,147.40,152.50,266394
2020-11-27,153.40,161.20,152.65,157.80,942485
2020-12-01,158.65,161.55,157.00,159.40,336539
2020-12-02,159.40,167.00,157.50,162.10,814123
2020-12-03,162.95,171.70,162.90,165.40,938678
2020-12-04,171.00,173.40,165.25,166.40,798011
2020-12-07,166.75,167.50,162.50,163.20,255279
2020-12-08,164.30,166.05,157.65,160.10,208602
2020-12-09,161.45,166.00,159.55,162.70,304929
2020-12-10,161.55,162.60,156.70,157.25,199896
2020-12-11,157.90,161.35,156.55,157.50,183722
2020-12-14,158.65,173.30,157.80,166.05,1031369
2020-12-15,166.80,166.80,161.15,161.80,159454
2020-12-16,164.10,168.50,162.10,163.05,432577
2020-12-17,163.15,165.00,159.10,160.00,239956
2020-12-18,160.55,161.50,157.05,160.00,284823
2020-12-21,159.95,159.95,149.55,151.00,327575
2020-12-22,147.50,155.70,142.95,154.50,287048
2020-12-23,154.00,165.70,152.55,163.85,694195
2020-12-24,169.90,171.70,164.00,164.55,1132569
2020-12-28,165.75,165.80,161.05,161.90,208491
2020-12-29,162.85,170.30,160.20,167.50,1315234
2020-12-30,167.00,167.50,163.50,165.20,245943
2020-12-31,165.50,166.25,162.50,163.80,170981
2021-01-01,163.00,178.80,162.70,176.05,2464923
2021-01-04,177.00,179.45,172.50,175.15,1053898
2021-01-05,171.60,174.80,170.00,171.55,646546
2021-01-06,173.50,191.00,171.55,183.80,2235295
2021-01-07,183.50,187.55,180.50,181.05,570754
2021-01-08,182.80,188.00,179.05,180.90,711221
2021-01-11,181.65,184.80,177.40,178.95,327674
2021-01-12,179.95,198.90,177.10,190.60,2774738
2021-01-13,191.20,199.00,188.00,194.45,1374785
2021-01-14,200.00,228.80,199.20,220.10,4687035
2021-01-15,219.05,263.90,218.75,257.20,6054247
2021-01-18,255.05,257.70,231.50,233.75,1934686
2021-01-19,236.00,251.95,236.00,244.55,1434959
2021-01-20,243.00,244.80,236.50,237.75,455684
2021-01-21,239.30,250.70,228.00,233.65,912245
2021-01-22,233.95,236.65,223.00,226.55,457466
2021-01-25,232.00,234.00,220.35,222.75,389907
2021-01-27,229.70,230.05,201.05,203.10,1422815
2021-01-28,200.00,216.65,195.00,210.35,733234
2021-01-29,211.10,214.50,201.00,203.15,355484
2021-02-01,203.35,223.45,200.05,223.45,1073233
2021-02-02,239.85,245.75,237.00,245.75,375789
2021-02-03,251.00,256.80,235.50,241.95,1532539
2021-02-04,240.00,266.10,238.00,265.35,1510322
2021-02-05,269.55,311.00,265.35,302.75,3470461
2021-02-08,305.00,363.30,303.00,362.05,4014611
2021-02-09,375.00,400.00,339.05,354.20,4719545
2021-02-10,359.50,371.90,332.35,343.40,1833618
2021-02-11,343.00,370.00,335.15,358.35,2056526
2021-02-12,329.75,329.75,290.00,297.15,4997125
2021-02-15,305.00,310.50,273.05,277.70,2510108
2021-02-16,282.00,299.90,272.55,278.30,2034746
2021-02-17,280.30,286.20,273.00,275.00,1172581
2021-02-18,277.00,295.95,275.40,284.70,1211060
2021-02-19,284.50,294.50,276.25,281.20,766791
2021-02-22,282.50,287.50,265.55,267.50,812449
2021-02-23,271.00,276.90,265.40,270.60,498244
2021-02-24,272.50,292.00,271.20,285.65,836434
2021-02-25,289.00,291.00,284.40,286.50,389815
2021-02-26,280.00,284.00,271.15,274.35,494716
2021-03-01,278.00,315.00,276.30,310.50,2621019
2021-03-02,314.90,319.95,302.10,310.45,1533815
2021-03-03,312.70,327.10,305.00,314.75,1223069
2021-03-04,312.10,325.50,308.85,318.60,1022414
2021-03-05,317.50,329.90,311.75,320.20,1287612
2021-03-08,323.00,357.90,321.50,343.10,3540072
2021-03-09,345.10,348.70,323.00,328.30,1100413
2021-03-10,328.10,336.90,326.00,328.05,616540
2021-03-12,330.00,335.10,310.85,317.95,844049
2021-03-15,325.00,327.40,312.80,319.20,675980
2021-03-16,320.45,327.30,317.05,317.95,461343
2021-03-17,318.00,338.00,312.20,318.55,1962963
2021-03-18,330.65,344.95,318.00,327.25,3998289
2021-03-19,324.10,324.10,295.00,305.25,1630786
2021-03-22,304.00,315.00,301.00,313.15,933330
2021-03-23,325.00,341.00,324.00,327.00,2214677
2021-03-24,325.75,325.75,313.30,315.60,586030
2021-03-25,316.80,317.30,291.35,298.25,842798
2021-03-26,302.05,307.60,295.50,298.90,534846
2021-03-30,301.50,304.00,294.00,295.10,384390
2021-03-31,296.00,307.00,295.05,298.45,429017
2021-04-01,300.60,316.00,300.05,305.20,898040
2021-04-05,303.00,303.50,293.00,297.30,448396
2021-04-06,299.55,303.00,290.00,291.75,488647
2021-04-07,291.75,293.75,285.00,286.25,578404
2021-04-08,287.50,298.30,287.00,293.05,541652
2021-04-09,293.70,295.00,288.50,289.30,373335
2021-04-12,285.00,285.45,264.10,266.50,470847
2021-04-13,269.90,274.15,261.35,270.95,279621
2021-04-15,269.00,269.35,260.55,265.85,313582
2021-04-16,267.75,274.45,266.05,268.80,288737
2021-04-19,259.00,259.00,249.50,251.55,356943
2021-04-20,255.95,260.00,251.30,252.80,232271
2021-04-22,253.30,267.90,251.00,264.45,420806
2021-04-23,264.95,271.45,260.25,266.60,265432
2021-04-26,269.80,269.85,262.00,263.25,139905
2021-04-27,264.90,269.60,263.10,266.55,153237
2021-04-28,268.00,274.90,266.00,267.65,238874
2021-04-29,269.80,271.80,261.25,263.45,221206
2021-04-30,261.55,262.50,250.25,253.45,274311
2021-05-03,253.45,262.20,250.65,258.15,200889
2021-05-04,259.75,264.50,252.30,254.20,290745
2021-05-05,256.00,259.70,254.60,255.65,137246
2021-05-06,257.40,258.00,253.00,255.05,121623
2021-05-07,256.80,278.70,255.55,267.35,820130
2021-05-10,269.95,272.55,263.70,265.25,376517
2021-05-11,262.70,281.30,260.50,271.60,779108
2021-05-12,271.00,281.80,267.20,270.80,675973
2021-05-14,272.00,272.45,261.25,262.70,219471
2021-05-17,263.50,266.00,258.00,258.45,275053
2021-05-18,260.40,274.90,259.05,265.60,616069
2021-05-19,264.10,278.45,264.00,275.50,741889
2021-05-20,278.00,284.50,273.25,278.15,697937
2021-05-21,282.00,286.40,276.00,278.50,530508
2021-05-24,285.00,285.05,273.65,276.00,263657
2021-05-25,278.20,279.90,268.10,269.80,220131
2021-05-26,270.80,275.60,267.00,268.20,212983
2021-05-27,269.95,275.00,268.00,268.95,224026
2021-05-28,271.00,280.90,270.00,271.90,624190
