Date,Open,High,Low,Close,Volume
2007-04-30,64.50,65.93,64.00,64.30,4926
2007-05-03,63.30,65.90,63.30,64.62,31626
2007-05-04,64.10,65.45,63.50,63.75,7000
2007-05-07,65.50,66.50,63.20,64.00,12376
2007-05-08,65.50,65.50,62.38,62.62,12814
2007-05-09,62.15,63.88,61.88,63.10,20882
2007-05-10,62.00,64.95,62.00,63.52,7530
2007-05-11,62.02,63.50,62.02,62.75,2810
2007-05-14,63.50,65.00,61.02,64.47,27290
2007-05-15,63.05,66.62,63.00,65.70,37646
2007-05-16,68.25,68.25,65.10,67.35,21724
2007-05-17,70.00,70.00,65.00,65.68,23570
2007-05-18,65.50,66.70,65.50,66.20,27554
2007-05-21,66.47,68.00,64.78,65.25,26030
2007-05-22,64.55,66.40,64.50,65.55,7418
2007-05-23,64.65,68.45,64.65,67.50,22530
2007-05-24,68.00,68.00,66.50,67.50,13020
2007-05-25,66.15,74.45,66.10,72.62,84458
2007-05-28,72.00,74.50,69.90,70.05,29438
2007-05-29,70.25,71.35,68.50,69.70,7254
2007-05-30,68.55,70.00,67.50,67.93,18412
2007-05-31,67.53,69.18,67.50,68.65,3660
2007-06-01,68.50,69.00,66.75,67.25,12452
2007-06-04,65.90,71.25,65.90,69.35,33096
2007-06-05,69.12,74.00,69.00,70.72,61640
2007-06-06,70.75,71.50,67.10,68.00,48084
2007-06-07,68.50,71.00,67.75,69.22,20534
2007-06-08,70.25,70.50,69.05,69.25,19712
2007-06-11,68.03,70.50,68.00,68.88,16060
2007-06-12,68.07,73.68,68.07,72.35,110048
2007-06-13,72.50,74.35,72.03,72.47,27536
2007-06-14,74.00,74.00,71.50,72.50,10270
2007-06-15,71.57,73.00,71.25,72.62,13966
2007-06-18,71.95,74.00,71.95,72.70,15876
2007-06-19,71.78,74.00,71.53,72.57,265896
2007-06-20,74.00,75.95,73.30,74.40,286364
2007-06-21,75.50,76.88,74.28,75.00,266938
2007-06-22,75.50,77.00,74.07,74.57,22600
2007-06-25,75.50,76.60,74.65,75.00,8910
2007-06-26,74.50,75.78,74.00,75.03,29240
2007-06-27,74.50,74.97,72.57,73.97,9086
2007-06-28,73.60,74.32,72.57,72.97,13196
2007-06-29,72.78,73.75,72.50,72.50,8448
2007-07-02,71.62,73.50,71.62,71.97,9352
2007-07-03,71.12,73.72,71.12,71.53,14104
2007-07-04,71.25,72.40,70.50,72.00,13528
2007-07-05,72.50,72.50,69.00,70.03,14258
2007-07-06,70.00,71.47,70.00,70.57,3302
2007-07-09,70.07,71.45,70.07,71.00,14754
2007-07-10,71.95,71.95,70.00,70.30,5284
2007-07-11,70.50,71.95,69.62,71.57,417440
2007-07-12,74.00,75.00,71.65,72.72,16900
2007-07-13,74.50,77.00,71.55,72.03,17342
2007-07-16,72.45,73.35,71.12,71.40,17088
2007-07-17,71.65,72.22,70.55,71.07,14396
2007-07-18,70.12,70.95,69.68,69.75,3812
2007-07-19,71.47,71.47,69.03,69.40,8628
2007-07-20,69.15,72.47,69.03,71.68,527120
2007-07-23,72.00,72.25,70.00,70.65,92326
2007-07-24,71.50,72.40,71.50,71.62,11082
2007-07-25,71.50,73.03,71.50,71.62,21344
2007-07-26,70.12,70.32,68.75,69.97,16460
2007-07-27,69.03,69.05,67.53,67.85,11350
2007-07-30,67.00,69.25,67.00,69.03,33080
2007-07-31,69.95,70.00,68.62,69.00,36022
2007-08-01,68.00,68.85,66.00,67.22,17724
2007-08-02,66.22,68.70,66.22,67.50,25404
2007-08-03,66.75,68.43,66.25,66.32,8146
2007-08-06,67.00,68.00,67.00,67.05,21722
2007-08-07,77.00,77.00,67.30,68.12,8056
2007-08-08,68.95,69.00,67.50,68.70,12334
2007-08-09,69.45,69.45,68.05,68.57,24462
2007-08-10,66.00,68.75,66.00,68.50,61346
2007-08-13,68.53,70.47,68.53,69.25,12986
2007-08-14,68.35,70.00,68.35,69.93,5256
2007-08-16,68.00,72.00,68.00,71.03,32628
2007-08-17,71.00,71.00,68.00,70.03,44080
2007-08-20,72.50,79.95,72.50,78.22,120100
2007-08-21,78.47,80.75,68.00,73.82,92994
2007-08-22,79.95,79.95,72.03,74.28,62496
2007-08-23,77.75,77.75,70.90,71.43,31826
2007-08-24,74.43,74.43,71.40,72.25,13424
2007-08-27,74.90,74.90,71.00,72.18,184594
2007-08-28,72.25,73.20,71.53,72.25,161316
2007-08-29,73.95,73.97,71.50,71.70,8232
2007-08-30,70.32,76.38,70.32,72.25,258988
2007-08-31,73.75,73.75,72.50,72.62,1902
2007-09-03,73.05,73.57,72.00,72.50,11592
2007-09-04,75.00,75.00,72.50,73.65,36854
2007-09-05,73.50,74.32,73.05,73.90,10400
2007-09-06,72.90,74.43,72.90,73.93,12534
2007-09-07,72.32,74.05,72.12,72.45,8894
2007-09-10,71.55,72.50,71.55,72.00,11032
2007-09-11,71.62,72.50,71.50,72.10,7034
2007-09-12,71.60,73.20,71.60,72.50,37308
2007-09-13,71.82,72.35,71.50,71.53,9122
2007-09-14,71.65,72.55,71.65,72.50,14450
2007-09-17,71.53,72.18,71.50,71.50,2360
2007-09-18,72.50,73.00,72.00,72.97,14654
2007-09-19,71.80,74.38,71.80,73.03,19828
2007-09-20,74.00,74.00,71.50,71.57,16126
2007-09-21,71.60,71.90,71.50,71.55,6140
2007-09-24,72.00,72.55,71.28,71.45,6408
2007-09-25,71.18,72.50,70.72,72.25,6978
2007-09-26,72.12,73.50,71.50,72.72,207840
2007-09-27,72.53,73.35,71.82,72.28,10140
2007-09-28,72.50,73.85,72.10,73.22,6618
2007-10-01,74.43,74.43,72.75,72.78,11014
2007-10-03,74.43,76.00,74.40,75.82,62290
2007-10-04,74.00,75.00,72.50,74.80,6290
2007-10-05,72.75,74.88,72.75,73.07,9262
2007-10-08,73.50,74.40,72.00,72.00,27550
2007-10-09,73.00,73.00,72.00,72.12,6610
2007-10-10,72.12,73.38,72.00,72.00,13020
2007-10-11,72.95,72.95,72.00,72.00,12354
2007-10-12,72.00,74.43,72.00,72.65,7464
2007-10-15,72.10,73.00,72.00,72.70,7248
2007-10-16,72.15,74.40,71.12,71.15,8358
2007-10-17,69.12,69.12,69.12,69.12,9646
2007-10-18,70.00,71.50,68.07,68.35,18610
2007-10-19,66.50,71.25,66.50,66.78,5854
2007-10-22,68.00,72.45,68.00,69.95,17926
2007-10-23,72.22,72.22,68.28,69.10,14006
2007-10-24,71.95,71.95,67.50,68.65,11616
2007-10-25,70.50,72.45,69.50,70.80,13474
2007-10-26,73.25,73.35,69.75,71.00,18542
2007-10-29,70.75,72.00,69.80,70.07,20480
2007-10-30,70.53,70.53,69.00,69.60,16614
2007-10-31,70.00,70.00,67.50,68.00,17574
2007-11-01,69.50,69.50,67.55,68.05,12746
2007-11-02,67.50,68.43,66.50,67.35,17864
2007-11-05,68.00,69.25,66.10,66.43,32470
2007-11-06,67.07,67.07,65.00,65.00,24614
2007-11-07,64.55,65.00,63.00,64.57,17772
2007-11-08,64.50,65.00,62.05,63.33,26578
2007-11-09,65.00,65.00,62.62,63.65,3560
2007-11-12,61.50,64.50,61.33,61.88,21334
2007-11-13,63.00,64.40,61.55,62.52,45304
2007-11-14,62.52,65.00,61.55,63.52,51318
2007-11-15,65.00,66.93,65.00,65.88,10222
2007-11-16,65.05,68.50,65.05,67.57,7122
2007-11-19,69.50,70.50,68.45,70.03,9572
2007-11-20,69.50,72.50,67.80,71.30,12178
2007-11-21,70.00,71.25,69.00,69.85,26028
2007-11-22,70.00,74.05,69.62,70.00,18114
2007-11-23,70.50,72.45,69.80,71.38,12312
2007-11-26,71.75,74.00,71.00,73.32,14344
2007-11-27,73.28,73.70,71.50,71.53,5154
2007-11-28,71.50,75.45,71.10,75.00,46172
2007-11-29,76.50,77.50,73.57,76.88,47050
2007-11-30,78.50,78.75,72.50,77.90,75012
2007-12-03,78.00,88.50,76.53,85.15,108478
2007-12-04,87.50,98.75,85.50,92.03,183590
2007-12-05,92.50,92.50,87.62,88.75,80832
2007-12-06,90.00,92.70,87.07,87.70,35042
2007-12-07,88.25,89.70,83.75,84.82,28464
2007-12-10,87.88,88.50,84.05,84.72,30784
2007-12-11,85.00,86.75,82.80,84.00,31834
2007-12-12,90.00,90.72,83.55,85.72,58544
2007-12-13,88.45,88.45,81.50,82.55,26902
2007-12-14,83.00,85.00,82.00,83.12,48292
2007-12-17,83.00,85.97,82.62,85.43,62462
2007-12-18,81.75,85.50,81.75,83.57,0
2007-12-19,83.95,83.95,68.00,80.72,21054
2007-12-20,81.03,81.03,78.00,78.30,12566
2007-12-24,78.25,78.50,75.60,78.05,56560
2007-12-26,76.57,79.88,76.25,78.30,15944
2007-12-27,78.22,80.00,78.00,78.38,18698
2007-12-28,78.50,82.00,78.00,81.07,18218
2007-12-31,82.50,86.75,81.60,85.35,40046
2008-01-01,86.00,88.97,84.00,87.97,55490
2008-01-02,89.95,89.95,84.53,86.20,34972
2008-01-03,88.95,94.15,86.00,89.97,87986
2008-01-04,91.00,94.97,87.60,91.43,96686
2008-01-07,89.50,94.95,87.55,89.20,25274
2008-01-08,92.47,92.47,86.80,88.20,59248
2008-01-09,84.07,89.72,84.07,86.53,13982
2008-01-10,86.32,87.53,80.62,81.43,20294
2008-01-11,82.00,82.85,80.50,82.15,11608
2008-01-14,89.25,89.25,80.62,81.57,4506
2008-01-15,78.40,82.00,78.40,78.93,5496
2008-01-16,80.75,80.75,75.60,77.30,9170
2008-01-17,76.05,79.90,75.88,78.97,5228
2008-01-18,78.05,79.90,75.57,76.78,2652
2008-01-21,75.50,75.53,62.55,70.05,39642
2008-01-22,70.00,84.00,70.00,72.50,31572
2008-01-23,79.00,79.00,65.50,72.50,13392
2008-01-24,72.50,74.50,69.10,72.72,43172
2008-01-25,70.05,75.00,69.00,74.32,13672
2008-01-28,70.10,71.95,69.65,70.05,11128
2008-01-29,70.50,72.50,68.20,68.95,5882
2008-01-30,70.00,70.00,67.60,68.60,1472
2008-01-31,67.50,68.82,65.65,66.30,3594
2008-02-01,66.50,69.95,65.80,66.22,395852
2008-02-04,67.18,69.85,66.10,67.78,6584
2008-02-05,67.62,69.47,67.62,69.45,4802
2008-02-06,66.00,72.00,66.00,70.15,7318
2008-02-07,71.00,71.38,68.55,68.97,2512
2008-02-08,69.25,69.47,65.00,67.18,2734
2008-02-11,67.50,67.95,64.12,65.03,4766
2008-02-12,67.00,68.45,62.00,67.35,27506
2008-02-13,62.52,67.20,61.50,65.68,7226
2008-02-14,65.72,66.50,65.55,65.95,4642
2008-02-15,65.25,67.20,65.25,66.68,3980
2008-02-18,67.22,67.22,65.50,65.97,6208
2008-02-19,67.22,67.22,65.50,65.88,10286
2008-02-20,66.12,66.47,65.32,66.20,2548
2008-02-21,65.07,68.72,65.07,68.00,9724
2008-02-22,68.00,71.38,66.62,70.40,24296
2008-02-25,71.50,71.50,68.50,70.10,17488
2008-02-26,67.25,70.00,67.25,69.70,3858
2008-02-27,69.65,73.00,69.65,71.65,24076
2008-02-28,69.53,71.00,69.25,70.00,8230
2008-02-29,69.95,69.95,68.50,68.62,2258
2008-03-03,69.43,72.45,67.05,67.80,6452
2008-03-04,68.50,69.97,64.50,67.50,28676
2008-03-05,66.78,68.50,66.78,67.20,3230
2008-03-07,66.00,68.50,64.15,66.25,20044
2008-03-10,66.50,69.70,64.00,66.93,23424
2008-03-11,67.50,69.45,67.00,68.00,7224
2008-03-12,69.25,72.00,67.75,68.43,5318
2008-03-13,69.25,69.25,65.00,65.90,10422
2008-03-14,67.75,67.75,65.55,66.35,3428
2008-03-17,70.68,70.68,63.27,64.07,6408
2008-03-18,65.00,65.50,63.00,64.75,3188
2008-03-19,65.00,65.40,59.00,60.08,12946
2008-03-24,61.50,62.00,58.05,59.17,5464
2008-03-25,59.00,68.00,59.00,67.55,50048
2008-03-26,70.00,73.00,65.00,72.28,51544
2008-03-27,71.80,80.05,69.10,76.10,110716
2008-03-28,71.60,77.50,71.60,77.00,45402
2008-03-31,76.00,77.75,68.00,77.18,107440
2008-04-01,77.50,77.50,68.55,73.80,11684
2008-04-02,70.50,76.00,70.50,72.78,2006
2008-04-03,73.45,73.47,72.05,72.07,562
2008-04-04,69.00,73.00,67.50,68.38,2962
2008-04-07,68.00,69.50,65.68,67.70,424
2008-04-08,66.78,70.50,66.75,69.47,1840
2008-04-09,67.72,70.15,67.72,68.90,1672
2008-04-10,67.70,69.47,67.65,68.18,5072
2008-04-11,66.30,70.50,66.30,68.53,3316
2008-04-15,71.45,71.45,68.03,69.90,180
2008-04-16,70.40,70.40,69.25,70.00,2004
2008-04-17,70.03,71.00,68.45,69.85,3028
2008-04-21,71.50,71.50,69.00,70.10,1750
2008-04-22,70.00,70.00,68.50,68.72,7552
2008-04-23,70.00,71.00,69.32,69.50,3590
2008-04-24,71.00,71.50,66.50,68.65,21174
2008-04-25,63.00,68.50,60.00,64.40,19024
2008-04-28,69.97,69.97,66.50,67.53,321200
2008-04-29,69.00,69.00,67.30,68.38,4526
2008-04-30,69.45,69.45,67.18,67.65,3638
2008-05-02,69.82,69.82,67.50,67.75,6156
2008-05-05,67.78,68.72,67.00,67.62,9606
2008-05-06,69.20,69.90,65.60,67.50,6448
2008-05-07,67.30,67.50,66.62,66.97,680
2008-05-08,67.40,67.40,65.50,66.05,1140
2008-05-09,65.30,67.50,61.62,63.05,5828
2008-05-12,62.00,65.00,62.00,64.47,1300
2008-05-13,67.40,67.40,63.30,63.62,4098
2008-05-14,63.35,64.95,62.70,63.45,2242
2008-05-15,63.20,63.80,62.50,62.90,7026
2008-05-16,63.00,64.50,62.50,63.42,3214
2008-05-20,64.88,64.90,63.12,64.05,1726
2008-05-21,62.50,64.62,62.50,63.02,8642
2008-05-22,64.60,64.60,62.50,62.92,3136
2008-05-23,63.00,63.95,61.75,62.27,2268
2008-05-26,62.27,63.88,62.25,62.55,724
2008-05-27,62.62,66.00,62.00,65.03,26998
2008-05-28,63.15,65.50,62.95,63.30,2338
2008-05-29,63.08,63.85,61.55,62.50,6582
2008-05-30,63.50,65.38,62.20,62.52,5062
2008-06-02,64.00,64.00,62.08,62.25,804
2008-06-03,62.02,62.95,60.08,62.10,1564
2008-06-04,62.52,62.52,59.50,60.08,3096
2008-06-05,60.00,60.00,59.27,59.62,1674
2008-06-06,58.00,60.00,58.00,59.25,942
2008-06-09,59.50,60.00,56.67,57.15,9100
2008-06-10,59.00,59.00,57.55,58.65,1218
2008-06-11,57.88,61.73,57.88,58.02,1552
2008-06-12,57.80,60.45,57.80,59.40,1924
2008-06-13,62.40,62.55,56.50,60.23,207414
2008-06-16,62.85,62.85,59.12,59.67,3350
2008-06-17,58.50,61.35,58.50,60.95,1972
2008-06-18,60.88,61.90,57.55,58.38,8374
2008-06-19,59.73,59.73,58.33,58.80,2004
2008-06-20,59.92,59.92,57.35,57.48,3904
2008-06-23,56.75,56.83,55.05,56.40,3274
2008-06-24,54.30,56.10,53.55,54.12,4256
2008-06-25,53.02,55.50,53.02,54.80,1728
2008-06-26,56.00,56.95,54.90,55.80,2656
2008-06-27,54.45,55.90,54.45,54.48,1206
2008-06-30,54.12,55.00,52.65,53.02,1092
2008-07-01,52.52,53.00,50.60,51.08,6660
2008-07-02,51.12,52.35,49.10,50.95,7304
2008-07-03,51.98,51.98,48.78,49.03,2520
2008-07-04,49.03,57.20,49.03,50.00,7216
2008-07-07,52.50,52.50,49.25,49.58,9498
2008-07-08,47.12,49.97,47.12,49.50,5054
2008-07-09,49.97,50.00,49.28,49.67,3700
2008-07-10,51.50,51.50,50.00,50.00,3114
2008-07-11,50.75,52.25,50.00,50.00,3492
2008-07-14,50.00,51.50,49.50,50.10,3348
2008-07-15,49.50,49.50,48.78,48.80,1554
2008-07-16,48.08,49.00,48.08,48.12,2910
2008-07-17,48.30,49.25,47.50,49.12,4596
2008-07-18,49.00,49.35,48.15,49.12,2188
2008-07-21,48.05,49.25,46.80,47.47,8670
2008-07-22,47.95,48.00,46.95,47.08,1864
2008-07-23,48.75,49.50,48.75,48.97,4186
2008-07-24,49.50,50.50,49.50,49.97,3992
2008-07-25,50.25,52.50,49.35,52.23,7982
2008-07-28,54.00,54.40,51.55,52.27,9404
2008-07-29,52.00,52.25,51.50,51.50,2392
2008-07-30,51.75,53.20,51.75,52.30,3704
2008-07-31,53.95,53.95,51.50,52.45,1798
2008-08-01,52.00,52.50,51.00,51.38,5632
2008-08-04,52.48,52.50,51.38,51.52,5088
2008-08-05,52.48,52.73,51.00,51.60,13304
2008-08-06,52.50,52.95,51.60,52.00,16988
2008-08-07,51.58,52.62,51.55,52.45,7246
2008-08-08,52.50,52.50,51.85,52.00,4942
2008-08-11,54.00,55.00,53.52,54.88,14284
2008-08-12,54.00,54.00,52.73,53.02,5558
2008-08-13,53.50,53.95,52.80,53.05,5764
2008-08-14,52.62,53.62,52.62,52.70,6000
2008-08-18,52.90,53.85,52.00,53.50,10106
2008-08-19,52.25,53.23,51.52,52.50,3940
2008-08-20,52.45,52.50,51.50,51.62,4330
2008-08-21,52.00,52.00,51.25,51.38,2294
2008-08-22,52.00,52.00,49.55,49.83,6416
2008-08-25,50.25,50.50,49.75,49.80,2464
2008-08-26,50.00,50.00,48.55,49.25,5664
2008-08-27,48.55,50.00,48.55,49.95,3032
2008-08-28,49.58,50.00,48.55,48.80,532184
2008-08-29,50.00,50.00,46.50,48.88,9318
2008-09-01,49.00,50.00,49.00,49.35,6132
2008-09-02,49.50,50.00,47.00,49.90,10858
2008-09-04,50.00,52.20,49.05,49.97,4562
2008-09-05,49.62,50.00,49.50,49.97,1252
2008-09-08,51.50,51.50,49.25,49.75,2578
2008-09-09,50.00,50.00,49.33,50.00,810
2008-09-10,49.50,50.00,49.28,49.97,892
2008-09-11,49.05,50.00,48.05,48.60,8778
2008-09-15,48.05,49.00,47.05,48.42,4788
2008-09-16,47.62,48.25,47.55,48.25,3574
2008-09-17,48.50,48.50,47.28,48.00,1804
2008-09-18,47.25,47.25,45.03,46.85,9150
2008-09-19,49.12,49.95,46.70,49.50,14408
2008-09-22,48.03,50.00,48.03,48.67,1498
2008-09-23,49.92,49.95,48.00,48.20,3200
2008-09-24,47.12,48.97,47.12,48.17,872
2008-09-25,47.55,49.72,47.55,48.08,3024
2008-09-26,49.00,49.00,46.03,46.38,8192
2008-09-29,46.00,47.50,45.38,45.70,7774
2008-09-30,45.05,47.22,43.45,45.72,2178
2008-10-01,45.75,46.33,45.60,46.33,580
2008-10-03,46.00,47.47,44.53,45.05,2360
2008-10-06,42.55,45.95,39.00,40.50,11260
2008-10-07,38.78,42.50,38.78,40.58,9542
2008-10-08,40.50,41.75,37.50,40.75,3648
2008-10-10,41.50,41.50,37.50,38.95,3518
2008-10-13,37.75,46.75,37.75,41.60,6974
2008-10-14,43.50,47.00,42.50,43.60,2392
2008-10-15,43.80,44.22,42.50,43.20,4094
2008-10-16,40.50,44.95,40.50,43.00,3760
2008-10-17,41.55,42.50,40.00,40.35,20650
2008-10-20,38.50,40.90,38.50,40.05,246
2008-10-21,42.45,45.50,41.00,44.92,10786
2008-10-22,44.28,46.00,41.12,42.47,1830
2008-10-23,41.50,45.25,41.50,44.78,2934
2008-10-24,43.00,46.50,41.62,46.03,17136
2008-10-27,46.50,47.55,41.50,43.28,5516
2008-10-28,47.95,47.95,41.50,42.72,482
2008-10-29,42.65,47.42,42.50,46.00,185182
2008-10-31,44.00,47.30,44.00,46.28,2304
2008-11-03,47.50,47.50,44.03,46.72,4304
2008-11-04,47.00,47.00,45.50,45.70,1340
2008-11-05,45.62,45.90,45.03,45.05,2524
2008-11-06,45.05,46.00,42.60,44.62,1520
2008-11-07,42.50,43.00,41.55,42.67,2674
2008-11-10,41.55,43.25,41.55,42.75,16080
2008-11-11,42.75,43.00,42.25,42.50,406
