Date,Open,High,Low,Close,Volume
2024-10-28,73.54,76.50,72.80,76.05,36384
2024-10-29,76.44,76.90,75.01,76.26,28928
2024-10-30,76.71,85.00,76.57,81.82,244994
2024-10-31,84.00,84.00,79.05,79.71,80359
2024-11-01,81.00,82.00,78.66,80.80,33510
2024-11-04,81.50,81.50,78.81,79.90,34084
2024-11-05,80.45,80.50,79.40,79.61,26265
2024-11-06,80.50,83.24,79.94,82.99,118611
2024-11-07,83.60,83.60,81.00,81.67,46961
2024-11-08,80.01,80.53,75.89,76.92,159806
2024-11-11,78.50,78.50,76.00,76.72,39719
2024-11-12,77.40,77.51,76.00,76.18,34202
2024-11-13,75.05,76.90,73.70,75.20,81099
2024-11-14,75.50,76.60,72.50,73.10,83917
2024-11-18,74.50,74.50,72.80,73.38,24326
2024-11-19,74.00,76.00,73.87,74.85,42132
2024-11-21,74.90,74.90,72.05,72.57,48024
2024-11-22,72.98,73.68,72.00,73.02,29061
2024-11-25,74.90,74.95,72.69,73.58,51702
2024-11-26,74.40,76.90,73.15,75.84,36851
2024-11-27,77.40,88.00,76.00,84.21,1019534
2024-11-28,82.81,85.90,82.11,83.64,199702
2024-11-29,84.98,87.00,81.11,82.14,127752
2024-12-02,83.00,83.90,80.90,81.72,60917
2024-12-03,82.55,84.49,81.70,82.75,141679
2024-12-04,83.49,84.46,80.91,81.44,71073
2024-12-05,81.78,82.49,79.80,80.12,79198
2024-12-06,80.00,90.00,80.00,88.73,1148244
2024-12-09,87.59,91.39,85.81,87.42,548889
2024-12-10,87.02,91.12,87.00,87.64,266481
2024-12-11,87.64,92.70,87.63,88.13,644817
2024-12-12,87.87,90.46,86.00,86.77,179325
2024-12-13,86.77,87.29,83.50,84.95,158053
2024-12-16,84.05,88.00,84.05,84.85,92906
2024-12-17,84.70,86.00,82.95,83.13,70596
2024-12-18,83.05,84.49,80.65,81.37,62046
2024-12-19,81.19,81.98,79.62,81.21,59614
2024-12-20,81.20,82.28,78.81,79.16,76387
2024-12-23,80.00,80.64,78.51,79.32,75741
2024-12-24,80.99,81.23,79.43,80.38,43104
2024-12-26,80.38,81.18,79.51,79.74,30498
2024-12-27,80.26,80.58,79.25,79.45,38412
2024-12-30,79.99,79.99,79.25,79.28,24861
2024-12-31,79.99,80.50,78.44,80.01,31362
2025-01-01,80.99,80.99,79.00,79.19,38132
2025-01-02,79.99,82.13,79.89,81.61,71077
2025-01-03,82.13,83.79,81.61,83.03,53756
2025-01-06,84.99,84.99,78.56,79.01,61253
2025-01-07,78.50,81.79,78.50,80.87,56348
2025-01-08,82.94,82.94,78.91,79.94,85190
2025-01-09,80.60,82.51,77.10,78.37,66773
2025-01-10,80.00,80.00,76.01,76.27,37126
2025-01-13,78.00,78.01,72.00,73.03,68411
2025-01-14,73.80,76.00,73.80,75.28,23794
2025-01-15,74.50,84.20,74.50,80.49,171809
2025-01-16,80.49,80.49,78.71,79.05,22345
2025-01-17,77.90,80.00,77.90,78.69,32589
2025-01-20,78.69,81.48,78.69,80.40,44207
2025-01-21,81.85,81.85,77.00,78.34,33341
2025-01-22,79.46,79.59,77.00,78.37,52908
2025-01-23,79.49,81.01,76.83,80.06,27608
2025-01-24,79.45,81.11,78.05,78.27,20686
2025-01-27,79.75,79.75,74.50,75.79,41453
2025-01-28,77.00,77.00,72.93,73.86,63042
2025-01-29,75.06,79.85,74.11,75.94,64716
2025-01-30,75.30,77.68,75.30,76.71,15432
2025-01-31,76.05,78.75,76.00,77.73,15676
2025-02-01,77.05,77.65,76.60,76.75,19145
2025-02-03,76.00,78.02,75.80,77.34,33457
2025-02-04,76.40,78.33,76.21,76.77,27366
2025-02-05,76.25,78.82,76.25,77.97,39220
2025-02-06,79.00,80.50,78.11,79.80,23267
2025-02-07,81.00,81.00,77.75,78.44,28977
2025-02-10,75.05,77.83,75.05,76.50,28646
2025-02-11,76.50,76.93,72.50,73.22,48748
2025-02-12,74.65,74.99,68.75,70.10,56684
2025-02-13,73.00,77.69,73.00,74.91,111232
2025-02-14,75.80,76.05,71.00,72.24,64453
2025-02-17,72.20,73.65,70.51,71.02,55902
2025-02-18,72.15,74.00,71.00,71.58,52287
2025-02-19,71.58,74.90,71.11,73.19,44747
2025-02-20,73.19,75.95,72.01,74.94,40105
2025-02-21,75.56,75.56,71.40,71.87,48712
2025-02-24,72.00,73.00,71.00,72.35,18753
2025-02-25,71.55,73.11,71.05,71.26,31522
2025-02-27,72.10,72.38,67.02,68.44,105333
2025-02-28,69.72,70.01,67.00,67.86,48565
2025-03-03,68.96,69.50,66.00,68.18,57321
2025-03-04,68.93,70.22,67.01,68.08,43830
2025-03-05,68.09,74.40,68.09,73.37,59017
2025-03-06,74.00,74.51,70.02,72.72,44485
2025-03-07,72.00,75.50,72.00,73.92,72205
2025-03-10,75.34,75.34,73.00,73.04,24893
2025-03-11,74.45,74.45,70.20,71.26,23630
2025-03-12,73.00,73.00,70.50,70.74,21051
2025-03-13,69.40,74.17,69.40,70.42,54857
2025-03-17,70.42,71.41,69.00,69.22,46379
2025-03-18,69.22,70.71,68.01,69.29,74306
2025-03-19,69.00,70.59,68.61,69.65,62300
2025-03-20,68.11,72.13,68.11,69.71,117892
2025-03-21,70.38,71.80,69.73,70.43,61071
2025-03-24,70.75,71.60,69.00,69.08,164062
2025-03-25,70.45,70.45,67.01,67.29,119222
2025-03-26,67.73,68.25,65.02,65.43,136268
2025-03-27,65.31,65.86,63.50,63.69,229773
2025-03-28,63.75,66.51,61.80,63.72,142632
2025-04-01,63.09,66.00,63.09,65.11,60708
2025-04-02,65.04,66.53,64.01,65.78,49858
2025-04-03,66.25,66.88,65.42,66.39,34544
2025-04-04,66.30,66.69,65.61,66.40,20153
2025-04-07,65.10,65.10,62.53,63.64,26402
2025-04-08,64.60,65.89,64.26,64.78,44832
2025-04-09,63.80,66.00,63.80,65.20,20168
2025-04-11,65.28,67.10,65.28,66.83,24288
2025-04-15,67.45,69.20,67.45,68.55,32658
2025-04-16,69.69,69.69,68.05,68.36,52588
2025-04-17,68.99,69.49,67.97,68.60,41329
2025-04-21,68.60,71.00,67.85,70.79,28170
2025-04-22,71.49,73.38,71.00,71.97,52930
2025-04-23,71.05,73.37,70.67,72.37,50406
2025-04-24,72.15,72.97,70.83,71.35,31164
2025-04-25,72.80,72.80,68.00,68.55,57568
2025-04-28,68.55,69.39,67.00,67.31,38581
2025-04-29,67.32,68.79,67.31,67.95,12194
2025-04-30,68.80,68.80,66.50,66.64,21910
2025-05-02,64.25,65.30,62.51,64.16,78288
2025-05-05,65.44,66.50,64.14,65.73,26778
2025-05-06,65.00,66.50,62.81,63.64,39173
2025-05-07,62.25,65.20,62.25,64.90,36283
2025-05-08,64.16,66.50,61.80,62.80,40167
2025-05-09,61.90,64.75,61.80,64.13,34295
2025-05-12,65.30,70.63,65.30,69.41,104374
2025-05-13,69.41,72.37,68.96,71.97,49304
2025-05-14,72.32,77.00,70.57,74.57,95449
2025-05-15,74.55,75.47,73.51,74.26,31313
2025-05-16,74.63,77.50,74.11,75.82,51945
2025-05-19,76.98,78.52,74.70,76.72,83254
2025-05-20,76.40,77.70,74.67,75.40,32254
2025-05-21,74.51,77.40,73.72,76.94,30569
2025-05-22,76.25,77.48,75.41,76.09,47458
2025-05-23,77.42,77.42,75.62,76.56,29725
2025-05-26,76.56,78.00,76.56,77.56,42771
2025-05-27,77.56,77.71,75.95,77.39,23598
2025-05-28,77.60,77.63,76.50,76.53,16471
2025-05-29,81.00,83.79,78.26,80.69,264320
2025-05-30,80.53,81.69,79.00,79.66,52896
2025-06-02,79.90,81.00,79.05,80.05,39352
2025-06-03,80.24,84.70,79.27,83.06,126556
2025-06-04,82.00,84.00,78.71,81.57,139444
2025-06-05,82.85,83.85,81.22,82.53,51384
2025-06-06,82.01,83.50,80.41,80.87,59031
2025-06-09,81.01,82.38,79.42,79.64,96436
2025-06-10,81.15,81.15,79.46,79.67,48143
2025-06-11,80.51,81.00,79.12,79.84,66584
2025-06-12,79.98,80.74,79.37,79.73,29192
2025-06-13,79.01,79.44,77.51,78.24,36795
2025-06-16,78.10,79.70,77.53,78.35,30545
2025-06-17,78.35,79.73,76.41,77.11,46108
2025-06-18,77.49,77.80,76.52,77.37,13000
2025-06-19,77.68,77.75,75.55,75.83,34740
2025-06-20,75.10,77.35,74.31,75.05,38424
2025-06-23,76.20,77.49,74.61,76.41,54238
2025-06-24,77.59,77.59,75.21,75.89,59875
2025-06-25,75.88,78.26,75.88,77.12,46824
2025-06-26,78.00,84.98,76.25,84.12,621048
2025-06-27,84.14,89.90,81.53,86.75,393854
2025-06-30,87.60,88.00,84.00,86.39,130273
2025-07-01,86.86,86.98,84.10,84.75,51592
2025-07-02,85.39,90.07,85.17,88.24,603341
2025-07-03,88.80,89.50,86.32,87.11,157226
2025-07-04,87.60,88.01,84.65,87.08,95218
2025-07-07,87.01,87.01,84.10,84.55,63808
2025-07-08,84.40,89.95,84.14,88.15,302019
2025-07-09,88.82,88.82,86.00,86.95,76359
2025-07-10,86.20,87.85,86.01,86.31,46078
2025-07-11,84.65,86.99,84.31,84.92,50925
2025-07-14,84.05,84.92,83.60,83.64,51692
2025-07-15,84.05,85.38,83.55,84.43,54882
2025-07-16,84.00,92.20,84.00,90.68,501836
2025-07-17,89.75,90.90,85.50,86.72,158526
2025-07-18,86.72,87.70,85.38,86.07,86651
2025-07-21,86.07,87.80,86.07,86.57,36897
2025-07-22,87.44,87.44,85.25,85.64,49527
2025-07-23,85.00,86.99,84.51,85.19,61053
2025-07-24,86.77,86.88,83.20,83.75,75135
2025-07-25,83.75,87.87,81.27,84.18,109120
2025-07-28,85.40,85.40,82.01,82.15,59469
2025-07-29,84.00,84.00,81.59,82.90,49562
2025-07-30,82.89,84.10,82.44,82.97,27688
2025-07-31,81.05,82.68,80.70,81.21,65674
2025-08-01,82.24,82.83,79.00,79.78,64959
2025-08-04,81.00,82.01,79.00,79.58,130447
2025-08-05,79.69,82.35,78.70,79.05,58833
2025-08-06,80.50,80.50,76.20,77.40,65086
2025-08-07,77.40,78.94,74.61,76.34,115504
2025-08-08,76.48,77.73,74.25,75.47,69888
2025-08-11,76.90,77.95,75.00,76.47,29634
2025-08-12,77.00,78.00,76.48,77.56,33726
2025-08-13,77.56,79.70,76.10,77.92,74528
2025-08-14,76.60,76.60,71.01,71.75,215557
2025-08-18,73.49,73.78,70.50,71.13,94777
2025-08-19,71.54,74.24,71.48,72.68,114041
2025-08-20,73.69,73.69,71.95,72.56,109402
2025-08-21,73.55,75.59,72.70,73.24,114835
2025-08-22,74.10,74.10,72.07,72.46,73096
2025-08-25,73.40,78.00,72.87,76.59,144620
2025-08-26,77.40,77.40,74.55,75.00,74457
2025-08-28,75.75,79.45,75.00,78.04,158271
2025-08-29,78.60,80.10,77.65,78.02,135311
2025-09-01,79.20,84.70,78.79,82.23,304465
2025-09-02,83.29,87.48,82.31,84.65,265117
2025-09-03,84.75,86.70,83.50,83.99,82311
2025-09-04,84.50,89.24,83.11,85.69,190462
2025-09-05,86.00,88.90,85.00,86.34,181683
2025-09-08,86.79,88.50,85.00,85.39,100710
2025-09-09,85.25,86.49,82.15,82.79,83598
2025-09-10,82.80,87.30,82.80,84.78,93915
2025-09-11,85.10,85.50,83.50,83.83,39832
2025-09-12,83.82,85.40,82.87,83.13,29638
2025-09-15,83.76,84.47,83.00,83.44,21083
2025-09-16,84.44,88.88,83.19,85.44,138708
2025-09-17,87.15,87.60,85.50,86.11,71786
2025-09-18,85.50,86.45,84.41,84.86,55835
2025-09-19,85.00,85.97,83.35,83.93,39127
2025-09-22,86.90,86.90,83.11,83.65,44838
2025-09-23,83.01,84.29,82.20,83.53,36354
2025-09-24,83.00,84.11,82.00,82.10,46540
2025-09-25,82.10,83.19,81.50,81.81,39463
2025-09-26,83.00,83.00,80.30,81.31,68621
2025-09-29,82.00,83.24,81.05,81.89,70118
2025-09-30,82.48,85.70,81.91,83.63,159944
2025-10-01,83.95,86.48,81.25,82.12,119210
2025-10-03,82.12,84.89,82.12,84.15,48692
2025-10-06,84.73,84.73,82.01,82.70,46880
2025-10-07,81.00,83.22,81.00,82.33,16092
2025-10-08,81.06,83.00,81.00,81.11,17131
2025-10-09,81.11,82.39,81.00,81.61,20868
2025-10-10,81.62,82.89,80.50,81.08,27241
2025-10-13,80.22,81.95,79.59,80.17,19428
2025-10-14,80.05,80.69,79.00,79.45,26997
2025-10-15,80.13,81.23,79.31,80.80,23398
2025-10-16,81.50,81.50,79.61,80.17,19361
2025-10-17,80.18,81.50,78.50,79.74,29895
2025-10-20,80.13,80.79,79.01,80.30,32483
2025-10-21,79.00,82.50,79.00,82.06,24081
2025-10-23,82.99,83.70,80.20,80.71,43401
2025-10-24,81.45,82.00,78.81,79.43,28743
2025-10-27,78.80,80.47,78.80,79.22,13471
2025-10-28,79.22,80.70,79.01,79.47,15510
2025-10-29,80.59,80.79,79.51,79.91,11061
2025-10-30,81.70,81.70,80.00,80.50,14801
2025-10-31,81.25,82.08,80.07,80.23,21630
2025-11-03,79.35,81.89,79.35,80.69,40811
2025-11-04,81.15,81.15,78.50,79.02,27756
2025-11-06,79.00,79.27,77.21,77.89,38433
2025-11-07,78.31,78.78,77.53,78.23,16133
2025-11-10,78.28,79.19,78.10,78.22,8501
2025-11-11,78.61,82.00,77.12,79.36,43976
2025-11-12,78.78,81.01,78.16,79.51,45361
2025-11-13,80.70,84.00,79.55,82.37,142735
2025-11-14,83.00,83.87,81.19,82.51,78076
2025-11-17,83.50,84.50,82.70,83.75,69511
2025-11-18,83.11,86.00,80.05,81.27,105687
2025-11-19,82.48,82.79,80.00,80.41,20444
2025-11-20,81.02,81.45,78.25,79.16,38567
2025-11-21,80.12,81.00,77.20,78.01,24627
2025-11-24,77.65,79.19,76.36,76.57,11064
2025-11-25,76.97,77.00,74.30,75.14,31575
2025-11-26,75.14,78.18,75.14,76.24,26761
2025-11-27,77.20,77.20,75.51,75.92,7856
2025-11-28,74.65,76.35,74.65,75.72,6144
2025-12-01,74.15,77.09,74.15,75.07,11360
2025-12-02,74.75,76.07,74.25,74.80,19078
2025-12-03,75.30,75.30,73.51,74.04,13251
2025-12-04,75.50,75.50,74.12,74.47,8514
2025-12-05,74.47,74.91,73.00,74.07,10640
2025-12-08,74.10,74.10,71.00,71.90,25789
2025-12-09,70.25,73.50,70.25,73.15,25648
2025-12-10,72.51,74.99,72.51,73.90,10860
2025-12-11,74.62,75.75,73.95,74.61,12253
2025-12-12,75.38,76.00,74.62,75.05,15505
2025-12-15,74.10,78.00,74.10,76.15,64522
2025-12-16,75.10,76.33,73.06,73.60,13640
2025-12-17,73.85,73.90,73.00,73.08,10348
2025-12-18,73.82,75.18,71.00,72.74,26745
2025-12-19,74.53,74.78,72.26,72.63,22073
2025-12-22,73.40,74.44,73.00,73.78,11093
2025-12-23,73.78,74.99,72.26,74.25,11948
2025-12-24,74.50,74.75,73.20,74.06,23154
2025-12-26,74.06,74.80,73.50,73.84,13178
2025-12-29,73.20,74.66,72.57,73.85,31712
2025-12-30,73.00,75.50,72.62,73.19,16791
2025-12-31,74.20,77.00,73.15,74.78,46029
2026-01-01,75.90,76.40,74.00,74.21,27881
2026-01-02,74.21,75.88,73.30,73.67,25502
2026-01-05,73.80,74.39,73.01,73.10,13897
2026-01-06,73.99,73.99,72.76,73.00,16998
2026-01-07,73.16,73.49,72.91,73.06,5888
2026-01-08,73.06,73.80,71.68,71.79,38940
2026-01-09,72.10,72.35,70.60,71.06,18535
2026-01-12,71.41,72.01,69.52,69.98,18283
2026-01-13,70.37,71.05,69.99,70.86,13896
2026-01-14,71.80,72.00,70.38,71.90,4900
2026-01-16,73.00,73.25,71.11,72.79,33652
2026-01-19,72.78,72.94,70.67,71.10,35253
2026-01-20,72.00,72.90,71.00,71.98,42553
2026-01-21,73.00,73.00,70.71,72.03,53201
2026-01-22,71.67,74.60,71.67,73.84,124378
2026-01-23,74.00,74.36,73.20,73.42,101828
2026-01-27,74.00,74.50,71.71,72.01,33379
2026-01-28,72.00,72.84,70.90,71.39,10267
2026-01-29,72.50,72.50,71.01,71.07,14405
2026-01-30,70.30,72.00,69.95,71.18,14245
2026-02-01,72.20,72.20,68.00,70.50,25628
2026-02-02,72.50,72.50,68.10,68.85,24816
2026-02-03,69.60,74.00,69.60,71.82,39775
2026-02-04,71.82,74.60,71.58,73.97,25367
2026-02-05,74.33,74.33,72.00,72.34,8795
2026-02-06,73.19,73.19,71.50,72.16,6382
2026-02-09,70.15,73.90,70.15,72.57,9603
2026-02-10,73.73,75.00,71.20,72.15,26432
2026-02-11,72.15,73.89,71.90,73.39,12750
2026-02-12,73.61,73.99,70.45,71.00,30810
2026-02-13,72.09,73.72,70.23,71.86,15926
2026-02-16,72.79,72.79,68.21,69.05,42358
2026-02-17,70.10,70.37,69.03,69.13,10570
2026-02-18,69.48,71.00,69.00,69.55,16696
2026-02-19,69.55,70.28,68.50,69.10,16420
2026-02-20,68.71,68.98,67.20,67.52,11553
2026-02-23,67.52,70.01,67.00,67.75,13603
2026-02-24,67.25,70.09,63.81,65.50,43820
2026-02-25,64.60,67.72,64.08,64.94,21186
2026-02-26,64.94,66.50,64.94,66.09,8598
2026-02-27,66.90,66.90,63.65,65.48,10712
2026-03-02,64.17,66.60,63.50,65.28,26495
2026-03-04,65.29,65.93,64.00,64.15,14984
2026-03-05,64.34,66.26,63.63,64.53,20610
2026-03-06,66.90,66.90,64.50,65.14,4533
2026-03-09,63.45,65.10,61.21,62.87,39892
2026-03-10,62.87,63.87,62.72,63.33,6835
2026-03-11,65.00,65.00,63.26,63.75,5254
2026-03-12,64.90,64.90,62.62,63.28,14965
2026-03-13,63.47,63.50,61.60,62.80,19566
2026-03-16,62.02,64.38,61.25,61.86,16680
2026-03-17,61.86,63.63,60.00,60.35,30882
2026-03-18,61.00,63.00,61.00,62.86,36820
2026-03-19,64.10,64.10,60.01,60.66,26935
2026-03-20,61.01,63.00,60.80,61.07,31413
2026-03-23,60.01,61.10,59.01,59.53,29873
2026-03-24,60.30,61.00,59.70,60.70,67036
2026-03-25,60.40,64.00,60.22,60.95,76056
2026-03-27,62.48,63.00,57.80,57.97,159406
2026-03-30,57.69,61.49,57.31,60.19,169282
2026-04-01,60.00,65.55,60.00,61.98,52960
2026-04-02,61.98,64.00,61.00,63.65,22293
2026-04-06,63.00,64.99,63.00,63.40,31942
2026-04-07,62.61,65.55,62.61,64.01,84016
2026-04-08,64.00,66.61,64.00,65.92,21555
2026-04-09,66.99,66.99,65.10,66.18,11777
2026-04-10,66.90,68.10,66.85,67.92,31688
2026-04-13,69.40,69.90,66.20,67.07,21419
2026-04-15,68.10,70.00,67.15,69.81,22209
2026-04-16,69.01,71.50,69.01,69.50,25614
2026-04-17,70.64,71.49,69.52,70.52,25915
2026-04-20,71.92,71.92,69.31,70.46,19748
2026-04-21,70.46,74.00,69.91,72.36,66439
2026-04-22,72.35,74.09,71.54,72.07,41009
2026-04-23,72.00,78.10,71.52,77.43,214622
2026-04-24,77.77,77.77,72.31,73.70,73300
2026-04-27,75.10,75.50,73.51,74.82,16076
2026-04-28,74.29,74.90,73.00,73.10,11568
2026-04-29,73.50,74.90,72.21,73.41,14811
2026-04-30,73.52,74.29,72.52,73.01,5781
2026-05-04,74.88,75.39,74.16,74.79,9870
2026-05-05,72.20,74.50,72.20,73.32,13653
2026-05-06,74.49,75.89,73.22,74.45,14022
2026-05-07,75.75,75.75,73.20,74.58,14901
2026-05-08,74.58,75.48,73.50,74.25,27968
2026-05-11,74.50,74.50,72.00,73.09,21511
2026-05-12,72.40,73.94,71.86,72.09,28937
2026-05-13,71.65,73.00,70.81,72.46,13250
2026-05-14,72.46,73.50,69.20,69.74,29205
2026-05-15,70.00,71.17,68.01,70.77,21146
2026-05-18,69.30,76.25,68.48,75.64,125505
2026-05-19,76.00,79.00,74.44,77.09,75885
2026-05-20,76.00,77.55,75.50,76.01,27643
2026-05-21,76.90,80.00,75.61,77.62,68463
2026-05-22,76.11,81.00,76.11,79.76,156872
2026-05-25,80.50,81.00,78.12,79.00,36543
2026-05-26,79.00,81.00,76.00,79.91,144476
2026-05-27,80.40,80.50,76.00,79.55,122305
2026-05-29,79.10,82.20,77.32,81.44,136560
2026-06-01,79.20,82.19,76.50,76.89,22686
2026-06-02,76.89,78.95,75.97,78.01,44059
2026-06-03,76.84,77.79,74.80,75.07,18716
2026-06-04,75.83,76.79,75.16,76.20,9028
2026-06-05,76.78,77.01,74.10,74.90,9622
2026-06-08,74.90,74.90,72.00,72.25,31821
2026-06-09,72.50,73.60,72.02,72.43,12314
2026-06-10,73.00,74.00,71.00,71.04,24144
2026-06-11,71.01,71.97,70.01,70.16,4721
2026-06-12,70.85,72.74,70.52,71.40,10548
2026-06-15,71.60,73.50,71.50,72.15,20727
2026-06-16,73.80,73.80,71.55,72.48,16947
2026-06-17,72.60,73.73,72.01,73.01,9354
2026-06-18,73.50,74.74,70.00,71.66,31778
2026-06-19,71.66,73.70,71.26,71.64,26430
2026-06-22,71.65,73.10,70.95,72.56,35092
2026-06-23,73.50,73.50,71.62,71.80,21727
2026-06-24,71.51,73.03,71.12,72.19,7248
2026-06-25,71.83,72.80,69.91,70.85,83337
2026-06-29,69.11,71.86,69.11,70.21,12217
2026-06-30,69.06,73.59,69.06,72.44,19362
2026-07-01,72.51,72.75,71.51,71.86,11971
2026-07-02,73.06,73.06,71.62,72.38,14557
2026-07-03,72.40,73.00,71.50,72.70,29136
2026-07-06,73.95,74.22,72.91,73.76,22411
2026-07-07,74.74,75.00,73.09,74.91,30051
2026-07-08,73.60,75.95,72.51,73.07,51830
2026-07-09,73.27,79.00,73.25,77.44,52708
2026-07-10,78.80,78.80,75.10,75.75,23243
2026-07-13,74.00,75.70,74.00,74.16,4735
2026-07-14,75.85,75.85,73.00,73.16,12963
2026-07-15,73.16,74.97,73.16,73.62,6626
2026-07-16,73.62,74.68,73.10,74.37,6836
2026-07-17,75.89,75.89,73.01,73.67,13722
2026-07-20,75.95,75.95,72.06,72.98,11683
2026-07-21,73.03,74.00,72.73,73.63,7946
2026-07-22,73.63,73.90,72.50,72.83,5490
2026-07-23,72.83,73.97,72.26,72.75,7329
2026-07-24,72.76,73.80,72.00,73.08,6158
2026-07-27,73.08,73.75,70.01,72.34,26296
2026-07-28,71.01,72.90,71.01,72.06,12110
2026-07-29,72.78,72.78,70.15,70.76,31381
2026-07-30,71.10,72.95,70.77,71.52,14431
2026-07-31,71.52,72.02,71.10,71.25,4811
2026-08-03,71.25,72.24,71.00,71.45,11099
2026-08-04,71.00,72.40,70.61,71.57,16889
2026-08-05,71.57,72.78,70.50,72.52,11077
2026-08-06,72.50,74.00,71.10,72.99,16252
2026-08-07,72.70,74.00,72.70,73.52,11125
2026-08-10,71.60,73.00,70.80,71.42,29787
2026-08-11,71.05,79.10,71.05,74.44,149253
2026-08-12,72.44,74.40,68.00,68.59,119162
2026-08-13,68.50,69.98,66.55,68.63,77094
2026-08-14,68.95,70.33,66.00,66.78,70873
2026-08-17,66.78,68.40,65.65,67.36,12841
2026-08-18,67.50,70.00,67.50,68.84,14395
2026-08-19,68.84,69.88,67.50,69.27,6030
2026-08-20,69.27,69.89,67.51,68.43,16990
2026-08-21,69.90,70.69,69.00,69.45,19686
2026-08-24,69.00,70.46,65.50,66.25,79102
2026-08-25,66.59,67.80,64.96,65.43,45279
2026-08-26,65.70,66.90,65.66,65.90,33171
2026-08-27,65.65,66.90,65.60,66.54,18575
2026-08-28,66.90,69.55,65.06,68.59,20442
2026-08-31,68.50,69.55,67.10,68.69,15682
2026-09-01,68.49,69.69,68.00,68.48,13078
2026-09-02,68.48,69.50,65.59,66.21,76795
2026-09-03,66.24,67.50,65.00,66.42,25569
2026-09-04,66.42,72.00,66.05,70.69,76949
2026-09-07,69.15,72.00,68.50,70.96,110771
2026-09-08,70.96,71.39,69.53,70.18,91354
2026-09-09,70.44,70.94,67.50,67.89,99559
2026-09-10,69.00,69.00,67.05,68.09,24306
2026-09-11,68.89,69.89,67.01,68.51,52411
2026-09-15,67.40,68.34,62.80,63.56,103797
2026-09-16,64.64,67.00,62.25,65.04,70501
2026-09-17,66.96,67.75,65.10,65.72,53106
2026-09-18,65.77,68.30,65.01,67.36,53768
