Date,Open,High,Low,Close,Volume
2012-09-05,1.28,1.30,1.25,1.30,17999
2012-09-06,1.25,1.30,1.25,1.30,6112
2012-09-07,1.30,1.37,1.30,1.31,5944
2012-09-10,1.36,1.44,1.30,1.43,509699
2012-09-11,1.32,1.44,1.32,1.44,17102
2012-09-12,1.44,1.60,1.39,1.57,3665741
2012-09-13,1.60,1.78,1.59,1.59,1509977
2012-09-14,1.57,1.67,1.57,1.64,32915
2012-09-17,1.69,1.69,1.45,1.55,59325
2012-09-18,1.37,1.57,1.37,1.50,43008
2012-09-20,1.58,1.58,1.39,1.43,131546
2012-09-21,1.41,1.41,1.41,1.41,2804
2012-09-24,1.60,1.60,1.43,1.45,9813
2012-09-25,1.51,1.51,1.38,1.38,8467
2012-09-26,1.48,1.54,1.39,1.49,85735
2012-09-27,1.68,1.68,1.35,1.56,95099
2012-09-28,1.38,1.52,1.38,1.45,135135
2012-10-01,1.73,1.73,1.45,1.59,107379
2012-10-03,1.43,1.52,1.43,1.51,51587
2012-10-04,1.40,1.52,1.36,1.36,49007
2012-10-05,1.36,1.49,1.36,1.38,42054
2012-10-08,1.44,1.46,1.34,1.35,63530
2012-10-09,1.38,1.51,1.38,1.39,147415
2012-10-10,1.37,1.47,1.37,1.38,201356
2012-10-12,1.44,1.52,1.36,1.47,1039024
2012-10-15,1.46,1.54,1.40,1.47,1444652
2012-10-16,1.45,1.52,1.45,1.51,349332
2012-10-17,1.57,1.57,1.45,1.48,402601
2012-10-18,1.46,1.54,1.44,1.44,288157
2012-10-19,1.46,1.52,1.46,1.52,15140
2012-10-22,1.46,1.52,1.46,1.46,300100
2012-10-23,1.36,1.56,1.36,1.46,7850
2012-10-25,1.57,1.57,1.45,1.55,9588
2012-10-26,1.52,1.54,1.35,1.54,10934
2012-10-29,1.40,1.46,1.40,1.46,1963
2012-10-30,1.68,1.69,1.29,1.45,30223
2012-10-31,1.69,1.69,1.39,1.47,218346
2012-11-01,1.44,1.56,1.42,1.46,164629
2012-11-02,1.43,1.43,1.43,1.43,505
2012-11-05,1.48,1.50,1.30,1.50,1593244
2012-11-06,1.50,1.57,1.45,1.57,508129
2012-11-07,1.49,1.52,1.45,1.52,446618
2012-11-08,1.53,1.60,1.52,1.53,2765328
2012-11-09,1.66,1.66,1.52,1.54,1245146
2012-11-12,1.57,1.66,1.52,1.61,533754
2012-11-13,1.53,1.71,1.52,1.61,102893
2012-11-15,1.61,1.69,1.61,1.69,1513117
2012-11-16,2.00,2.00,1.64,1.64,1723277
2012-11-19,1.71,1.83,1.53,1.62,5998862
2012-11-20,1.66,1.67,1.59,1.67,581360
2012-11-21,1.54,1.66,1.53,1.66,58259
2012-11-22,1.57,1.57,1.57,1.57,8972
2012-11-23,1.49,1.62,1.49,1.62,127845
2012-11-26,1.56,1.61,1.54,1.54,53437
2012-11-27,1.55,1.77,1.55,1.76,1006109
2012-11-29,1.64,1.91,1.64,1.89,308679
2012-11-30,1.59,2.11,1.59,2.11,2198996
2012-12-03,2.02,2.28,2.02,2.28,1605749
2012-12-04,2.33,2.33,2.16,2.18,366995
2012-12-05,2.21,2.23,2.16,2.23,103846
2012-12-06,2.07,2.19,2.07,2.19,295278
2012-12-07,2.25,2.25,2.14,2.16,12392
2012-12-10,2.13,2.13,2.12,2.12,1234
2012-12-11,2.08,2.16,2.05,2.07,42615
2012-12-12,2.12,2.17,2.01,2.10,61792
2012-12-13,2.10,2.19,2.10,2.19,144499
2012-12-14,2.18,2.28,2.18,2.28,49624
2012-12-17,2.28,2.39,2.23,2.32,96333
2012-12-18,2.35,2.41,2.32,2.41,44017
2012-12-19,2.39,2.49,2.39,2.48,51923
2012-12-20,2.50,2.51,2.44,2.51,115902
2012-12-21,2.41,2.46,2.41,2.46,42335
2012-12-24,2.57,2.57,2.35,2.43,120332
2012-12-26,2.60,2.60,2.42,2.51,1053210
2012-12-27,2.48,2.48,2.41,2.41,24672
2012-12-28,2.20,2.48,2.20,2.41,237579
2012-12-31,2.43,2.50,2.39,2.50,73006
2013-01-01,2.48,2.56,2.45,2.50,940897
2013-01-02,2.58,2.78,2.44,2.47,88931
2013-01-03,2.42,2.63,2.42,2.54,1269089
2013-01-04,2.55,2.65,2.55,2.61,141695
2013-01-07,2.68,3.13,2.68,3.13,9309776
2013-01-08,3.28,3.55,3.22,3.53,13623659
2013-01-09,3.51,3.64,3.44,3.54,5396251
2013-01-10,3.57,3.66,3.57,3.64,4624244
2013-01-11,3.63,3.66,3.43,3.51,380901
2013-01-14,3.47,4.07,3.47,3.82,2846129
2013-01-15,3.89,4.44,3.07,3.13,8900503
2013-01-16,3.12,3.36,3.04,3.09,3424741
2013-01-17,3.14,3.73,3.08,3.71,12346383
2013-01-18,3.74,4.17,3.64,4.11,32204633
2013-01-21,4.12,4.29,3.76,3.83,7254270
2013-01-22,3.82,4.01,3.23,3.25,12833373
2013-01-23,3.27,3.41,3.09,3.11,5106973
2013-01-24,3.12,3.23,2.88,3.01,2236116
2013-01-25,3.00,3.17,2.97,3.09,961756
2013-01-28,3.10,3.16,3.06,3.08,436244
2013-01-29,3.05,3.16,3.00,3.14,901983
2013-01-30,3.11,3.13,3.03,3.04,297072
2013-01-31,3.09,3.09,3.01,3.05,469776
2013-02-01,3.00,3.26,3.00,3.14,2663893
2013-02-04,3.13,3.19,3.05,3.05,355107
2013-02-05,3.05,3.08,3.00,3.00,772231
2013-02-06,3.03,3.05,2.98,3.00,378882
2013-02-07,3.03,3.10,2.90,2.92,387293
2013-02-08,2.94,3.07,2.87,2.87,1090610
2013-02-11,3.01,3.01,2.87,2.88,152629
2013-02-12,2.94,2.94,2.87,2.87,139508
2013-02-13,2.89,2.89,2.87,2.89,75474
2013-02-14,2.86,2.92,2.85,2.85,196086
2013-02-15,3.03,3.03,2.85,2.85,67007
2013-02-18,2.85,3.03,2.85,3.00,769315
2013-02-19,2.92,2.96,2.89,2.93,4710
2013-02-20,2.99,2.99,2.89,2.89,1290
2013-02-21,2.86,2.86,2.85,2.85,39307
2013-02-22,2.87,2.93,2.87,2.87,26971
2013-02-25,2.86,2.92,2.82,2.85,47213
2013-02-26,2.83,2.83,2.26,2.26,853760
2013-02-27,1.81,2.41,1.81,2.39,2024610
2013-02-28,2.32,2.55,1.96,2.23,915720
2013-03-01,2.49,2.50,1.78,2.46,470897
2013-03-04,2.41,2.85,2.16,2.35,356341
2013-03-05,2.18,2.62,2.18,2.27,208590
2013-03-06,2.25,2.35,2.23,2.23,108276
2013-03-07,2.30,2.32,2.14,2.21,86968
2013-03-08,2.23,2.28,2.14,2.21,29999
2013-03-11,2.14,2.42,2.14,2.36,138331
2013-03-12,2.05,2.32,2.05,2.26,19457
2013-03-13,2.22,2.26,2.14,2.14,27812
2013-03-14,2.14,2.20,2.09,2.09,5888
2013-03-15,2.05,2.17,1.99,1.99,435235
2013-03-18,1.89,2.05,1.88,1.92,188740
2013-03-19,1.84,1.92,1.61,1.61,159863
2013-03-20,1.78,1.80,1.34,1.69,253840
2013-03-21,1.68,1.89,1.68,1.89,47830
2013-03-22,1.68,1.78,1.63,1.73,222103
2013-03-25,1.57,1.93,1.57,1.69,141471
2013-03-26,1.68,1.76,1.57,1.57,42110
2013-03-28,1.55,1.78,1.43,1.71,98968
2013-04-01,1.62,1.77,1.62,1.77,88034
2013-04-02,1.69,1.82,1.69,1.78,14074
2013-04-03,1.73,1.87,1.70,1.87,135471
2013-04-04,1.78,1.78,1.75,1.75,45811
2013-04-05,1.80,1.85,1.69,1.77,164236
2013-04-08,1.75,1.84,1.75,1.75,46316
2013-04-09,1.84,1.84,1.64,1.78,34653
2013-04-10,1.71,1.77,1.69,1.69,25569
2013-04-12,1.58,1.84,1.58,1.79,123920
2013-04-15,1.87,2.14,1.78,2.14,409834
2013-04-16,2.30,2.39,1.90,2.07,8066929
2013-04-17,2.12,2.19,2.09,2.18,323538
2013-04-18,2.19,2.19,2.00,2.09,201861
2013-04-22,2.02,2.27,2.02,2.21,5456473
2013-04-23,2.14,2.21,2.12,2.12,121341
2013-04-25,2.11,2.57,2.10,2.57,1608777
2013-04-26,2.68,2.68,2.35,2.46,486317
2013-04-29,2.43,2.67,2.43,2.60,421777
2013-04-30,2.62,2.67,2.53,2.57,101547
2013-05-02,2.57,2.59,2.44,2.44,69025
2013-05-03,2.44,2.51,2.43,2.49,154760
2013-05-06,2.48,2.60,2.48,2.58,291241
2013-05-07,2.50,2.67,2.50,2.62,160031
2013-05-08,2.57,2.62,2.50,2.50,656497
2013-05-09,2.59,2.96,2.59,2.79,627339
2013-05-10,2.85,2.97,2.76,2.97,418357
2013-05-13,2.78,3.28,2.78,3.16,2188006
2013-05-14,3.09,3.30,3.03,3.17,762138
2013-05-15,3.19,3.19,3.02,3.14,513961
2013-05-16,2.52,3.21,2.52,3.12,286755
2013-05-17,3.07,3.15,2.91,3.01,186553
2013-05-20,2.98,3.01,2.71,2.76,338790
2013-05-21,2.92,3.10,2.85,3.07,994166
2013-05-22,3.02,3.17,2.85,2.85,969550
2013-05-23,2.55,2.94,2.52,2.85,496130
2013-05-24,2.87,2.91,2.76,2.76,89099
2013-05-27,2.89,2.89,2.71,2.71,202983
2013-05-28,2.89,3.09,2.78,3.03,183694
2013-05-29,3.07,3.10,3.00,3.00,47998
2013-05-30,2.94,3.05,2.89,2.95,357126
2013-05-31,3.00,3.07,2.95,3.00,1349946
2013-06-03,3.03,3.10,2.91,3.10,536558
2013-06-04,3.00,3.00,2.96,2.96,39251
2013-06-05,2.86,2.94,2.85,2.85,9364
2013-06-06,2.85,2.85,2.71,2.77,74857
2013-06-07,2.85,3.29,2.85,3.29,1467306
2013-06-10,3.37,3.66,3.23,3.44,2744469
2013-06-11,3.48,3.78,3.48,3.71,3780297
2013-06-12,3.91,3.92,3.41,3.55,1907755
2013-06-13,3.55,3.62,3.39,3.41,1445325
2013-06-14,3.39,3.50,3.28,3.46,652964
2013-06-17,3.33,3.67,3.24,3.61,677917
2013-06-18,3.66,3.83,3.65,3.71,2129073
2013-06-19,3.75,3.92,3.62,3.85,1818936
2013-06-20,3.85,3.85,3.52,3.54,1172476
2013-06-21,3.60,3.60,3.41,3.58,324940
2013-06-24,3.50,3.56,3.21,3.21,473476
2013-06-25,3.26,3.39,3.12,3.25,503924
2013-06-26,3.30,3.69,3.30,3.41,482784
2013-06-27,3.57,3.58,3.39,3.44,254794
2013-06-28,3.53,3.75,3.39,3.73,660142
2013-07-01,3.69,3.74,3.57,3.63,108781
2013-07-02,3.67,3.67,3.44,3.55,144555
2013-07-03,3.57,3.57,3.50,3.57,127957
2013-07-04,3.57,3.57,3.44,3.55,30111
2013-07-05,3.48,3.72,3.48,3.66,698215
2013-07-08,3.57,4.35,3.57,4.01,1445437
2013-07-09,4.37,4.37,3.92,4.03,253111
2013-07-10,3.87,4.01,3.69,3.71,445104
2013-07-11,3.85,3.96,3.69,3.75,182628
2013-07-12,3.64,3.80,3.64,3.64,140069
2013-07-15,3.59,4.18,3.59,4.07,238925
2013-07-16,3.99,4.19,3.75,4.08,479084
2013-07-17,4.10,4.19,3.94,4.04,135191
2013-07-18,4.14,4.42,3.96,3.99,948579
2013-07-19,4.08,4.08,3.92,4.08,1214250
2013-07-22,3.92,4.09,3.83,3.87,426544
2013-07-23,3.85,4.10,3.80,3.80,777109
2013-07-24,3.96,3.96,3.68,3.83,547716
2013-07-25,3.85,3.92,3.66,3.67,288213
2013-07-26,3.71,3.88,3.66,3.87,102276
2013-07-29,3.83,3.83,3.27,3.53,144667
2013-07-30,3.50,3.76,3.45,3.55,247897
2013-07-31,3.60,3.66,3.59,3.59,171077
2013-08-01,3.67,4.08,3.59,4.06,305203
2013-08-02,3.85,4.17,3.66,3.66,337164
2013-08-05,3.78,4.10,3.59,3.59,1219185
2013-08-06,3.61,3.70,3.53,3.55,91510
2013-08-07,3.57,3.66,3.51,3.51,69250
2013-08-08,3.57,3.75,3.44,3.61,632386
2013-08-12,3.46,3.78,3.46,3.77,132107
2013-08-13,3.64,3.78,3.60,3.73,80240
2013-08-14,3.66,3.83,3.45,3.45,275933
2013-08-16,3.51,3.60,3.30,3.30,82483
2013-08-19,3.57,3.74,3.37,3.48,160648
2013-08-20,3.42,3.64,3.35,3.35,323034
2013-08-21,3.44,3.48,3.26,3.39,129752
2013-08-22,3.42,3.48,3.23,3.26,452281
2013-08-23,3.35,3.51,3.19,3.30,1513229
2013-08-26,3.37,3.44,3.30,3.39,281372
2013-08-27,3.30,3.33,3.21,3.21,309632
2013-08-28,3.21,3.39,3.21,3.37,264662
2013-08-29,3.42,3.42,3.18,3.38,146966
2013-08-30,3.48,3.53,3.34,3.42,684926
2013-09-02,3.37,3.42,3.27,3.42,83716
2013-09-03,3.30,3.45,3.23,3.32,187170
2013-09-04,3.28,3.36,3.25,3.25,39251
2013-09-05,3.40,3.40,3.26,3.37,40989
2013-09-06,3.30,3.36,2.89,3.22,140966
2013-09-10,3.25,3.57,3.25,3.48,714812
2013-09-11,3.50,3.50,3.26,3.39,76090
2013-09-12,3.41,3.41,3.25,3.28,190142
2013-09-13,3.44,3.44,3.23,3.30,116631
2013-09-16,3.35,3.35,3.25,3.32,318660
2013-09-17,3.21,3.37,3.17,3.37,39587
2013-09-18,3.21,3.41,3.08,3.33,531007
2013-09-19,3.30,3.57,3.13,3.23,375013
2013-09-20,3.32,3.39,3.01,3.01,282381
2013-09-23,3.03,3.16,2.86,2.86,186329
2013-09-24,2.91,2.91,2.51,2.51,236009
2013-09-25,2.51,2.55,2.27,2.35,158012
2013-09-26,2.35,2.45,2.26,2.35,14326079
2013-09-27,2.39,2.39,2.23,2.28,2041600
2013-09-30,2.27,2.32,2.26,2.26,68072
2013-10-01,2.30,2.32,2.14,2.14,75586
2013-10-03,2.12,2.12,1.93,1.93,571043
2013-10-04,1.94,2.09,1.94,2.02,826845
2013-10-07,2.12,2.12,1.95,1.95,92183
2013-10-08,1.93,2.05,1.78,1.78,451888
2013-10-09,1.85,1.87,1.77,1.87,1053042
2013-10-10,1.78,1.92,1.78,1.92,74745
2013-10-11,1.87,2.01,1.87,2.01,22093
2013-10-14,2.05,2.11,2.05,2.11,8972
2013-10-15,2.10,2.21,2.10,2.21,65773
2013-10-17,2.21,2.32,2.21,2.32,29102
2013-10-18,2.41,2.44,2.36,2.44,69922
2013-10-21,2.44,2.56,2.34,2.34,136985
2013-10-22,2.39,2.48,2.32,2.32,51194
2013-10-23,2.42,2.48,2.29,2.33,395928
2013-10-24,2.28,2.37,2.28,2.37,1178
2013-10-25,2.32,2.43,2.26,2.26,81866
2013-10-28,2.32,2.35,2.32,2.32,540651
2013-10-29,2.28,2.39,2.23,2.32,9813
2013-10-30,2.28,2.32,2.28,2.32,64764
2013-10-31,2.23,2.28,2.21,2.28,115397
2013-11-01,2.30,2.35,2.23,2.35,121285
2013-11-05,2.37,2.39,2.30,2.39,95996
2013-11-06,2.34,2.42,2.27,2.42,87697
2013-11-07,2.43,2.50,2.36,2.46,1070873
2013-11-08,2.41,2.41,2.25,2.26,489513
2013-11-11,2.35,2.40,2.28,2.29,789725
2013-11-12,2.34,2.34,2.23,2.25,91286
2013-11-13,2.28,2.41,2.22,2.22,36559
2013-11-14,2.35,2.36,2.26,2.36,33868
2013-11-18,2.32,2.50,2.12,2.28,54559
2013-11-19,2.23,2.25,2.16,2.22,126500
2013-11-20,2.18,2.25,2.10,2.15,74464
2013-11-21,2.14,2.14,1.99,2.02,62801
2013-11-22,2.02,2.22,1.87,2.22,203992
2013-11-25,2.25,2.32,2.18,2.31,64371
2013-11-26,2.26,2.26,2.16,2.23,1004820
2013-11-27,2.18,2.18,2.05,2.05,63811
2013-11-28,2.12,2.13,1.98,1.98,133397
2013-11-29,2.03,2.18,2.00,2.08,154592
2013-12-02,2.07,2.12,2.02,2.02,450599
2013-12-03,2.03,2.24,1.96,1.96,3864238
2013-12-04,2.03,2.03,1.96,2.02,1442634
2013-12-05,2.00,2.19,1.96,2.19,862732
2013-12-06,2.41,2.41,2.31,2.41,467589
2013-12-09,2.43,2.62,2.35,2.37,299595
2013-12-10,2.39,2.43,2.32,2.43,65268
2013-12-11,2.39,2.42,2.25,2.29,25401
2013-12-12,2.31,2.37,2.30,2.32,317875
2013-12-13,2.37,2.37,2.26,2.26,11327
2013-12-16,2.30,2.46,2.30,2.32,471065
2013-12-17,2.30,2.47,2.30,2.35,260681
2013-12-18,2.43,2.43,2.34,2.43,23775
2013-12-19,2.38,2.59,2.38,2.38,34429
2013-12-20,2.43,2.55,2.39,2.41,3588249
2013-12-23,2.45,2.51,2.42,2.50,1181728
2013-12-24,2.55,2.74,2.31,2.57,705560
2013-12-26,2.53,2.55,2.50,2.50,17943
2013-12-27,2.50,2.75,2.50,2.75,138723
2013-12-30,2.78,3.00,2.76,2.79,238813
2013-12-31,2.82,2.91,2.80,2.80,80464
2014-01-01,2.76,2.84,2.76,2.84,112
2014-01-02,2.80,2.92,2.57,2.90,85567
2014-01-03,2.85,2.92,2.63,2.86,92183
2014-01-06,2.84,2.85,2.73,2.85,19177
2014-01-07,2.89,2.94,2.88,2.88,33812
2014-01-08,2.91,3.33,2.91,2.98,11271
2014-01-09,3.01,3.32,3.00,3.19,26298
2014-01-10,3.12,3.26,3.12,3.12,42391
2014-01-13,3.07,3.21,3.07,3.21,12112
2014-01-14,3.21,3.36,3.21,3.30,209263
2014-01-15,3.33,3.41,3.32,3.36,47549
2014-01-16,3.30,3.32,3.12,3.12,449702
2014-01-17,3.12,3.29,3.12,3.14,22205
2014-01-20,3.21,3.30,3.14,3.21,48895
2014-01-21,3.28,3.42,3.21,3.28,561230
2014-01-22,3.70,3.70,3.30,3.48,580911
2014-01-23,3.48,4.06,3.43,3.57,66390
2014-01-24,3.57,3.64,3.53,3.53,430525
2014-01-27,3.41,3.60,3.39,3.39,36055
2014-01-28,3.31,3.44,3.31,3.44,1682
2014-01-29,3.44,3.57,3.41,3.56,889310
2014-01-30,3.51,3.51,3.35,3.50,161769
2014-01-31,3.35,3.57,3.35,3.55,278344
2014-02-03,3.65,3.72,3.65,3.71,89996
2014-02-04,3.60,3.71,3.59,3.59,96164
2014-02-05,3.75,3.90,3.59,3.83,331220
2014-02-06,3.83,3.85,3.83,3.84,57811
2014-02-07,3.85,4.01,3.83,3.99,1266117
2014-02-10,3.93,3.97,3.92,3.93,1554386
2014-02-11,3.93,4.01,3.92,3.94,774249
2014-02-12,4.03,4.05,3.89,3.92,311707
2014-02-13,3.99,3.99,3.91,3.91,1206120
2014-02-14,3.98,4.19,3.92,4.07,449926
2014-02-17,4.00,4.15,4.00,4.08,1569974
2014-02-18,4.07,4.16,4.03,4.08,767745
