Date,Open,High,Low,Close,Volume
2007-03-30,210.00,212.50,206.05,210.07,3840
2007-04-02,205.00,214.00,205.00,209.48,19902
2007-04-03,214.38,214.38,214.38,214.38,0
2007-04-04,217.50,255.00,214.50,243.12,29436
2007-04-05,246.00,260.50,246.00,252.32,42792
2007-04-09,255.00,258.50,251.00,254.30,16982
2007-04-10,252.00,257.42,249.50,254.45,37018
2007-04-11,252.50,255.00,250.00,254.68,30826
2007-04-12,250.00,267.50,250.00,263.17,26496
2007-04-13,266.00,275.00,264.98,269.90,20304
2007-04-16,272.50,277.95,265.00,269.98,6394
2007-04-17,272.50,277.00,267.55,269.17,9022
2007-04-18,280.00,280.00,265.00,268.15,3012
2007-04-19,262.75,270.00,262.75,267.50,2382
2007-04-20,279.00,279.00,264.50,270.80,3518
2007-04-23,265.00,272.00,265.00,270.40,3216
2007-04-24,250.02,274.48,232.50,268.27,7428
2007-04-25,268.50,275.00,268.50,272.15,15336
2007-04-26,280.00,287.50,269.05,284.73,16326
2007-04-27,275.00,277.50,266.25,268.05,0
2007-04-30,268.05,275.00,268.05,272.40,3674
2007-05-03,277.50,277.50,262.58,267.20,18580
2007-05-04,267.55,267.55,260.00,261.67,3396
2007-05-07,265.00,269.50,259.50,264.67,8036
2007-05-08,270.00,272.50,257.50,260.80,77188
2007-05-09,247.65,268.50,247.65,261.92,15836
2007-05-10,261.50,269.00,255.50,260.65,7922
2007-05-11,250.50,261.50,250.50,257.27,13840
2007-05-14,267.50,267.50,259.50,264.00,34912
2007-05-15,265.00,266.90,264.00,265.48,6626
2007-05-16,270.00,270.25,265.00,270.02,16330
2007-05-17,270.00,280.00,269.50,276.52,21408
2007-05-18,274.50,304.20,274.50,304.20,154806
2007-05-21,313.50,332.48,310.00,316.00,101932
2007-05-22,317.50,317.50,305.00,306.80,8802
2007-05-23,305.00,312.00,300.50,302.85,9212
2007-05-24,300.00,307.42,300.00,303.00,9092
2007-05-25,305.00,305.00,296.25,299.45,8268
2007-05-28,305.00,305.00,292.50,294.55,5824
2007-05-29,293.50,302.00,293.50,298.02,7014
2007-05-30,305.00,314.98,295.00,298.88,5226
2007-05-31,309.00,309.00,298.00,302.48,2802
2007-06-01,314.95,332.00,300.00,325.88,36342
2007-06-04,320.00,330.00,317.50,317.85,11088
2007-06-05,318.00,322.50,315.05,321.27,1940
2007-06-06,322.50,322.50,304.95,306.55,8098
2007-06-07,305.00,319.48,305.00,307.50,2092
2007-06-08,307.50,325.00,305.50,317.58,10744
2007-06-11,326.00,341.98,310.00,325.08,48404
2007-06-12,318.50,344.50,318.50,337.73,147908
2007-06-13,334.00,337.50,325.50,335.35,0
2007-06-14,337.50,346.50,330.12,334.00,25968
2007-06-15,337.50,342.50,326.00,337.60,26352
2007-06-18,335.12,345.00,335.05,341.77,23994
2007-06-19,342.50,347.00,338.50,342.05,39204
2007-06-20,344.50,352.45,344.50,350.70,14624
2007-06-21,354.00,359.95,350.00,352.77,18766
2007-06-22,350.00,356.95,342.50,349.92,13294
2007-06-25,345.00,350.00,342.50,347.50,5066
2007-06-26,345.00,359.25,337.55,355.02,23624
2007-06-27,360.00,360.00,349.00,350.00,8386
2007-06-28,351.50,362.00,345.50,350.52,36436
2007-06-29,367.90,368.05,363.50,368.05,54784
2007-07-02,377.00,377.50,368.50,371.20,27014
2007-07-03,385.00,385.00,361.00,362.45,14076
2007-07-04,365.00,369.00,362.45,362.77,13872
2007-07-05,363.75,368.00,358.75,361.60,5110
2007-07-06,362.50,367.48,360.50,361.12,4544
2007-07-09,365.00,377.48,365.00,369.08,14678
2007-07-10,372.50,373.52,366.00,370.50,4004
2007-07-11,373.00,373.00,366.00,366.48,1794
2007-07-12,367.50,374.00,367.50,369.83,5578
2007-07-13,370.00,380.00,362.50,376.95,28258
2007-07-16,379.50,414.65,377.00,412.95,87928
2007-07-17,417.50,417.50,391.73,394.40,24024
2007-07-18,395.00,400.45,375.00,379.30,20674
2007-07-19,380.02,391.50,380.00,382.77,6470
2007-07-20,392.50,394.50,375.50,384.42,6042
2007-07-23,399.00,412.00,387.50,402.65,19208
2007-07-24,410.00,410.00,397.08,398.48,7504
2007-07-25,388.00,399.50,376.00,391.15,9086
2007-07-26,406.50,406.50,389.00,396.90,6874
2007-07-27,390.00,399.00,387.60,395.38,9730
2007-07-30,395.10,402.50,392.50,397.30,10832
2007-07-31,394.00,394.00,375.00,382.45,27994
2007-08-01,376.00,382.50,372.50,374.58,14490
2007-08-02,380.00,387.50,370.05,375.95,2970
2007-08-03,376.55,379.88,370.05,377.42,5198
2007-08-06,370.00,378.75,370.00,375.77,2068
2007-08-07,377.38,384.00,375.50,383.12,1942
2007-08-08,387.50,387.60,381.10,384.50,2834
2007-08-09,389.95,389.95,380.00,380.88,2340
2007-08-10,367.50,380.00,367.50,373.60,3290
2007-08-13,383.00,383.00,375.15,376.70,1466
2007-08-14,382.50,399.50,370.00,390.92,3876
2007-08-16,373.50,384.50,373.25,376.80,2626
2007-08-17,375.50,390.50,372.50,377.15,13654
2007-08-20,402.50,402.50,380.00,383.25,2512
2007-08-21,384.50,385.00,375.00,375.05,7744
2007-08-22,390.00,395.50,375.00,378.25,3494
2007-08-23,387.50,387.50,375.00,375.02,6146
2007-08-24,375.50,381.00,375.00,376.62,7078
2007-08-27,384.48,385.00,376.27,380.08,4804
2007-08-28,380.58,385.00,380.50,384.38,1838
2007-08-29,382.95,383.00,375.00,381.02,9102
2007-08-30,383.00,383.00,375.05,377.48,1180
2007-08-31,375.02,384.50,375.00,384.50,6600
2007-09-03,382.50,393.00,382.00,384.25,6462
2007-09-04,389.50,389.50,383.50,385.50,916
2007-09-05,394.42,401.00,391.50,397.48,9240
2007-09-06,400.00,400.00,391.02,396.95,1846
2007-09-07,382.50,425.00,381.30,406.27,29928
2007-09-10,406.55,425.00,405.00,407.83,17482
2007-09-11,410.50,414.50,400.00,402.50,5862
2007-09-12,404.50,424.00,400.50,409.20,8478
2007-09-13,402.83,414.95,402.83,408.95,2838
2007-09-14,415.00,425.00,415.00,416.23,0
2007-09-17,424.00,424.50,405.50,410.02,3088
2007-09-18,405.05,417.50,405.05,413.15,1320
2007-09-19,414.50,422.55,405.50,416.38,4808
2007-09-20,417.58,425.00,412.62,415.08,9306
2007-09-21,415.00,437.50,415.00,424.55,10016
2007-09-24,434.00,434.00,425.02,429.62,3820
2007-09-25,432.00,440.00,431.50,436.23,8716
2007-09-26,435.00,442.45,432.50,440.05,10092
2007-09-27,446.98,446.98,433.05,442.88,5062
2007-09-28,438.10,444.50,438.10,440.45,1824
2007-10-01,435.15,445.00,433.15,442.30,4150
2007-10-03,450.00,455.00,432.92,432.92,7778
2007-10-04,435.70,442.50,433.50,437.80,3494
2007-10-05,447.00,494.00,440.02,451.62,12842
2007-10-08,440.25,463.50,440.25,453.27,11408
2007-10-09,452.50,458.50,450.00,450.77,16112
2007-10-10,440.50,462.50,440.50,460.42,29776
2007-10-11,474.50,552.52,460.00,552.52,164522
2007-10-12,593.00,607.50,515.00,550.67,111698
2007-10-15,562.98,624.50,562.35,587.62,89574
2007-10-16,610.50,610.50,570.65,574.33,50588
2007-10-17,472.50,577.50,470.50,555.70,17022
2007-10-18,566.48,595.00,525.02,539.60,24870
2007-10-19,550.00,562.50,492.50,512.05,14056
2007-10-22,476.50,523.50,476.50,501.02,8200
2007-10-23,532.00,553.85,507.65,522.62,35260
2007-10-24,530.00,550.00,527.52,535.75,44070
2007-10-25,540.00,550.00,527.00,537.65,19524
2007-10-26,535.00,550.00,530.00,531.10,11406
2007-10-29,535.00,575.00,531.00,539.15,22036
2007-10-30,544.50,560.00,525.00,533.08,12236
2007-10-31,525.00,544.50,511.00,527.00,8984
2007-11-01,524.50,534.50,502.55,509.50,10870
2007-11-02,499.50,525.00,499.50,524.62,19994
2007-11-05,524.50,590.00,524.50,551.08,40844
2007-11-06,556.50,591.00,551.00,551.50,20158
2007-11-07,550.00,569.50,517.65,551.73,17376
2007-11-08,531.02,559.50,453.20,544.35,11926
2007-11-09,590.00,590.00,530.00,538.05,2604
2007-11-12,526.00,557.00,525.00,548.85,14380
2007-11-13,548.85,565.00,541.00,561.48,48410
2007-11-14,559.00,580.00,559.00,561.60,15630
2007-11-15,554.00,575.00,554.00,565.62,18704
2007-11-16,559.00,571.95,555.50,565.00,7592
2007-11-19,559.00,607.50,559.00,578.73,10992
2007-11-20,579.00,595.00,559.00,582.08,11082
2007-11-21,579.00,585.00,552.00,562.73,10706
2007-11-22,559.00,575.00,538.40,563.92,7502
2007-11-23,563.50,580.00,560.25,573.08,8018
2007-11-26,573.08,605.00,573.08,600.33,33182
2007-11-27,599.00,654.35,599.00,621.65,27426
2007-11-28,642.50,642.50,604.50,607.17,10074
2007-11-29,604.00,612.50,585.50,592.33,8322
2007-11-30,594.00,600.00,581.00,595.00,8234
2007-12-03,594.00,640.00,590.00,604.42,18826
2007-12-04,604.50,625.00,604.50,618.12,17506
2007-12-05,614.00,671.48,614.00,649.62,31934
2007-12-06,644.00,680.00,635.02,650.42,26232
2007-12-07,745.00,745.00,630.50,636.52,9804
2007-12-10,634.00,646.50,634.00,641.50,7930
2007-12-11,644.50,664.75,635.05,644.45,22256
2007-12-12,652.50,695.00,652.50,673.70,43704
2007-12-13,692.50,692.50,662.50,668.90,25306
2007-12-14,674.00,678.50,645.50,651.55,25252
2007-12-17,670.00,695.00,622.00,633.08,91678
2007-12-18,637.50,652.50,619.50,641.95,13102
2007-12-19,649.50,659.20,633.00,640.45,6960
2007-12-20,640.50,667.00,630.25,641.95,12396
2007-12-24,649.50,658.88,640.75,647.85,4194
2007-12-26,665.00,665.00,645.00,647.70,8738
2007-12-27,660.00,660.00,642.00,643.35,7436
2007-12-28,644.00,650.98,637.00,649.33,5482
2007-12-31,655.48,690.00,650.00,668.05,33766
2008-01-01,669.00,760.00,662.77,728.27,58690
2008-01-02,735.00,755.00,724.67,739.80,34188
2008-01-03,739.80,762.55,725.00,753.50,30116
2008-01-04,765.00,904.20,765.00,904.20,44466
2008-01-07,924.75,1085.05,912.50,993.10,0
2008-01-08,1024.50,1085.00,895.00,924.88,86286
2008-01-09,836.00,949.50,836.00,881.10,32940
2008-01-10,888.50,969.23,875.00,881.98,98090
2008-01-11,937.50,937.50,850.00,879.83,27526
2008-01-14,895.00,925.00,871.00,902.67,14838
2008-01-15,930.00,939.90,906.25,917.10,21036
2008-01-16,912.50,912.50,879.00,897.10,17796
2008-01-17,972.50,972.50,876.50,906.27,23868
2008-01-18,900.00,912.48,830.50,845.60,14884
2008-01-21,835.00,835.00,761.05,761.05,14616
2008-01-22,740.00,740.00,684.95,684.95,3526
2008-01-23,685.00,700.00,650.70,655.45,22022
2008-01-24,678.50,688.23,625.00,654.85,28084
2008-01-25,661.38,682.50,637.50,677.85,11066
2008-01-28,674.00,688.00,645.62,677.30,5152
2008-01-29,704.50,704.50,668.12,680.92,2860
2008-01-30,675.00,690.00,650.55,662.20,6246
2008-01-31,686.00,686.00,640.00,666.02,4672
2008-02-01,670.00,680.00,633.00,666.48,9410
2008-02-04,665.00,687.00,662.50,669.00,4614
2008-02-05,670.00,670.00,647.50,652.30,7872
2008-02-06,622.55,660.00,622.55,652.17,3736
2008-02-07,659.98,662.48,632.50,636.23,2946
2008-02-08,660.00,663.75,607.00,618.38,9384
2008-02-11,598.05,649.30,597.00,611.17,15490
2008-02-12,601.05,601.27,580.62,581.23,11656
2008-02-13,595.00,610.00,581.50,592.45,6600
2008-02-14,617.50,617.50,587.50,600.15,5480
2008-02-15,600.00,624.00,580.50,614.60,2770
2008-02-18,625.00,645.35,600.02,640.38,5190
2008-02-19,642.50,660.00,639.00,648.35,4294
2008-02-20,637.60,648.98,626.00,629.38,3560
2008-02-21,642.45,659.00,619.42,642.40,5534
2008-02-22,625.50,635.00,620.50,629.10,2328
2008-02-25,611.05,625.00,611.00,622.50,2622
2008-02-26,630.00,637.25,611.55,624.60,2360
2008-02-27,652.48,652.48,622.50,633.48,1738
2008-02-28,644.00,644.00,610.00,617.35,1848
2008-02-29,588.15,634.50,588.15,609.23,3224
2008-03-03,600.00,617.50,588.00,603.05,5472
2008-03-04,600.00,633.20,572.90,591.62,13466
2008-03-05,571.05,587.50,562.05,575.83,15332
2008-03-07,551.00,564.83,547.50,547.70,10870
2008-03-10,493.02,550.00,492.95,493.88,12684
2008-03-11,450.25,506.00,450.25,500.23,10658
2008-03-12,525.00,544.50,505.00,518.25,3920
2008-03-13,517.50,517.50,485.50,498.67,7102
2008-03-14,480.50,513.50,480.50,497.35,6044
2008-03-17,480.00,495.00,460.00,463.90,24084
2008-03-18,478.00,510.30,462.50,496.80,8722
2008-03-19,512.00,512.50,486.00,500.65,17156
2008-03-24,477.50,502.50,450.60,469.30,17674
2008-03-25,481.00,494.00,467.50,476.65,6918
2008-03-26,462.52,482.50,460.02,473.05,8628
2008-03-27,470.00,487.50,457.50,481.17,9252
2008-03-28,495.00,527.20,466.00,523.08,7166
2008-03-31,485.05,529.23,485.00,504.07,2182
2008-04-01,517.48,529.50,495.00,520.52,7430
2008-04-02,511.25,554.00,511.25,548.38,4926
2008-04-03,513.50,568.00,513.50,548.50,2410
2008-04-04,525.00,555.00,525.00,549.75,7390
2008-04-07,528.60,559.48,528.60,551.00,6346
2008-04-08,579.73,580.00,535.00,556.12,4980
2008-04-09,540.23,564.95,540.20,554.42,3506
2008-04-10,564.98,566.90,550.00,552.25,4438
2008-04-11,574.50,575.00,560.00,569.33,4022
2008-04-15,566.98,611.92,564.50,591.15,5702
2008-04-16,585.23,605.00,576.75,578.35,1952
2008-04-17,579.00,600.00,533.25,580.00,2996
2008-04-21,563.15,585.00,560.00,569.73,2100
2008-04-22,584.00,604.50,576.27,594.50,7558
2008-04-23,565.00,600.00,565.00,580.98,3542
2008-04-24,590.00,624.50,575.02,600.00,5860
2008-04-25,606.00,635.00,600.00,615.17,7098
2008-04-28,624.50,627.42,567.15,601.17,5274
2008-04-29,592.50,610.00,592.50,599.02,1296
2008-04-30,590.58,616.48,590.58,605.00,1210
2008-05-02,615.00,617.50,605.00,616.15,3176
2008-05-05,620.00,620.00,607.55,615.55,1528
2008-05-06,608.00,618.50,608.00,617.62,4488
2008-05-07,616.50,660.00,616.50,636.17,3418
2008-05-08,636.00,660.00,616.05,635.12,7530
2008-05-09,633.00,654.85,632.52,639.77,9552
2008-05-12,603.00,652.50,603.00,640.80,3772
2008-05-13,655.00,689.75,652.73,660.38,12236
2008-05-14,656.05,675.00,655.00,670.70,4232
2008-05-15,697.00,697.00,667.50,670.10,1536
2008-05-16,685.00,685.00,667.50,673.52,4446
2008-05-20,673.00,697.50,670.50,691.85,3174
2008-05-21,697.50,697.50,681.50,690.27,6842
2008-05-22,692.50,730.00,691.00,693.08,12028
2008-05-23,709.50,710.00,700.00,707.65,4028
2008-05-26,705.00,722.50,700.00,705.23,5530
2008-05-27,714.75,787.50,711.98,732.98,53360
2008-05-28,750.00,760.00,712.75,721.02,7192
2008-05-29,720.00,747.50,715.00,722.00,7764
2008-05-30,716.00,742.50,716.00,726.48,5460
2008-06-02,710.00,745.00,705.00,738.38,5916
2008-06-03,709.00,739.95,709.00,731.42,3460
2008-06-04,764.50,764.50,724.00,729.70,4174
2008-06-05,754.95,754.95,725.00,741.83,3850
2008-06-06,767.50,875.00,737.50,749.17,4748
2008-06-09,726.00,734.00,713.00,728.77,3334
2008-06-10,742.50,742.50,715.00,725.92,3616
2008-06-11,737.50,760.00,737.50,749.98,3574
2008-06-12,750.00,772.48,730.00,752.35,4238
2008-06-13,750.00,758.98,743.00,745.02,1228
2008-06-16,755.00,780.00,740.05,774.05,5694
2008-06-17,766.50,814.98,766.50,799.15,6478
2008-06-18,791.00,840.00,791.00,818.08,6756
2008-06-19,791.02,834.98,791.00,819.58,5138
2008-06-20,840.00,899.50,780.00,802.85,10378
2008-06-23,824.50,824.95,760.00,790.02,18166
2008-06-24,782.00,809.95,782.00,795.80,8222
2008-06-25,755.00,804.50,755.00,800.65,3202
2008-06-26,792.50,825.00,785.00,805.60,2074
2008-06-27,782.50,805.00,780.00,799.90,4122
2008-06-30,812.50,815.00,800.00,800.33,13352
2008-07-01,807.50,825.00,676.25,706.05,11038
2008-07-02,715.00,847.00,575.00,820.65,67298
2008-07-03,800.00,820.00,765.00,775.02,17570
2008-07-04,790.00,790.00,751.00,757.90,1528
2008-07-07,757.55,800.00,757.55,776.38,928
2008-07-08,785.00,785.00,750.00,774.30,3382
2008-07-09,765.00,793.45,765.00,775.85,2002
2008-07-10,725.00,792.00,725.00,773.08,5994
2008-07-11,780.00,794.00,760.00,765.23,4398
2008-07-14,750.00,777.50,750.00,774.92,3896
2008-07-15,753.00,767.50,740.00,755.65,878
2008-07-16,778.00,778.00,738.00,753.73,1940
2008-07-17,760.50,762.50,747.50,759.08,2670
2008-07-18,730.00,770.00,730.00,764.80,1790
2008-07-21,770.00,770.00,730.00,749.77,2062
2008-07-22,742.50,762.00,740.50,749.80,1212
2008-07-23,750.50,773.55,750.50,759.17,4108
2008-07-24,750.00,772.45,750.00,759.50,1254
2008-07-25,759.90,760.00,753.50,757.12,2184
2008-07-28,750.08,762.00,750.02,757.88,1746
2008-07-29,750.00,757.40,745.00,749.70,2350
2008-07-30,771.50,771.50,750.00,755.85,740
2008-07-31,750.00,766.88,750.00,760.00,1066
2008-08-01,750.00,764.98,750.00,753.58,588
2008-08-04,750.02,761.77,750.02,757.00,728
2008-08-05,762.50,768.50,758.50,762.12,780
2008-08-06,788.75,788.75,760.00,760.65,4722
2008-08-07,762.50,772.90,758.00,764.40,1790
2008-08-08,762.50,767.45,760.00,762.27,3158
2008-08-11,770.00,770.00,758.50,759.90,1188
2008-08-12,757.50,770.00,755.00,759.92,1590
2008-08-13,775.00,775.00,757.50,761.50,986
2008-08-14,753.33,762.50,747.55,749.30,3614
2008-08-18,750.00,753.75,747.00,753.75,854
2008-08-19,774.00,774.00,745.00,750.05,2258
2008-08-20,755.00,757.45,748.70,750.38,948
2008-08-21,762.50,765.00,745.00,745.15,714
2008-08-22,754.98,760.00,745.62,750.73,542
2008-08-25,762.50,762.50,745.25,746.42,634
2008-08-26,750.00,750.00,740.00,741.42,958
2008-08-27,760.00,762.45,735.00,737.15,1116
2008-08-28,730.00,737.50,723.50,726.88,444
2008-08-29,725.00,744.95,723.00,725.48,382
2008-09-01,725.00,744.50,721.05,725.52,2578
2008-09-02,722.50,735.00,720.00,726.33,1168
2008-09-04,729.00,754.98,727.00,752.42,1618
2008-09-05,730.88,750.00,730.88,741.23,908
2008-09-08,745.00,760.00,745.00,745.00,1842
2008-09-09,745.00,751.50,745.00,750.02,1200
2008-09-10,732.58,749.48,732.58,742.50,1250
2008-09-11,742.50,748.80,720.00,723.30,1870
2008-09-15,712.55,737.35,700.00,704.00,9510
2008-09-16,700.00,700.00,650.00,673.17,10276
2008-09-17,680.00,699.98,637.50,649.05,18448
2008-09-18,520.00,658.00,520.00,649.15,2234
2008-09-19,650.50,661.73,629.50,648.23,1394
2008-09-22,664.50,664.50,635.50,658.00,614
2008-09-23,643.50,660.50,643.50,646.65,408
2008-09-24,643.50,649.50,630.00,642.00,432
2008-09-25,644.10,654.50,642.50,647.83,310
2008-09-26,644.00,653.50,625.00,630.00,608
2008-09-29,607.52,629.90,598.50,612.98,3466
2008-09-30,528.50,615.00,528.50,599.98,1828
2008-10-01,609.48,614.50,590.00,590.20,440
2008-10-03,560.70,612.48,560.70,579.77,1208
2008-10-06,553.92,574.42,477.75,504.77,4278
2008-10-07,500.68,518.48,480.00,490.10,1914
2008-10-08,482.50,482.50,447.50,459.98,3898
2008-10-10,441.73,447.48,405.00,413.80,1550
2008-10-13,405.50,496.58,405.50,496.58,8444
2008-10-14,550.00,550.00,487.50,490.35,2416
2008-10-15,475.00,477.00,450.50,460.90,2338
2008-10-16,450.00,455.00,420.50,438.23,5438
2008-10-17,455.00,467.48,430.00,431.85,3214
2008-10-20,427.50,449.95,422.50,425.00,4292
2008-10-21,421.27,495.00,415.27,426.08,1514
2008-10-22,425.00,425.00,400.70,406.25,2206
2008-10-23,394.50,394.50,355.02,371.42,2230
2008-10-24,364.00,387.50,310.50,324.45,4240
2008-10-27,322.00,322.00,267.00,272.35,1880
2008-10-28,270.00,307.35,270.00,307.35,360
2008-10-29,317.75,347.48,304.55,309.25,394
2008-10-31,335.00,335.00,297.50,322.38,3046
2008-11-03,340.00,350.00,313.00,338.00,3596
2008-11-04,350.00,361.00,337.50,351.88,2922
2008-11-05,379.50,399.00,335.05,338.33,3866
2008-11-06,338.00,348.90,322.00,333.65,7841
2008-11-07,330.00,338.90,330.00,335.45,3018
2008-11-10,330.25,339.85,326.00,333.50,3600
2008-11-11,335.85,335.85,321.10,323.05,1495
2008-11-12,324.50,329.00,321.05,324.15,912
2008-11-14,325.05,349.90,317.00,332.40,2015
2008-11-17,317.00,339.00,297.50,307.95,6784
2008-11-18,300.00,320.00,292.00,297.95,11006
2008-11-19,291.00,323.90,291.00,295.20,13036
2008-11-20,302.95,302.95,284.50,295.05,969
2008-11-21,282.00,304.00,278.00,293.60,1620
2008-11-24,289.80,306.00,286.60,299.25,611
2008-11-25,299.25,306.00,271.55,288.65,1619
2008-11-26,293.90,293.90,271.05,274.00,682
2008-11-28,271.00,272.95,255.00,259.60,1298
2008-12-01,257.00,258.00,243.25,245.55,2547
2008-12-02,236.00,244.00,234.00,240.00,3323
2008-12-03,237.00,240.00,229.00,237.80,1244
2008-12-04,240.00,245.00,232.55,238.85,772
2008-12-05,235.00,252.00,235.00,239.70,2436
2008-12-08,242.00,263.00,236.00,237.35,1191
2008-12-10,230.00,243.70,195.25,235.50,2637
2008-12-11,240.00,279.00,238.00,262.30,2821
2008-12-12,250.00,252.65,246.00,249.85,1387
2008-12-15,255.00,272.95,250.00,256.65,631
2008-12-16,250.00,262.00,250.00,254.40,3275
2008-12-17,252.00,255.00,243.50,247.10,1798
2008-12-18,269.00,269.00,240.00,252.95,1110
2008-12-19,242.00,267.80,242.00,250.00,1148
2008-12-22,251.00,256.90,245.10,248.70,1501
2008-12-23,239.00,248.95,238.95,242.60,1731
2008-12-24,238.10,242.50,235.00,238.25,274
2008-12-26,228.00,244.70,228.00,237.65,507
2008-12-29,227.00,247.95,227.00,238.75,363
2008-12-30,240.00,245.00,231.00,241.05,1145
2008-12-31,242.00,250.00,237.20,249.45,428
2009-01-01,238.00,268.35,238.00,255.30,1140
2009-01-02,262.75,275.00,250.05,263.10,2552
2009-01-05,270.00,299.40,263.25,293.15,3478
2009-01-06,300.00,316.55,290.00,300.70,3770
2009-01-07,280.00,328.00,275.00,279.20,2510
2009-01-09,310.00,310.00,255.00,268.65,1889
2009-01-12,258.00,266.95,251.00,255.75,1309
2009-01-13,270.00,286.00,253.30,255.45,443
2009-01-14,244.00,297.90,244.00,248.05,2870
2009-01-15,254.90,255.00,243.00,249.70,4716
2009-01-16,247.00,250.00,247.00,248.15,605
2009-01-19,248.00,255.90,246.00,247.35,2520
2009-01-20,236.00,257.85,236.00,253.25,348
2009-01-21,242.00,270.00,242.00,249.55,1350
2009-01-22,245.15,256.95,240.00,247.70,1102
2009-01-23,245.00,255.65,242.00,248.85,526
2009-01-27,242.00,254.90,242.00,246.30,139
2009-01-28,247.00,255.00,247.00,249.70,2430
2009-01-29,245.00,256.70,244.00,247.30,6490
2009-01-30,247.30,256.35,247.30,253.95,620
2009-02-02,252.05,254.25,250.00,250.15,880
2009-02-03,249.90,251.00,249.80,250.00,5130
2009-02-04,259.70,264.50,246.50,247.05,6037
2009-02-05,249.00,257.00,240.00,245.10,13010
2009-02-06,249.70,250.00,242.20,246.45,834
2009-02-09,249.00,253.30,247.20,252.80,668
2009-02-10,259.00,260.00,248.00,258.75,830
2009-02-11,263.90,263.90,245.00,250.25,6123
2009-02-12,250.00,268.80,247.25,261.95,511
2009-02-13,258.00,288.80,258.00,273.05,599
2009-02-16,298.80,298.90,260.25,268.45,2117
2009-02-17,269.30,269.30,258.00,258.55,2482
2009-02-18,250.50,261.50,250.00,254.00,4250
2009-02-19,263.00,263.00,245.50,250.25,4289
2009-02-20,250.00,257.90,246.50,248.95,1139
2009-02-24,251.00,257.00,249.30,254.00,2398
2009-02-25,253.00,265.95,250.60,258.30,6018
2009-02-26,253.00,253.00,250.00,250.20,4837
2009-02-27,248.00,279.70,248.00,257.75,8142
2009-03-02,253.00,258.00,250.00,250.05,5623
