Date,Open,High,Low,Close,Volume
2026-05-18,1279.00,1293.50,1176.60,1193.40,185695
2026-05-19,1203.60,1240.00,1202.70,1223.90,137562
2026-05-20,1223.90,1223.90,1195.00,1205.20,101085
2026-05-21,1225.00,1234.20,1160.50,1172.10,150268
2026-05-22,1200.00,1200.60,1105.60,1120.00,259642
2026-05-25,1143.50,1145.20,1091.00,1095.50,141124
2026-05-26,1100.00,1120.00,1083.20,1103.90,131954
2026-05-27,1085.00,1113.40,1060.30,1097.20,238427
2026-05-29,1097.20,1131.80,1078.10,1109.90,225047
2026-06-01,1115.40,1127.90,1070.10,1090.40,171711
2026-06-02,1106.60,1153.10,1088.30,1123.80,130084
2026-06-03,1125.00,1165.00,1111.60,1157.70,146625
2026-06-04,1169.60,1209.10,1146.10,1170.70,300927
2026-06-05,1183.80,1223.80,1170.10,1217.00,239014
2026-06-08,1209.90,1242.80,1191.70,1222.20,175333
2026-06-09,1222.20,1240.00,1168.60,1232.40,237813
2026-06-10,1350.00,1421.20,1261.10,1335.50,2507353
2026-06-11,1350.00,1395.30,1263.60,1284.60,913211
2026-06-12,1275.70,1344.00,1228.10,1252.70,532769
2026-06-15,1280.00,1322.90,1265.10,1274.10,192080
2026-06-16,1289.00,1318.70,1275.00,1298.80,125962
2026-06-17,1309.00,1378.00,1293.10,1353.10,714065
2026-06-18,1363.90,1405.00,1325.00,1339.70,262565
2026-06-19,1330.40,1376.00,1325.00,1370.30,234012
2026-06-22,1400.00,1533.60,1400.00,1494.00,1543216
2026-06-23,1506.40,1513.90,1430.30,1491.40,437420
2026-06-24,1489.00,1536.00,1372.50,1387.40,491463
2026-06-25,1398.50,1414.90,1332.80,1352.10,378172
2026-06-29,1362.90,1376.20,1281.00,1300.50,469547
2026-06-30,1312.00,1374.80,1306.90,1365.70,243480
2026-07-01,1380.30,1381.30,1283.40,1309.50,275956
2026-07-02,1328.20,1356.00,1303.60,1342.10,177032
2026-07-03,1375.00,1375.00,1244.00,1256.70,260003
2026-07-06,1266.00,1279.00,1243.70,1262.20,103587
2026-07-07,1277.30,1296.20,1262.20,1273.90,115989
2026-07-08,1273.50,1313.90,1240.00,1254.80,239689
2026-07-09,1270.70,1340.80,1270.00,1327.10,278560
2026-07-10,1347.70,1349.00,1296.20,1339.60,134109
2026-07-13,1322.40,1362.00,1301.00,1305.70,84333
2026-07-14,1305.90,1322.60,1266.10,1273.40,81496
2026-07-15,1286.30,1298.10,1255.00,1265.50,50155
2026-07-16,1296.80,1301.00,1240.00,1288.80,80860
2026-07-17,1301.80,1301.80,1240.30,1262.20,97885
2026-07-20,1276.00,1348.90,1265.50,1336.50,153237
2026-07-21,1336.50,1374.70,1300.00,1365.30,165523
2026-07-22,1365.30,1409.90,1353.30,1370.80,126160
2026-07-23,1370.80,1437.70,1355.10,1425.00,256752
2026-07-24,1410.00,1472.00,1390.00,1456.90,162549
2026-07-27,1447.10,1456.30,1419.60,1439.00,111773
2026-07-28,1428.10,1450.00,1287.00,1317.10,327168
2026-07-29,1336.90,1336.90,1292.00,1328.20,134563
2026-07-30,1325.00,1330.30,1292.00,1309.00,69694
2026-07-31,1325.00,1355.50,1280.10,1335.60,265039
2026-08-03,1373.00,1417.50,1338.00,1349.50,514965
2026-08-04,1356.20,1364.00,1310.40,1326.70,116333
2026-08-05,1338.80,1402.30,1323.00,1380.80,350317
2026-08-06,1390.20,1415.00,1340.00,1357.80,224976
2026-08-07,1351.00,1355.00,1318.30,1323.80,137553
2026-08-10,1322.00,1325.10,1280.50,1292.00,131737
2026-08-11,1302.60,1319.00,1261.30,1272.20,124802
2026-08-12,1278.90,1294.90,1230.60,1269.90,165891
2026-08-13,1270.10,1276.40,1243.40,1254.90,130482
2026-08-14,1247.00,1281.90,1240.10,1248.50,68805
2026-08-17,1248.60,1257.20,1231.10,1239.90,35718
2026-08-18,1239.90,1251.00,1229.00,1244.70,54458
2026-08-19,1255.70,1269.50,1221.10,1243.80,108325
2026-08-20,1256.90,1259.50,1191.10,1220.10,233933
2026-08-21,1220.60,1275.00,1209.10,1266.90,98595
2026-08-24,1266.90,1271.90,1253.00,1256.40,57080
2026-08-25,1262.80,1262.80,1225.00,1233.70,110558
2026-08-26,1237.50,1243.00,1171.00,1182.30,689745
2026-08-27,1182.30,1283.50,1182.30,1274.60,285516
2026-08-28,1272.00,1273.90,1240.50,1250.90,224246
2026-08-31,1289.00,1305.00,1215.40,1246.90,1190401
2026-09-01,1234.00,1257.00,1192.90,1249.50,258964
2026-09-02,1240.00,1267.00,1225.10,1257.60,104707
2026-09-03,1290.00,1359.00,1284.50,1298.70,703259
2026-09-04,1306.00,1357.90,1289.70,1347.90,256257
2026-09-07,1344.00,1418.90,1340.30,1380.40,347544
2026-09-08,1390.00,1403.70,1352.20,1399.20,90317
2026-09-09,1390.00,1433.90,1380.80,1397.60,152405
2026-09-10,1400.00,1411.30,1393.00,1399.00,108482
2026-09-11,1395.10,1442.00,1361.70,1431.00,250397
2026-09-15,1429.00,1430.00,1292.60,1321.50,405886
2026-09-16,1303.10,1334.20,1265.00,1286.80,205827
2026-09-17,1289.80,1328.00,1281.00,1291.10,131355
2026-09-18,1296.40,1299.40,1272.00,1279.40,102110
