Date,Open,High,Low,Close,Volume
2022-06-24,145.00,149.00,142.10,144.05,23627
2022-06-27,146.00,146.00,142.00,143.50,14894
2022-06-28,142.80,143.85,140.00,140.75,2604
2022-06-29,141.15,145.00,140.60,142.60,2818
2022-06-30,143.00,145.00,140.00,143.50,2069
2022-07-01,146.30,146.30,141.00,141.85,2014
2022-07-04,144.80,170.20,144.75,170.20,154520
2022-07-05,183.40,199.65,181.50,191.15,647247
2022-07-06,186.85,189.90,179.00,186.10,130388
2022-07-07,181.65,186.05,168.60,172.20,33126
2022-07-08,172.00,172.00,160.55,165.75,34021
2022-07-11,160.00,189.85,160.00,178.40,87806
2022-07-12,178.00,180.00,172.20,177.20,15137
2022-07-13,178.25,185.30,176.05,180.00,26785
2022-07-14,183.80,184.40,176.00,178.05,21665
2022-07-15,179.25,183.95,178.95,179.45,11308
2022-07-18,181.95,181.95,174.25,176.50,9998
2022-07-19,176.00,178.35,162.55,173.10,16648
2022-07-20,178.00,182.50,176.05,178.45,12627
2022-07-21,180.95,182.00,173.05,174.30,11959
2022-07-22,176.05,184.90,170.20,182.60,19585
2022-07-25,183.00,192.80,182.60,188.40,59703
2022-07-26,189.80,189.80,182.80,184.80,13654
2022-07-27,183.00,188.00,178.05,186.00,13561
2022-07-28,189.70,193.75,175.00,178.85,26824
2022-07-29,178.10,184.75,178.10,181.15,13931
2022-08-01,182.75,185.75,176.30,180.75,9949
2022-08-02,181.65,187.50,179.00,180.10,11660
2022-08-03,180.00,181.45,172.80,175.70,12219
2022-08-04,177.45,182.45,172.00,174.20,8443
2022-08-05,179.90,179.90,171.00,173.00,7697
2022-08-08,173.85,174.70,170.00,170.45,8889
2022-08-10,170.45,173.35,166.50,167.75,12925
2022-08-11,166.00,170.00,166.00,167.20,6746
2022-08-12,162.00,173.95,162.00,165.55,8786
2022-08-16,171.95,171.95,165.95,167.20,12522
2022-08-17,167.35,168.50,164.20,167.20,11846
2022-08-18,167.85,169.95,161.65,164.55,16741
2022-08-19,164.15,174.40,164.15,170.40,11344
2022-08-22,170.25,172.00,164.20,165.10,10432
2022-08-23,164.60,171.40,164.60,166.65,7126
2022-08-24,168.25,174.25,167.50,170.05,15664
2022-08-25,170.80,172.55,168.00,169.30,5488
2022-08-26,171.15,172.15,167.00,167.90,7423
2022-08-29,160.10,167.00,160.10,165.70,5880
2022-08-30,168.05,169.00,165.80,167.35,13702
2022-09-01,167.35,174.60,167.35,174.10,16810
2022-09-02,177.00,179.80,167.35,171.45,16187
2022-09-05,176.00,179.00,171.55,176.70,10602
2022-09-06,176.70,178.55,174.40,175.75,7906
2022-09-07,173.00,178.50,172.20,173.90,6947
2022-09-08,175.45,175.75,171.05,171.70,9134
2022-09-09,171.70,182.00,171.50,173.10,8506
2022-09-12,173.10,177.00,169.15,171.50,15382
2022-09-13,173.00,174.75,171.10,172.55,9497
2022-09-14,173.00,173.30,167.00,167.95,17141
2022-09-15,170.35,170.90,163.30,166.25,17086
2022-09-16,166.90,169.05,160.00,161.85,17980
2022-09-19,162.65,166.05,159.10,160.65,8552
2022-09-20,163.05,164.85,156.00,158.35,13354
2022-09-21,159.25,159.85,154.15,156.25,7632
2022-09-22,156.60,161.65,156.05,158.90,3575
2022-09-23,160.95,162.00,157.55,158.10,9370
2022-09-26,157.10,159.90,154.25,155.10,10197
2022-09-27,157.90,159.85,155.90,156.05,5175
2022-09-28,156.05,158.55,152.00,152.90,4097
2022-09-29,154.95,159.90,150.00,154.60,7873
2022-09-30,154.00,156.45,149.10,151.55,5559
2022-10-03,157.00,159.45,150.00,150.65,9333
2022-10-04,158.00,158.00,151.05,153.00,4604
2022-10-06,158.00,160.90,153.05,156.50,6189
2022-10-07,156.95,157.95,153.15,154.40,8009
2022-10-10,154.40,159.00,150.00,152.80,13519
2022-10-11,150.55,156.40,149.75,151.70,6573
2022-10-12,153.95,157.45,151.05,151.65,5138
2022-10-13,151.45,155.20,150.00,151.35,7445
2022-10-14,154.50,155.50,148.70,149.10,10681
2022-10-17,149.05,153.10,149.05,151.90,9063
2022-10-18,152.00,152.00,149.30,149.80,4091
2022-10-19,149.95,151.15,149.95,150.75,2303
2022-10-20,151.00,152.00,145.80,148.55,5022
2022-10-21,148.55,151.40,147.00,147.40,2659
2022-10-24,154.00,154.00,151.75,153.00,2541
2022-10-25,153.05,153.05,149.60,152.85,4259
2022-10-27,153.90,163.70,149.55,150.75,8195
2022-10-28,151.50,155.80,149.05,149.95,23618
2022-10-31,151.45,151.90,148.75,151.20,14033
2022-11-01,152.10,152.10,146.35,148.70,5432
2022-11-02,149.15,149.95,147.50,148.60,5999
2022-11-03,147.05,148.95,146.75,147.85,9952
2022-11-04,147.85,149.65,147.00,148.65,7667
2022-11-07,149.65,149.65,145.10,147.45,9276
2022-11-09,145.60,152.85,144.55,148.80,14276
2022-11-10,152.90,178.55,149.00,178.55,230993
2022-11-11,186.00,187.40,162.50,169.45,174046
2022-11-14,170.90,184.70,169.10,174.65,66592
2022-11-15,178.45,178.45,162.60,165.25,46038
2022-11-16,166.80,172.00,165.00,167.60,17934
2022-11-17,167.25,168.25,163.60,165.90,15278
2022-11-18,167.40,167.40,162.00,162.55,4968
2022-11-21,163.30,163.30,155.20,156.45,17509
2022-11-22,163.00,163.00,156.10,157.00,14847
2022-11-23,158.40,163.80,157.00,162.40,19159
2022-11-24,163.85,164.40,158.00,160.35,13041
2022-11-25,161.80,162.75,158.00,159.15,8089
2022-11-28,162.70,164.65,157.15,158.95,16428
2022-11-29,159.00,161.90,157.50,158.10,14191
2022-11-30,159.50,161.10,154.95,156.30,16661
2022-12-01,158.30,158.95,156.10,157.40,7901
2022-12-02,160.00,160.00,155.15,156.25,11809
2022-12-05,157.00,161.00,156.00,157.05,11476
2022-12-06,157.05,159.50,156.35,157.00,4895
2022-12-07,158.40,159.35,157.00,157.20,4004
2022-12-08,156.00,161.90,156.00,157.55,4582
2022-12-09,159.05,159.20,155.00,156.30,5521
2022-12-12,155.15,157.40,155.15,156.40,10698
2022-12-13,157.65,163.00,154.30,159.55,21985
2022-12-14,158.85,160.75,155.90,156.60,9249
2022-12-15,156.90,159.00,156.00,158.05,11291
2022-12-16,158.85,158.85,153.35,155.10,8369
2022-12-19,158.80,158.80,154.40,155.05,11226
2022-12-20,155.05,155.45,153.45,154.55,4709
2022-12-21,156.10,160.00,145.50,150.70,25555
2022-12-22,152.45,152.45,139.90,143.85,23847
2022-12-23,145.00,164.95,143.00,148.60,139969
2022-12-26,149.00,154.80,145.35,148.70,21003
2022-12-27,150.00,155.00,147.60,149.80,9782
2022-12-28,152.95,152.95,149.35,150.20,9531
2022-12-29,150.20,154.70,149.30,150.95,11247
2022-12-30,149.05,153.00,148.00,151.05,12512
2023-01-02,153.60,153.60,148.10,149.45,12042
2023-01-03,150.95,154.90,149.10,153.40,10926
2023-01-04,153.15,162.00,153.15,154.90,22804
2023-01-05,155.00,157.00,152.10,154.80,4243
2023-01-06,154.25,160.00,150.80,156.90,15452
2023-01-09,158.85,163.00,155.75,157.55,8760
2023-01-10,158.95,160.95,155.30,156.90,5137
2023-01-11,156.90,157.20,153.00,154.95,7811
2023-01-12,154.90,156.95,153.00,153.25,5084
2023-01-13,153.65,158.00,152.30,152.95,9396
2023-01-16,150.05,158.00,150.05,153.10,7927
2023-01-17,153.55,157.90,152.10,153.45,4362
2023-01-18,153.50,160.00,152.75,158.55,23274
2023-01-19,159.90,182.00,158.10,173.85,287310
2023-01-20,175.00,182.00,170.00,175.00,47060
2023-01-23,177.05,177.05,161.00,162.30,23002
2023-01-24,160.70,179.30,160.70,169.20,64128
2023-01-25,170.05,175.00,166.35,170.65,17985
2023-01-27,168.10,174.30,161.00,165.10,19425
2023-01-30,163.50,168.00,162.00,162.65,7040
2023-01-31,165.90,165.90,155.80,159.65,11556
2023-02-01,161.20,168.65,155.20,157.15,15517
2023-02-02,157.00,169.30,153.15,158.55,15168
2023-02-03,159.10,163.05,157.05,158.25,11578
2023-02-06,159.80,163.00,158.95,159.30,5046
2023-02-07,161.65,161.65,155.65,157.60,6354
2023-02-08,159.85,160.40,156.80,157.65,4921
2023-02-09,157.30,161.00,157.00,160.80,4361
2023-02-10,160.65,167.00,160.65,163.05,9387
2023-02-13,159.00,162.80,156.00,156.70,10334
2023-02-14,155.00,158.60,155.00,155.10,4657
2023-02-15,159.00,159.00,152.50,153.35,10075
2023-02-16,155.80,155.80,146.80,148.35,19010
2023-02-17,151.00,151.40,148.10,149.05,6489
2023-02-20,153.05,153.05,150.10,150.55,2146
2023-02-21,155.00,155.00,147.00,150.20,7173
2023-02-22,153.00,153.00,149.20,149.55,2000
2023-02-23,154.70,154.70,148.50,149.45,4931
2023-02-24,151.35,152.10,142.55,147.10,12594
2023-02-27,149.90,149.90,144.60,146.35,3579
2023-02-28,149.85,149.85,146.35,146.70,1934
2023-03-01,147.35,155.00,147.10,151.65,11463
2023-03-02,152.10,152.65,147.00,147.70,8501
2023-03-03,151.70,151.70,148.05,150.45,6087
2023-03-06,150.85,152.15,145.10,146.65,11510
2023-03-08,154.50,154.90,150.05,154.10,16221
2023-03-09,157.00,157.00,153.00,153.25,1141
2023-03-10,151.80,154.00,150.10,151.15,2441
2023-03-13,154.20,154.20,146.50,147.00,4793
2023-03-14,154.00,154.00,144.10,145.75,8046
2023-03-15,148.90,148.90,142.60,144.05,5754
2023-03-16,146.80,147.50,140.10,142.20,11081
2023-03-17,143.75,145.40,141.00,141.55,6229
2023-03-20,141.60,143.90,138.10,140.05,9776
2023-03-21,143.80,144.95,138.20,139.80,7584
2023-03-22,139.75,143.45,138.60,140.60,7676
2023-03-23,142.35,142.35,140.00,140.20,2636
2023-03-24,141.35,145.05,133.20,136.00,13711
2023-03-27,133.40,137.55,132.00,132.50,7405
2023-03-28,135.35,135.35,128.35,129.15,14575
2023-03-29,134.15,134.15,129.70,131.60,6789
2023-03-31,143.00,143.00,133.05,140.00,9294
2023-04-03,145.00,145.00,138.80,140.05,6025
2023-04-05,139.00,147.00,135.55,142.90,14853
2023-04-06,144.35,147.00,143.65,146.30,3988
2023-04-10,144.95,147.15,133.55,140.45,20390
2023-04-11,141.35,145.90,141.35,143.65,5311
2023-04-12,143.15,146.30,140.05,143.30,5463
2023-04-13,147.10,153.00,145.00,147.55,10624
2023-04-17,150.50,150.50,147.05,148.05,2398
2023-04-18,147.40,158.00,147.40,157.10,21007
2023-04-19,160.50,165.65,160.00,162.05,24260
2023-04-20,164.90,166.00,162.00,162.10,12692
2023-04-21,164.30,173.85,163.75,168.55,23314
2023-04-24,170.00,170.20,166.25,168.00,21877
2023-04-25,172.00,172.00,164.00,164.90,6875
2023-04-26,163.00,169.85,163.00,169.05,8385
2023-04-27,169.00,181.00,168.80,178.40,58772
2023-04-28,187.00,188.95,175.35,178.25,39875
2023-05-02,179.40,179.40,165.55,167.40,14344
2023-05-03,169.85,171.45,166.00,168.05,16298
2023-05-04,171.00,172.80,168.50,169.55,13313
2023-05-05,172.70,172.70,161.60,165.75,8649
2023-05-08,171.75,171.95,165.05,166.15,13669
2023-05-09,166.20,168.55,163.85,165.65,3904
2023-05-10,168.00,168.00,164.00,165.20,2619
2023-05-11,164.30,173.00,164.05,169.65,9708
2023-05-12,169.65,173.00,168.50,170.45,6910
2023-05-15,173.00,175.00,169.05,174.05,18738
2023-05-16,174.10,180.00,173.10,178.95,38803
2023-05-17,182.00,185.00,178.60,181.65,43774
2023-05-18,181.00,193.00,180.10,191.20,69904
2023-05-19,195.00,222.45,189.80,209.65,343289
2023-05-22,214.00,221.00,209.00,212.75,84600
2023-05-23,215.85,215.85,205.10,209.40,26441
2023-05-24,203.40,214.95,203.00,209.05,71078
2023-05-25,210.65,210.95,202.50,204.25,31285
2023-05-26,204.25,208.90,204.00,207.80,20352
2023-05-29,202.70,211.45,202.70,203.25,16834
2023-05-30,206.95,206.95,202.00,205.10,7760
2023-05-31,203.00,207.10,203.00,205.05,8699
2023-06-01,208.45,210.00,205.60,206.85,15667
2023-06-02,209.40,213.95,206.90,209.40,20020
2023-06-05,212.65,218.20,211.70,212.55,24446
2023-06-06,216.00,216.00,207.10,212.25,14253
2023-06-07,215.00,215.00,204.65,205.50,24997
2023-06-08,207.00,210.00,205.00,206.80,8667
2023-06-09,209.00,214.15,205.10,210.35,34833
2023-06-12,212.95,213.90,209.05,211.95,24135
2023-06-13,213.95,214.00,208.00,208.55,16844
2023-06-14,209.05,209.70,204.10,207.65,15695
2023-06-15,210.95,210.95,203.00,204.60,11214
2023-06-16,205.80,209.35,202.30,203.90,14650
2023-06-19,206.00,207.80,202.50,202.95,12151
2023-06-20,204.65,228.40,199.00,215.35,129016
2023-06-21,220.00,227.90,218.35,224.30,128123
2023-06-22,223.00,227.00,207.10,210.75,90478
2023-06-23,207.00,211.00,202.55,210.45,15646
2023-06-26,210.45,216.00,201.00,204.85,11464
2023-06-27,204.85,213.00,204.85,209.55,13560
2023-06-28,208.00,217.00,208.00,212.30,21231
2023-06-30,212.50,215.00,206.50,210.80,10714
2023-07-03,209.10,213.00,205.00,208.30,9390
2023-07-04,207.00,212.00,204.50,206.50,4823
2023-07-05,206.00,211.90,205.50,206.05,4807
2023-07-06,209.50,209.50,203.90,204.00,9918
2023-07-07,209.00,209.00,202.25,204.10,5822
2023-07-10,204.10,204.10,194.00,202.55,19767
2023-07-11,204.90,204.90,196.00,197.30,9386
2023-07-12,200.95,203.75,197.05,200.00,16225
2023-07-13,200.00,203.95,198.00,199.60,8234
2023-07-14,200.10,200.10,198.00,198.80,10198
2023-07-17,198.80,200.00,191.00,197.40,25772
2023-07-18,200.95,200.95,192.00,193.25,12424
2023-07-19,193.50,197.00,192.00,193.65,7686
2023-07-20,196.95,199.00,193.65,196.40,7925
2023-07-21,196.40,198.00,193.00,195.55,4855
2023-07-24,194.00,200.00,194.00,199.95,16641
2023-07-25,199.80,203.00,197.50,199.60,6230
2023-07-26,199.60,200.00,193.00,195.00,11251
2023-07-27,196.00,199.85,193.35,195.00,3542
2023-07-28,195.00,195.00,185.60,192.45,12750
2023-07-31,192.95,195.00,192.05,192.45,6468
2023-08-01,193.00,193.00,188.90,190.55,17896
2023-08-02,192.95,193.00,184.15,190.20,11320
2023-08-03,190.20,195.00,187.00,191.85,5526
2023-08-04,194.45,194.45,184.00,187.40,21724
2023-08-07,187.95,187.95,182.00,184.00,13087
2023-08-08,185.00,186.00,180.00,181.55,41322
2023-08-09,181.00,189.00,180.50,184.05,11165
2023-08-10,183.10,189.90,183.10,188.90,11147
2023-08-11,190.00,192.95,187.00,187.00,5505
2023-08-14,187.00,191.50,186.00,187.45,6317
2023-08-16,187.45,190.50,185.00,187.60,9516
2023-08-17,193.00,193.00,185.10,189.85,4023
2023-08-18,192.50,193.00,187.00,188.30,4405
2023-08-21,188.30,194.00,186.00,192.70,7947
2023-08-22,186.00,197.00,186.00,189.05,5540
2023-08-23,186.00,190.00,186.00,187.75,5198
2023-08-24,187.75,195.00,187.70,188.35,6444
2023-08-25,187.00,192.90,186.60,188.35,4473
2023-08-28,192.75,192.75,185.60,185.85,8786
2023-08-29,178.00,191.00,178.00,184.95,17283
2023-08-30,188.75,188.75,184.00,184.00,6393
2023-08-31,184.00,188.50,183.10,187.45,1989
2023-09-01,192.75,192.75,182.00,186.75,3658
2023-09-04,188.00,190.00,184.00,186.15,15193
2023-09-05,188.95,192.00,185.00,189.65,9431
2023-09-06,189.95,190.00,185.70,186.50,7683
2023-09-07,186.40,191.90,185.00,185.70,5081
2023-09-08,185.00,189.00,180.45,187.85,4758
2023-09-11,189.00,192.75,182.00,185.35,11902
2023-09-12,189.00,189.05,183.00,186.10,6891
2023-09-13,182.60,189.50,181.00,185.45,8018
2023-09-14,185.45,188.85,183.00,184.75,4881
2023-09-15,188.45,188.75,184.10,186.25,3174
2023-09-18,189.00,189.00,180.00,183.05,3735
2023-09-20,185.00,186.00,183.10,185.10,1609
2023-09-21,183.10,189.00,183.10,186.45,3014
2023-09-22,185.00,187.95,183.00,184.55,2839
2023-09-25,200.00,203.00,191.35,195.25,25711
2023-09-26,201.00,201.00,197.60,200.45,13607
2023-09-27,204.00,214.80,201.05,211.15,36969
2023-09-28,225.00,228.15,210.35,212.95,111610
2023-09-29,210.00,216.45,210.00,211.20,13422
2023-10-03,213.80,213.80,202.70,206.15,12665
2023-10-04,206.15,209.60,203.05,206.55,8270
2023-10-05,205.65,210.90,205.00,207.00,4655
2023-10-06,208.85,210.00,203.10,204.95,10797
2023-10-09,200.00,207.00,191.50,200.95,11400
2023-10-10,200.95,207.00,200.00,202.20,9212
2023-10-11,205.95,210.10,202.05,207.60,11969
2023-10-12,209.10,209.30,202.80,206.25,5198
2023-10-13,207.85,208.20,198.45,201.70,7816
2023-10-16,201.70,208.50,198.10,203.30,6425
2023-10-17,205.70,207.00,203.10,203.80,2255
2023-10-18,204.00,205.00,199.15,201.15,8753
2023-10-19,201.30,204.90,195.65,201.20,9434
2023-10-20,203.95,213.30,198.00,207.45,17367
2023-10-23,208.00,208.05,192.55,197.10,14514
2023-10-25,193.30,205.00,193.30,196.05,16014
2023-10-26,198.65,202.40,190.50,199.35,13857
2023-10-27,200.00,204.90,200.00,203.50,5434
2023-10-30,224.00,224.55,214.00,215.90,117513
2023-10-31,220.00,220.00,212.20,214.45,17783
2023-11-01,217.50,217.50,210.00,211.10,12408
2023-11-02,215.00,222.00,213.00,219.50,21672
2023-11-03,220.00,222.00,215.45,217.00,12787
2023-11-06,218.00,224.00,218.00,220.25,30067
2023-11-07,223.00,223.90,210.10,213.90,28777
2023-11-08,219.00,220.00,213.25,214.60,23048
2023-11-09,215.65,216.40,213.00,214.60,7664
2023-11-10,219.95,236.00,215.20,224.85,121200
2023-11-12,235.00,235.00,231.00,232.00,71015
