Date,Open,High,Low,Close,Volume
2022-01-07,67.18,67.52,64.08,64.83,35569
2022-01-10,68.07,68.07,63.24,63.91,76236
2022-01-11,65.46,65.46,61.18,62.61,43515
2022-01-12,62.27,63.87,62.27,62.94,16759
2022-01-13,63.70,64.71,62.61,63.99,11143
2022-01-14,65.29,65.29,62.18,63.15,18230
2022-01-17,65.13,65.13,61.51,63.11,29907
2022-01-18,62.31,63.70,61.51,62.18,16380
2022-01-19,62.98,62.98,61.51,61.93,14835
2022-01-20,62.23,63.82,62.23,63.61,16230
2022-01-21,63.70,64.03,60.13,60.80,38536
2022-01-24,60.50,62.14,59.03,61.34,22584
2022-01-25,62.10,62.10,56.55,60.55,10660
2022-01-27,62.18,62.18,57.98,59.29,12684
2022-01-28,58.95,65.04,58.82,60.08,56675
2022-01-31,62.86,62.86,59.03,60.42,13113
2022-02-01,60.67,61.76,58.11,59.54,42065
2022-02-02,59.58,60.92,59.29,60.04,12644
2022-02-03,61.22,61.34,59.79,60.80,15370
2022-02-04,60.88,62.94,60.71,62.56,15903
2022-02-07,63.03,63.03,60.59,60.97,7177
2022-02-08,60.59,62.77,59.96,61.93,5349
2022-02-09,61.76,61.76,59.03,59.62,7745
2022-02-10,58.95,60.59,58.82,58.95,9557
2022-02-11,57.73,60.17,53.24,57.27,24926
2022-02-14,61.34,63.03,55.46,56.93,122750
2022-02-15,58.82,62.94,55.46,56.55,106681
2022-02-16,59.66,60.76,57.65,58.32,46168
2022-02-17,56.55,60.25,56.47,56.81,22653
2022-02-18,56.81,57.52,54.71,56.01,20066
2022-02-21,57.14,57.14,52.94,53.57,20135
2022-02-22,51.01,53.78,49.24,49.83,24559
2022-02-23,48.03,54.62,48.03,52.18,40522
2022-02-24,52.10,52.10,43.40,45.00,52848
2022-02-25,44.66,48.70,44.66,47.23,37047
2022-02-28,47.31,50.42,45.84,50.08,10810
2022-03-02,52.86,52.86,49.96,50.97,14578
2022-03-03,50.55,51.39,50.55,50.63,6937
2022-03-04,50.00,50.25,46.68,47.98,11605
2022-03-07,45.63,47.61,45.63,46.43,12007
2022-03-08,49.33,50.17,46.68,47.69,17923
2022-03-09,48.45,48.45,45.38,47.10,22636
2022-03-10,47.44,49.79,47.44,48.11,23160
2022-03-11,49.96,49.96,46.68,47.10,18463
2022-03-14,47.23,49.08,45.88,46.68,23733
2022-03-15,46.68,49.54,46.09,46.64,32599
2022-03-16,47.27,48.61,47.10,47.56,8365
2022-03-17,47.06,48.40,46.55,46.97,14507
2022-03-21,46.51,48.61,46.51,47.14,9250
2022-03-22,46.51,47.23,45.55,46.13,18660
2022-03-23,45.55,47.10,43.82,45.55,42452
2022-03-24,45.55,46.81,45.04,45.25,17944
2022-03-25,46.64,46.76,44.71,44.96,15945
2022-03-28,46.18,47.48,44.79,45.55,13497
2022-03-29,45.55,47.39,42.31,43.95,24760
2022-03-30,43.19,44.03,38.24,40.92,135073
2022-03-31,41.89,41.93,39.54,40.04,39316
2022-04-01,41.72,48.03,40.34,48.03,97154
2022-04-04,54.58,57.61,54.37,57.61,306914
2022-04-05,62.61,69.12,60.34,69.12,1196173
2022-04-06,68.82,68.82,62.23,63.78,424849
2022-04-07,66.30,66.30,60.59,62.10,73168
2022-04-08,64.03,64.03,60.50,60.88,33194
2022-04-11,62.56,63.03,58.36,59.54,56501
2022-04-12,58.03,58.95,56.55,56.97,27385
2022-04-13,57.10,58.36,55.04,56.05,28234
2022-04-18,56.05,59.37,56.05,57.23,39083
2022-04-19,58.57,58.74,52.35,54.96,31837
2022-04-20,54.96,56.05,53.82,54.29,16149
2022-04-21,54.79,58.87,54.75,56.18,51083
2022-04-22,57.10,57.90,56.18,56.51,14357
2022-04-25,57.14,57.14,53.61,54.20,18921
2022-04-26,54.62,55.42,53.45,53.57,16935
2022-04-27,53.19,54.16,51.51,52.39,12152
2022-04-28,53.70,53.70,51.76,52.48,15982
2022-04-29,54.62,54.62,49.79,50.63,14854
2022-05-02,50.63,50.88,48.11,48.61,19512
2022-05-04,49.66,50.08,47.56,47.86,12603
2022-05-05,49.58,49.58,46.22,46.43,21622
2022-05-06,46.22,48.57,45.46,48.45,18778
2022-05-09,49.79,49.79,46.39,47.14,18125
2022-05-10,49.54,49.54,45.34,46.39,10434
2022-05-11,47.69,47.69,41.85,42.61,26776
2022-05-12,45.21,45.21,42.06,44.92,25449
2022-05-13,44.58,46.05,44.58,45.13,6444
2022-05-16,46.18,46.18,44.41,45.34,5637
2022-05-17,45.88,49.83,45.84,49.58,19305
2022-05-18,50.13,50.13,47.90,49.45,9816
2022-05-19,49.16,49.16,45.71,47.02,8029
2022-05-20,48.74,48.91,47.44,48.40,5749
2022-05-23,48.11,48.32,46.85,47.10,5060
2022-05-24,47.73,48.32,47.18,47.77,2747
2022-05-25,47.35,47.39,45.80,45.84,5463
2022-05-26,47.06,47.06,42.86,44.66,12019
2022-05-27,44.75,46.22,43.61,44.92,16646
2022-05-30,49.37,49.37,49.37,49.37,8980
2022-05-31,54.29,54.29,54.29,54.29,13956
2022-06-01,59.71,59.71,58.19,59.71,61811
2022-06-02,60.63,62.69,56.72,56.72,138252
2022-06-03,58.24,58.24,54.03,54.62,20311
2022-06-06,54.29,54.29,52.31,52.69,11475
2022-06-07,52.10,52.90,51.01,52.31,14122
2022-06-08,53.49,53.49,50.42,50.71,9525
2022-06-09,50.92,52.18,48.19,48.53,36828
2022-06-10,47.06,48.57,46.13,46.72,28537
2022-06-13,46.26,47.82,45.42,47.23,11250
2022-06-14,46.97,49.58,46.26,49.58,20583
2022-06-15,50.42,52.06,50.42,52.06,16969
2022-06-16,54.58,54.62,50.50,51.51,61258
2022-06-17,51.47,52.02,49.62,50.42,11810
2022-06-20,49.79,51.97,48.82,48.87,11167
2022-06-21,48.87,51.30,48.74,50.17,11082
2022-06-22,49.08,49.96,48.74,49.03,10661
2022-06-23,49.20,50.80,49.20,50.04,6510
2022-06-24,51.68,51.68,49.03,49.29,6294
2022-06-27,49.54,51.72,49.54,50.17,11124
2022-06-28,50.00,52.10,49.79,50.84,8150
2022-06-29,50.13,51.18,48.40,49.96,10689
2022-06-30,49.96,52.44,48.03,48.78,19597
2022-07-01,48.74,50.29,48.45,49.08,6564
2022-07-04,50.34,50.38,48.03,49.03,4537
2022-07-05,51.13,51.47,48.32,49.24,26317
2022-07-06,49.54,50.34,48.91,49.41,6622
2022-07-07,49.58,51.43,49.58,50.38,6675
2022-07-08,50.50,51.68,50.00,50.13,11403
2022-07-11,49.24,51.05,49.24,50.88,3745
2022-07-12,50.50,52.18,50.50,51.30,15123
2022-07-13,52.10,52.61,51.26,51.39,5942
2022-07-14,51.97,52.94,51.43,52.44,13580
2022-07-15,52.14,52.44,51.47,52.27,3816
2022-07-18,51.30,52.94,50.63,51.97,12697
2022-07-19,51.43,52.94,51.26,52.48,3948
2022-07-20,53.57,53.66,51.51,52.56,13561
2022-07-21,52.48,53.36,52.27,52.82,4232
2022-07-22,53.07,55.42,52.39,54.08,20976
2022-07-25,56.64,56.76,55.04,56.72,17053
2022-07-26,57.98,58.45,54.37,55.21,9108
2022-07-27,56.18,56.43,53.70,54.62,7843
2022-07-28,55.63,56.26,53.95,54.66,13689
2022-07-29,54.75,57.10,54.75,56.68,17514
2022-08-01,54.08,54.66,53.87,53.87,15740
2022-08-02,51.18,52.10,51.18,51.39,22372
2022-08-03,50.46,51.13,49.66,50.13,9195
2022-08-04,50.13,50.88,48.74,49.08,13790
2022-08-05,49.29,50.38,49.24,49.75,7346
2022-08-08,49.75,50.38,48.03,49.50,7858
2022-08-10,51.26,51.26,49.29,49.83,9966
2022-08-11,49.62,50.25,48.45,48.70,13058
2022-08-12,48.74,49.58,47.90,48.36,7639
2022-08-16,47.39,49.62,47.39,49.50,7233
2022-08-17,50.42,52.65,49.24,50.59,55568
2022-08-18,49.58,51.13,49.20,49.54,11403
2022-08-19,50.29,51.01,48.74,48.82,13595
2022-08-22,48.95,49.50,48.19,48.45,11887
2022-08-23,49.79,49.79,46.30,47.52,19543
2022-08-24,48.24,48.66,47.18,48.45,12979
2022-08-25,50.42,50.42,46.39,48.66,14236
2022-08-26,48.03,49.03,48.03,48.95,8675
2022-08-29,48.70,49.33,46.34,46.85,24727
2022-08-30,45.38,48.11,45.38,47.69,22888
2022-09-01,47.82,50.71,47.48,49.87,16625
2022-09-02,51.26,51.26,47.06,49.16,24557
2022-09-05,49.20,50.92,47.94,49.08,29982
2022-09-06,50.04,50.08,49.03,49.41,14943
2022-09-07,48.78,49.58,46.51,48.36,27117
2022-09-08,48.36,50.38,48.36,48.99,15313
2022-09-09,50.38,50.38,44.83,48.45,31267
2022-09-12,50.17,51.34,48.45,51.09,37599
2022-09-13,52.10,52.94,51.22,52.18,29848
2022-09-14,52.10,55.38,50.50,53.70,102022
2022-09-15,55.25,55.25,52.27,52.90,19971
2022-09-16,54.12,54.12,51.01,51.64,14097
2022-09-19,51.89,52.10,51.01,51.34,7023
2022-09-20,51.64,52.06,51.09,51.72,13954
2022-09-21,51.64,51.76,50.50,51.09,5338
2022-09-22,50.59,53.99,50.59,52.90,57338
2022-09-23,52.90,53.32,50.71,51.09,16881
2022-09-26,51.09,51.09,48.28,49.83,10241
2022-09-27,49.92,50.88,48.95,50.17,11309
2022-09-28,50.25,50.88,49.71,50.04,5855
2022-09-29,51.89,51.89,48.99,50.92,10227
2022-09-30,50.42,55.25,49.87,51.30,18322
2022-10-03,52.44,52.86,50.97,51.34,12973
2022-10-04,53.49,53.53,51.18,51.26,13680
2022-10-06,51.30,52.77,50.46,51.26,16457
2022-10-07,51.26,51.26,50.00,50.71,30738
2022-10-10,52.86,60.08,51.26,56.34,216907
2022-10-11,58.53,61.34,55.55,56.30,102601
2022-10-12,56.51,57.86,54.29,55.13,18000
2022-10-13,55.04,56.30,53.11,53.45,19379
2022-10-14,54.62,55.38,51.09,52.48,27163
2022-10-17,50.88,52.39,50.84,51.39,6684
2022-10-18,52.31,54.58,51.60,51.76,8084
2022-10-19,50.88,52.94,50.88,52.06,8380
2022-10-20,51.51,52.10,50.92,51.26,6322
2022-10-21,51.72,53.49,50.71,52.14,6555
2022-10-24,50.84,56.26,50.84,53.61,25268
2022-10-25,55.25,55.25,50.84,51.93,19161
2022-10-27,51.43,52.90,50.84,51.89,5040
2022-10-28,52.14,52.35,51.13,51.51,5762
2022-10-31,51.18,52.98,51.09,51.89,15528
2022-11-01,52.10,52.52,51.39,52.35,3889
2022-11-02,52.94,62.82,51.55,58.87,405216
2022-11-03,57.73,58.61,54.71,54.83,64825
2022-11-04,55.46,60.08,55.46,57.39,89301
2022-11-07,59.83,59.83,56.01,56.81,29612
2022-11-09,56.81,57.14,53.61,55.38,12281
2022-11-10,55.38,55.97,53.99,54.16,8486
2022-11-11,54.24,55.63,53.78,54.71,8486
2022-11-14,54.66,56.85,53.82,53.82,7075
2022-11-15,51.26,52.14,49.12,49.66,97410
2022-11-16,49.71,51.22,49.71,50.04,12089
2022-11-17,50.08,50.42,48.15,48.70,14820
2022-11-18,49.12,50.76,48.32,48.61,14553
2022-11-21,48.87,52.94,48.87,50.29,81049
2022-11-22,52.73,52.73,48.82,49.20,13758
2022-11-23,48.87,49.79,48.03,49.08,7557
2022-11-24,49.20,49.54,47.27,48.11,20435
2022-11-25,49.58,49.58,47.90,48.91,7844
2022-11-28,48.91,50.97,47.56,48.07,45018
2022-11-29,48.40,49.29,48.03,48.11,7622
2022-11-30,48.11,48.11,47.52,47.94,19622
2022-12-01,48.03,48.53,47.61,47.86,19616
2022-12-02,48.74,48.74,46.60,47.02,20904
2022-12-05,46.55,48.32,46.55,47.31,11672
2022-12-06,47.44,48.32,47.23,47.90,16048
2022-12-07,47.90,48.53,47.10,47.27,11988
2022-12-08,47.39,47.65,46.39,46.85,10931
2022-12-09,47.06,47.65,46.34,46.60,10635
2022-12-12,46.81,47.77,45.63,46.55,10808
2022-12-13,46.97,47.52,45.00,46.30,22752
2022-12-14,46.30,48.24,44.92,47.14,20650
2022-12-15,47.14,47.14,46.26,46.43,16036
2022-12-16,46.47,48.32,46.26,47.14,37902
2022-12-19,46.64,46.97,45.80,46.22,12942
2022-12-20,46.22,47.10,45.88,45.97,8332
2022-12-21,46.18,55.13,45.88,51.09,808331
2022-12-22,53.53,54.45,48.82,49.83,194667
2022-12-23,49.83,49.83,44.75,45.50,110901
2022-12-26,46.64,49.41,44.71,45.67,61732
2022-12-27,46.47,46.93,45.63,45.88,13310
2022-12-28,45.46,46.51,45.17,45.55,16993
2022-12-29,46.76,54.50,45.88,51.43,118735
2022-12-30,55.42,59.66,52.48,53.15,709727
2023-01-02,52.94,53.61,50.50,50.84,47148
2023-01-03,51.22,51.26,48.32,48.82,43148
2023-01-04,48.91,49.87,48.91,49.24,23168
2023-01-05,48.82,49.41,48.57,49.12,14562
2023-01-06,49.41,50.04,47.90,48.32,19109
2023-01-09,48.66,50.34,47.18,47.98,35041
2023-01-10,48.15,49.92,47.98,49.45,17225
2023-01-11,49.24,49.58,47.56,47.98,17770
2023-01-12,48.57,49.37,46.85,47.77,9718
2023-01-13,47.18,48.53,47.18,47.94,9701
2023-01-16,48.74,48.74,47.18,48.49,9825
2023-01-17,48.03,48.82,47.23,47.82,6637
2023-01-18,48.07,51.85,47.35,49.29,38769
2023-01-19,49.24,52.48,48.40,49.92,73293
2023-01-20,50.59,52.94,48.91,49.79,78096
2023-01-23,50.38,51.81,49.58,50.13,36813
2023-01-24,50.63,52.10,49.50,49.87,37982
2023-01-25,49.83,49.83,47.18,47.98,21507
2023-01-27,47.31,48.66,45.63,47.52,19533
2023-01-30,47.52,48.28,47.18,47.77,9340
2023-01-31,47.77,50.08,47.52,48.36,3240
2023-02-01,48.03,49.45,46.64,47.06,17206
2023-02-02,46.22,48.19,45.76,46.09,19148
2023-02-03,46.76,47.61,43.53,45.59,33120
2023-02-06,44.96,45.55,44.03,44.92,8985
2023-02-07,45.00,48.53,44.41,47.23,19424
2023-02-08,47.69,47.86,46.68,46.85,6954
2023-02-09,46.85,47.98,46.26,46.30,4219
2023-02-10,46.26,47.06,45.38,45.59,9965
2023-02-13,48.74,48.74,45.80,45.92,5554
2023-02-14,46.60,46.60,45.80,45.84,4060
2023-02-15,46.01,48.24,46.01,47.31,31810
2023-02-16,48.74,48.74,46.55,47.31,4936
2023-02-17,47.27,47.82,45.80,46.18,11793
2023-02-20,45.80,47.02,45.38,46.30,13705
2023-02-21,45.67,47.65,45.13,46.72,5336
2023-02-22,48.28,48.28,45.38,46.26,12593
2023-02-23,45.84,47.06,45.04,45.42,12509
2023-02-24,45.25,47.48,45.25,45.55,5399
2023-02-27,44.87,45.46,42.02,42.73,17813
2023-02-28,43.11,44.41,43.11,43.78,9976
2023-03-01,42.94,44.03,42.94,43.57,5605
2023-03-02,43.57,43.99,43.28,43.49,3615
2023-03-03,43.49,43.49,40.46,41.89,73699
2023-03-06,42.02,42.61,37.10,38.53,203158
2023-03-08,39.50,40.29,33.91,36.43,208675
2023-03-09,36.85,37.52,32.23,35.63,411772
2023-03-10,35.59,36.55,34.79,36.13,40710
2023-03-13,36.47,43.03,36.05,40.00,676984
2023-03-14,40.59,41.47,36.01,36.60,173039
2023-03-15,37.27,37.82,36.13,36.55,60201
2023-03-16,36.97,36.97,34.58,35.97,55668
2023-03-17,36.43,36.97,36.34,36.60,14153
2023-03-20,36.55,36.93,35.42,35.67,26798
2023-03-21,35.71,36.43,34.50,35.08,24521
2023-03-22,34.62,36.39,34.50,35.21,17341
2023-03-23,34.96,36.01,34.33,34.54,63327
2023-03-24,34.79,35.50,34.12,34.20,23550
2023-03-27,33.91,35.59,33.82,35.34,25549
2023-03-28,35.38,35.55,34.45,34.62,19943
2023-03-29,34.87,35.46,33.03,33.78,38487
2023-03-31,34.16,35.29,34.08,34.79,31525
2023-04-03,34.50,36.22,34.50,35.97,24913
2023-04-05,36.51,37.48,35.84,36.47,29915
2023-04-06,36.72,43.74,36.51,41.51,364514
2023-04-10,41.18,41.18,38.87,39.45,39587
2023-04-11,39.71,41.18,39.41,40.17,22323
2023-04-12,39.50,41.76,39.50,41.18,21579
2023-04-13,41.47,42.98,39.50,40.59,23451
2023-04-17,40.42,40.97,39.87,40.08,7044
2023-04-18,40.08,40.08,37.82,38.61,52311
2023-04-19,38.45,39.87,38.45,39.41,11260
2023-04-20,38.87,41.97,38.87,41.39,43866
2023-04-21,41.13,41.97,40.76,41.05,17605
2023-04-24,40.50,41.64,39.54,39.87,14713
2023-04-25,40.17,41.09,39.08,39.58,17073
2023-04-26,39.75,40.55,39.54,39.62,12409
2023-04-27,39.58,40.21,38.61,38.87,31184
2023-04-28,39.24,39.87,38.74,39.37,23154
2023-05-02,39.96,40.38,38.66,38.82,19760
2023-05-03,38.78,40.13,38.78,39.54,19773
2023-05-04,39.08,40.00,39.08,39.62,15559
2023-05-05,39.20,40.25,38.91,39.12,15532
2023-05-08,39.50,39.58,39.08,39.33,6640
2023-05-09,39.50,41.18,39.20,40.97,28837
2023-05-10,40.34,41.09,39.54,40.29,22699
2023-05-11,40.63,40.63,38.99,39.54,17879
2023-05-12,39.50,40.97,39.41,39.92,18770
2023-05-15,39.92,40.76,39.37,40.38,10839
2023-05-16,40.88,40.88,39.54,39.83,5010
2023-05-17,39.83,40.08,38.66,39.16,10417
2023-05-18,39.50,40.67,39.50,39.96,10628
2023-05-19,40.25,40.59,39.12,39.62,12524
2023-05-22,39.96,40.76,39.24,40.21,20159
2023-05-23,39.92,40.46,39.08,39.50,7805
2023-05-24,39.33,39.50,37.52,38.49,26988
2023-05-25,38.78,41.18,38.74,40.71,57563
2023-05-26,41.01,41.30,40.08,40.29,15395
2023-05-29,39.75,40.97,39.08,39.29,16530
2023-05-30,42.02,43.61,41.22,41.76,116676
2023-05-31,41.22,41.47,40.42,41.01,12208
2023-06-01,40.55,41.93,40.55,40.80,18328
2023-06-02,41.39,42.61,41.22,41.72,30590
2023-06-05,41.01,43.32,41.01,42.56,20444
2023-06-06,42.69,42.69,41.60,42.56,12408
2023-06-07,42.18,42.86,41.81,42.10,19564
2023-06-08,42.02,46.05,41.43,42.48,59745
2023-06-09,42.90,44.96,42.90,44.58,71022
2023-06-12,44.75,45.92,43.40,43.49,33278
2023-06-13,43.78,44.16,42.94,43.28,7316
2023-06-14,43.03,43.87,42.94,43.40,4909
2023-06-15,42.98,44.24,42.02,42.65,44212
2023-06-16,42.77,44.75,42.27,43.53,27653
2023-06-19,43.70,44.12,42.56,43.57,16161
2023-06-20,43.74,43.99,42.86,43.11,8846
2023-06-21,43.49,43.74,41.72,42.23,17121
2023-06-22,42.82,43.70,42.69,43.28,18579
2023-06-23,43.11,43.66,42.56,43.24,9643
2023-06-26,43.07,43.15,41.68,42.18,3349
2023-06-27,42.10,43.11,42.02,42.52,9970
2023-06-28,42.48,43.66,42.48,43.03,8810
2023-06-30,43.03,43.99,42.82,43.74,22835
2023-07-03,44.29,44.29,43.07,44.16,16079
2023-07-04,43.91,44.24,43.70,43.95,26407
2023-07-05,44.16,45.21,43.49,44.03,20303
2023-07-06,44.29,45.80,43.87,45.17,15045
2023-07-07,45.38,48.74,45.08,45.50,77838
2023-07-10,46.09,46.85,44.62,46.34,16036
2023-07-11,46.26,47.23,43.70,45.13,35726
2023-07-12,45.04,46.51,44.87,46.18,24595
2023-07-13,45.71,46.81,45.50,45.67,33156
2023-07-14,46.34,47.02,45.38,46.51,9727
2023-07-17,46.76,46.76,45.25,45.71,13449
2023-07-18,45.92,46.22,44.62,44.92,10141
2023-07-19,45.38,45.38,42.73,43.70,39970
2023-07-20,43.74,45.00,43.24,44.41,27158
2023-07-21,44.54,44.54,43.74,43.95,18401
2023-07-24,43.95,44.37,42.69,43.07,20107
2023-07-25,43.07,43.32,42.35,42.69,8121
2023-07-26,42.44,43.28,42.18,42.90,17378
2023-07-27,43.49,43.61,42.94,43.19,11873
2023-07-28,43.24,43.53,42.35,42.44,13305
2023-07-31,42.86,43.87,42.10,43.07,44850
2023-08-01,44.08,44.45,42.73,43.66,25439
2023-08-02,43.87,43.87,40.67,41.85,22376
2023-08-03,42.86,42.86,41.47,41.93,19833
2023-08-04,41.43,42.86,41.43,42.10,36316
2023-08-07,42.10,42.48,41.60,41.72,22124
2023-08-08,41.72,45.88,41.18,45.59,155685
2023-08-09,53.61,53.61,50.00,51.05,578716
