Date,Open,High,Low,Close,Volume
2007-01-23,3.80,3.80,3.70,3.70,3205
2007-01-24,3.65,3.90,3.60,3.90,16202
2007-01-25,3.80,4.10,3.80,4.10,21398
2007-01-29,3.90,4.10,3.90,4.05,4421
2007-01-31,4.05,4.15,3.90,4.00,5396
2007-02-01,3.90,3.90,3.80,3.85,7230
2007-02-02,3.80,4.00,3.80,3.90,25697
2007-02-05,3.85,4.00,3.80,3.80,5525
2007-02-06,4.00,4.00,3.80,4.00,8600
2007-02-07,3.80,4.20,3.80,4.20,23314
2007-02-08,4.45,4.45,4.45,4.45,43410
2007-02-09,4.70,4.70,4.25,4.55,0
2007-02-12,4.35,4.75,4.10,4.10,15361
2007-02-13,4.50,4.50,3.70,4.00,19401
2007-02-14,3.65,4.35,3.65,4.10,9976
2007-02-15,3.95,4.55,3.95,4.25,9799
2007-02-19,4.50,4.70,3.90,4.20,6956
2007-02-20,4.15,4.45,3.95,4.05,5237
2007-02-21,3.95,4.10,3.90,4.05,1950
2007-02-22,4.00,4.10,3.90,3.95,5622
2007-02-23,3.90,3.95,3.70,3.70,11502
2007-02-26,3.50,4.00,3.35,3.85,6833
2007-02-27,3.65,3.80,3.65,3.80,1400
2007-02-28,3.50,3.75,3.50,3.50,10525
2007-03-01,3.80,3.85,3.35,3.80,13026
2007-03-02,3.80,4.00,3.45,3.90,5900
2007-03-05,3.65,3.65,3.55,3.60,7455
2007-03-06,3.35,3.40,3.25,3.25,2827
2007-03-07,3.05,3.05,3.05,3.05,500
2007-03-08,3.00,3.25,3.00,3.25,1600
2007-03-09,3.40,3.60,3.25,3.55,3200
2007-03-12,3.30,3.60,3.25,3.30,3525
2007-03-13,3.10,3.65,3.10,3.65,7210
2007-03-14,3.35,3.85,3.30,3.80,0
2007-03-15,4.00,4.00,3.70,3.80,21612
2007-03-16,3.80,4.00,3.75,3.95,26900
2007-03-19,4.00,4.10,3.75,3.75,25765
2007-03-20,3.80,3.90,3.75,3.75,10499
2007-03-21,3.60,3.90,3.60,3.85,15493
2007-03-22,3.75,4.05,3.75,3.80,47402
2007-03-23,3.75,3.80,3.75,3.75,8862
2007-03-26,3.75,3.80,3.60,3.80,11827
2007-03-28,3.80,3.80,3.65,3.65,4845
2007-03-29,3.65,3.85,3.65,3.85,20004
2007-03-30,3.80,4.05,3.70,4.05,139342
2007-04-02,4.20,4.25,3.85,4.15,52437
2007-04-03,4.30,4.30,4.30,4.30,0
2007-04-04,4.50,4.55,4.15,4.45,43775
2007-04-05,4.35,4.35,4.25,4.25,34118
2007-04-10,4.00,4.15,3.80,3.90,6383
2007-04-11,4.15,4.30,3.80,3.90,963
2007-04-12,3.70,3.90,3.65,3.85,1174
2007-04-13,3.75,4.25,3.75,4.15,28465
2007-04-16,4.15,4.50,4.10,4.15,9042
2007-04-17,4.50,4.50,4.10,4.10,14066
2007-04-18,4.10,4.45,4.10,4.25,32470
2007-04-19,3.95,4.25,3.90,4.00,25653
2007-04-20,3.95,4.50,3.90,4.25,48100
2007-04-23,4.15,4.20,4.00,4.00,9350
2007-04-24,4.00,4.40,4.00,4.30,45500
2007-04-25,4.05,4.40,4.05,4.20,25953
2007-04-26,4.60,4.65,4.10,4.65,100698
2007-04-27,5.00,5.00,4.40,4.75,42025
2007-04-30,5.00,5.25,4.50,5.25,0
2007-05-03,5.25,5.55,5.25,5.55,54025
2007-05-04,5.80,5.85,5.65,5.85,59839
2007-05-07,6.00,6.15,5.65,5.70,86065
2007-05-08,5.90,5.90,5.45,5.50,90307
2007-05-09,5.40,5.80,5.25,5.70,66426
2007-05-10,5.75,6.00,5.50,6.00,56461
2007-05-11,6.25,6.25,5.70,6.00,89573
2007-05-14,6.00,6.00,5.70,5.70,30357
2007-05-15,5.75,5.95,5.55,5.55,21991
2007-05-16,5.60,5.85,5.50,5.60,27602
2007-05-17,5.35,5.70,5.35,5.35,56084
2007-12-03,8.55,8.60,8.55,8.60,22486
2007-12-04,9.05,9.05,8.80,9.05,80352
2007-12-05,9.50,9.50,9.50,9.50,43738
2007-12-06,10.00,10.00,10.00,10.00,18285
2007-12-07,10.50,10.50,10.05,10.50,67244
2007-12-10,11.05,11.05,10.95,11.05,46602
2007-12-11,11.60,11.60,11.60,11.60,40068
2007-12-12,12.20,12.20,12.15,12.20,33653
2007-12-13,12.85,12.85,12.85,12.85,51968
2007-12-14,13.50,13.50,12.85,13.50,96421
2007-12-17,14.20,14.20,13.10,13.75,281032
2007-12-18,14.15,14.40,13.10,13.10,112945
2007-12-19,13.10,13.80,12.80,13.65,171078
2007-12-20,14.35,14.35,13.45,13.70,158912
2007-12-24,13.70,14.40,13.05,13.05,56225
2007-12-26,12.65,12.65,12.40,12.40,52624
2007-12-27,11.85,13.05,11.80,12.85,183067
2007-12-28,12.50,13.50,12.25,13.50,140462
2007-12-31,14.15,14.20,13.95,14.20,106004
2008-01-01,14.95,14.95,14.40,14.95,53922
2008-01-02,15.70,15.70,14.20,15.70,241486
2008-01-03,16.25,16.50,15.75,16.50,109817
2008-01-04,16.75,17.35,16.75,17.35,58365
2008-01-07,18.25,18.25,18.25,18.25,54327
2008-01-08,19.20,19.20,17.35,17.35,473751
2008-01-09,17.35,17.35,16.50,16.50,61225
2008-01-10,15.75,15.90,15.70,15.70,15524
2008-01-11,14.95,14.95,14.95,14.95,6467
2008-01-14,14.20,14.20,14.20,14.20,19412
2008-01-15,13.50,14.95,13.50,14.75,130185
2008-01-16,14.05,15.00,14.05,14.05,30880
2008-01-17,14.65,14.75,13.40,14.30,72747
2008-01-18,14.30,14.85,13.60,13.85,61378
2008-01-21,13.20,13.75,13.20,13.20,6473
2008-01-22,12.55,12.55,12.55,12.55,4865
2008-01-23,12.00,12.00,11.95,11.95,5895
2008-01-24,11.35,11.35,11.35,11.35,12022
2008-01-25,11.20,11.20,10.80,10.80,3308
2008-01-28,10.30,10.30,10.30,10.30,2276
2008-01-29,9.80,10.85,9.80,10.05,52010
2008-01-30,9.85,9.85,9.55,9.55,16423
2008-01-31,9.15,9.65,9.10,9.25,13626
2008-02-01,9.00,9.00,8.80,8.80,5717
2008-02-04,9.25,9.25,8.90,9.25,13320
2008-02-06,10.20,10.25,10.00,10.25,16792
2008-02-07,10.80,10.80,10.55,10.70,49477
2008-02-08,11.00,11.20,10.20,10.25,28221
2008-02-11,9.75,10.75,9.75,9.90,50384
2008-02-12,9.75,10.15,9.40,9.40,24581
2008-02-13,8.95,9.75,8.95,8.95,34670
2008-02-14,9.05,9.40,9.00,9.40,16169
2008-02-15,9.70,9.90,9.60,9.90,26407
2008-02-18,10.40,10.40,10.20,10.40,5241
2008-02-19,10.95,10.95,9.90,10.20,82789
2008-02-20,10.75,10.75,10.00,10.35,76545
2008-02-21,10.75,10.90,9.90,10.10,158160
2008-02-22,10.30,10.30,10.10,10.20,14272
2008-02-25,10.20,10.20,9.80,10.00,8830
2008-02-26,9.75,10.25,9.70,10.00,33568
2008-02-27,9.55,10.00,9.50,9.50,25265
2008-02-28,9.60,9.60,9.05,9.20,17418
2008-02-29,8.85,9.45,8.80,8.95,15591
2008-03-03,9.00,9.00,8.50,8.55,17431
2008-03-04,8.55,8.55,8.20,8.25,5235
2008-03-05,8.00,8.35,7.85,7.85,6385
2008-03-07,7.50,8.10,7.50,7.55,15119
2008-03-10,7.25,7.70,7.20,7.20,10485
2008-03-11,6.85,7.20,6.85,6.85,13467
2008-03-12,7.15,7.20,6.65,6.85,18487
2008-03-13,7.00,7.00,6.55,6.55,1283
2008-03-14,6.75,6.75,6.25,6.25,8635
2008-03-17,5.95,5.95,5.95,5.95,725
2008-03-18,5.95,5.95,5.65,5.65,4527
2008-03-19,5.75,5.75,5.40,5.40,4851
2008-03-24,5.50,5.50,5.15,5.15,7516
2008-03-25,5.00,5.45,5.00,5.35,7549
2008-03-26,5.45,5.65,5.20,5.60,16671
2008-03-27,5.65,5.90,5.55,5.75,4418
2008-03-28,6.05,6.05,6.05,6.05,700
2008-03-31,6.35,6.35,6.25,6.35,10460
2008-04-01,6.70,6.70,6.70,6.70,2050
2008-04-02,7.05,7.05,6.90,7.05,5654
2008-04-03,7.40,7.40,7.40,7.40,2546
2008-04-04,7.75,7.80,7.05,7.65,36318
2008-04-07,8.00,8.00,7.40,7.55,6886
2008-04-08,7.25,7.30,7.20,7.20,15453
2008-04-09,7.00,7.40,6.85,6.95,14857
2008-04-10,6.95,7.30,6.70,6.80,30741
2008-04-11,7.15,7.15,6.75,6.80,10685
2008-04-15,6.75,7.05,6.50,6.80,23383
2008-04-16,7.05,7.05,6.75,6.95,9054
2008-04-17,6.85,7.30,6.80,7.15,9284
2008-04-21,7.10,7.55,7.05,7.55,21434
2008-04-22,7.20,7.90,7.20,7.30,34670
2008-04-23,7.60,7.65,7.25,7.60,10925
2008-04-24,7.95,7.95,7.40,7.55,20477
2008-04-25,7.75,7.80,7.50,7.55,27285
2008-04-28,7.85,7.85,7.25,7.60,13042
2008-04-29,7.90,7.90,7.30,7.40,6432
2008-04-30,7.65,7.75,7.30,7.70,16695
2008-05-02,7.50,7.85,7.40,7.75,2950
2008-05-05,7.75,7.75,7.40,7.45,21327
2008-05-06,7.80,7.80,7.40,7.40,7138
2008-05-07,7.30,7.65,7.05,7.15,10500
2008-05-08,7.70,7.70,6.70,7.00,1907
2008-05-09,6.70,7.25,6.65,6.65,5329
2008-05-12,6.35,6.35,6.00,6.05,20792
2008-05-13,6.35,6.70,6.15,6.25,7073
2008-05-14,6.60,6.65,6.05,6.25,5436
2008-05-15,6.20,6.85,6.00,6.40,21140
2008-05-16,6.30,6.50,6.25,6.45,5742
2008-05-20,6.45,6.70,6.00,6.10,15031
2008-05-21,6.00,6.35,6.00,6.25,13889
2008-05-22,6.10,6.90,6.00,6.55,32312
2008-05-23,6.45,6.50,6.15,6.30,6064
2008-05-26,6.00,6.60,6.00,6.50,7773
2008-05-27,6.45,6.75,6.05,6.15,2929
2008-05-28,6.45,6.45,6.00,6.05,3508
2008-05-29,6.05,6.50,5.95,6.40,2987
2008-05-30,6.05,6.20,5.80,5.95,10328
2008-06-02,6.15,6.30,5.95,5.95,5496
2008-06-03,5.80,5.80,5.40,5.60,7724
2008-06-04,5.25,5.90,5.25,5.45,1882
2008-06-05,5.20,5.60,5.15,5.20,2931
2008-06-06,5.70,5.75,5.10,5.75,9397
2008-06-09,5.75,5.75,5.30,5.50,2920
2008-06-10,5.50,5.90,5.10,5.40,4898
2008-06-11,5.15,5.90,5.15,5.80,2448
2008-06-12,5.95,6.00,5.40,5.55,3711
2008-06-13,5.75,5.95,5.75,5.75,3260
2008-06-16,6.00,6.20,5.85,6.00,2568
2008-06-17,6.00,6.30,5.90,6.05,3200
2008-06-18,6.00,6.25,6.00,6.25,450
2008-06-19,6.10,6.50,6.00,6.25,2841
2008-06-20,6.85,6.85,5.65,5.95,6652
2008-06-23,5.95,5.95,5.40,5.50,4565
2008-06-24,5.95,5.95,5.20,5.25,3886
2008-06-25,5.00,5.25,4.90,5.15,7899
2008-06-26,5.50,5.50,5.15,5.20,1602
2008-06-27,4.70,5.55,4.70,5.00,6600
2008-06-30,5.45,5.45,4.85,4.85,5201
2008-07-01,5.00,5.00,4.55,4.85,5052
2008-07-02,4.45,4.90,4.40,4.80,11200
2008-07-03,4.45,5.00,4.45,4.60,7038
2008-07-04,4.75,5.00,4.75,4.95,4163
2008-07-07,5.15,5.50,4.55,5.35,6150
2008-07-08,4.80,5.20,4.75,5.15,2524
2008-07-09,4.90,5.20,4.90,5.20,1350
2008-07-10,5.00,5.30,5.00,5.30,3303
2008-07-11,5.50,5.75,5.00,5.15,6721
2008-07-14,5.30,5.75,4.90,5.35,8085
2008-07-15,4.75,5.10,4.75,4.95,4478
2008-07-16,4.80,4.90,4.80,4.90,2154
2008-07-17,5.00,5.25,4.70,4.75,4090
2008-07-18,4.55,5.30,4.55,4.80,4387
2008-07-21,4.65,5.10,4.65,4.80,1852
2008-07-22,5.00,5.40,5.00,5.15,1834
2008-07-23,5.20,5.40,5.20,5.40,2417
2008-07-24,5.25,5.90,4.95,5.45,23837
2008-07-25,5.00,5.70,5.00,5.30,4560
2008-07-28,5.25,5.55,5.25,5.50,6599
2008-07-29,5.50,5.75,5.35,5.50,6078
2008-07-30,5.15,5.35,5.00,5.25,2159
2008-07-31,5.20,5.45,4.80,4.95,12286
2008-08-01,5.00,5.20,4.65,4.95,9800
2008-08-04,4.75,5.20,4.70,4.85,11375
2008-08-05,4.85,5.00,4.80,4.95,4902
2008-08-06,5.00,5.15,4.75,4.75,8480
2008-08-07,5.00,5.10,4.85,5.05,4823
2008-08-08,5.00,5.10,4.50,4.75,22728
2008-08-11,4.85,5.00,4.80,5.00,1755
2008-08-12,5.50,5.50,4.80,4.90,11827
2008-08-13,5.00,5.00,4.75,4.75,4681
2008-08-14,4.80,4.90,4.75,4.80,4553
2008-08-18,4.95,4.95,4.65,4.75,4960
2008-08-19,4.75,4.85,4.70,4.70,2019
2008-08-20,4.70,4.85,4.60,4.65,17077
2008-08-21,4.85,4.85,4.55,4.60,4893
2008-08-22,4.55,4.75,4.40,4.60,4038
2008-08-25,4.90,4.90,4.40,4.50,3961
2008-08-26,4.55,4.80,4.50,4.60,7707
2008-08-27,4.45,4.80,4.45,4.70,7116
2008-08-28,4.40,4.70,4.40,4.50,2594
2008-08-29,4.45,4.65,4.35,4.50,5165
2008-09-01,4.45,4.65,4.40,4.60,4327
2008-09-02,4.50,4.75,4.40,4.45,3900
2008-09-04,4.45,4.80,4.45,4.70,5342
2008-09-05,4.25,4.65,4.25,4.65,2838
2008-09-08,4.65,4.65,4.40,4.45,5819
2008-09-09,4.75,4.85,4.25,4.30,21970
2008-09-10,4.30,4.60,4.25,4.50,4280
2008-09-11,4.30,4.60,4.00,4.20,21399
2008-09-15,4.00,4.40,3.85,4.25,12892
2008-09-16,4.00,4.05,3.85,4.05,3619
2008-09-17,4.00,4.00,3.70,3.75,1612
2008-09-18,3.40,4.05,3.40,3.80,9196
2008-09-19,3.65,4.30,3.50,4.00,12919
2008-09-22,4.00,4.00,3.85,4.00,4083
2008-09-23,3.95,3.95,3.60,3.75,2451
2008-09-24,3.90,3.90,3.90,3.90,50
2008-09-25,3.70,4.00,3.70,3.75,925
2008-09-26,3.75,3.95,3.50,3.75,2901
2008-09-29,3.85,3.85,3.15,3.40,4249
2008-09-30,2.75,3.60,2.75,3.20,19854
2008-10-01,3.30,3.60,3.15,3.60,7156
2008-10-03,3.55,3.60,3.25,3.50,3507
2008-10-06,3.40,3.75,2.80,2.80,41779
2008-10-07,2.80,2.80,2.25,2.70,23096
2008-10-08,2.65,2.90,2.30,2.35,16315
2008-10-10,2.50,2.55,2.25,2.45,10431
2008-10-13,2.55,2.80,2.30,2.75,10680
2008-10-14,3.15,3.30,2.50,2.90,37599
2008-10-15,2.60,2.90,2.60,2.60,2751
2008-10-16,2.85,3.00,2.85,2.95,3956
2008-10-17,2.95,3.00,2.40,2.55,25515
2008-10-20,2.90,2.90,2.20,2.35,5144
2008-10-21,2.30,2.45,2.25,2.35,5462
2008-10-22,2.30,2.30,2.15,2.20,7550
2008-10-23,2.00,2.40,2.00,2.05,2457
2008-10-24,1.85,2.45,1.80,2.10,7439
2008-10-27,2.10,2.10,1.70,1.95,16311
2008-10-28,1.65,2.00,1.65,2.00,1672
2008-10-29,2.00,2.35,1.80,2.30,5105
2008-10-31,2.00,2.35,2.00,2.10,6022
2008-11-03,2.00,2.55,2.00,2.40,17472
2008-11-04,2.30,2.50,2.15,2.30,10670
2008-11-05,2.80,2.80,2.15,2.20,30514
2008-11-06,2.15,2.35,2.05,2.35,8105
2008-11-07,2.35,2.35,2.35,2.35,501
2008-11-10,2.35,2.80,2.25,2.55,14649
2008-11-11,2.45,2.50,2.40,2.40,7700
2008-11-12,2.15,2.45,2.10,2.25,7921
2008-11-14,2.05,2.35,2.05,2.15,1344
2008-11-17,2.05,2.55,2.05,2.35,1767
2008-11-18,1.95,2.40,1.90,2.05,26697
2008-11-19,2.35,2.35,2.00,2.25,7532
2008-11-20,2.00,2.55,2.00,2.25,13976
2008-11-21,2.05,2.60,2.00,2.25,14342
2008-11-24,2.10,2.40,2.05,2.15,6189
2008-11-25,2.05,2.30,2.05,2.05,9229
2008-11-26,2.00,2.30,2.00,2.30,8503
2008-12-01,2.00,2.25,2.00,2.05,7395
2008-12-02,2.00,2.25,2.00,2.25,1123
2008-12-03,2.00,2.30,2.00,2.15,7277
2008-12-04,2.00,2.35,2.00,2.15,2210
2008-12-05,2.10,2.35,2.10,2.20,6424
2008-12-08,2.10,2.40,2.10,2.20,2715
2008-12-10,2.25,2.35,2.10,2.15,11319
2008-12-11,2.15,2.35,2.15,2.30,347
2008-12-12,2.05,2.25,2.00,2.10,57905
2008-12-15,2.10,2.30,2.10,2.25,14441
2008-12-16,2.45,2.50,2.10,2.40,23725
2008-12-17,2.15,2.45,2.15,2.30,9731
2008-12-18,2.40,2.40,2.40,2.40,400
2008-12-19,2.00,2.55,2.00,2.35,6311
2008-12-22,2.10,2.50,2.10,2.30,5705
2008-12-23,2.15,2.60,2.15,2.20,9605
2008-12-24,2.15,2.40,2.15,2.30,8012
2008-12-26,2.20,2.60,2.20,2.55,13741
2008-12-29,2.55,2.55,2.05,2.40,29160
2008-12-30,2.10,2.50,2.10,2.50,1350
2008-12-31,2.15,2.85,2.15,2.80,28379
2009-01-01,2.60,3.15,2.55,2.80,30062
2009-01-02,2.90,3.20,2.90,3.00,14930
2009-01-05,3.00,3.25,3.00,3.15,0
2009-01-06,3.30,3.40,3.05,3.20,7137
2009-01-07,3.00,3.35,2.90,2.90,22643
2009-01-09,2.80,3.00,2.65,2.85,12420
2009-01-13,2.40,2.80,2.40,2.60,457
2009-01-14,2.50,2.85,2.45,2.50,0
2009-01-15,2.40,2.40,2.40,2.40,320
2009-01-16,2.30,2.55,2.30,2.55,7334
2009-01-19,2.55,2.70,2.45,2.55,2202
2009-01-20,2.50,2.55,2.45,2.45,5541
2009-01-22,2.30,2.45,2.30,2.45,700
2009-01-23,2.40,2.40,2.40,2.40,1000
2009-01-27,2.50,2.50,2.30,2.30,1000
2009-01-28,2.30,2.45,2.20,2.25,2860
2009-01-29,2.40,2.40,2.30,2.35,2100
2009-01-30,2.35,2.40,2.25,2.25,986
2009-02-02,2.30,2.40,2.15,2.30,3100
2009-02-03,2.30,2.40,2.20,2.20,4000
2009-02-04,2.25,2.35,2.25,2.35,850
2009-02-05,2.40,2.40,2.40,2.40,3026
2009-02-06,2.40,2.55,2.40,2.55,5950
2009-02-09,2.55,2.60,2.55,2.60,3383
2009-02-10,2.60,2.75,2.55,2.60,2500
2009-02-11,2.50,2.75,2.50,2.70,4583
2009-02-12,2.60,2.60,2.60,2.60,4039
2009-02-13,2.60,2.75,2.60,2.60,1400
2009-02-16,2.75,2.75,2.75,2.75,3500
2009-02-17,2.75,2.75,2.65,2.65,410
2009-02-19,2.75,2.75,2.70,2.75,1250
2009-02-20,2.75,2.85,2.65,2.85,4749
2009-02-24,2.75,2.75,2.75,2.75,3700
2009-02-25,2.65,2.75,2.65,2.65,8804
2009-02-27,2.60,2.80,2.55,2.60,2500
2009-03-02,2.70,2.75,2.60,2.75,559
2009-03-03,2.75,2.75,2.75,2.75,300
2009-03-06,2.55,2.55,2.50,2.50,1090
2009-03-09,2.55,2.55,2.55,2.55,2555
2009-03-12,2.60,2.60,2.30,2.30,4950
2009-03-13,2.15,2.30,2.15,2.30,4423
2009-03-16,2.45,2.45,2.15,2.30,3983
2009-03-17,2.30,2.35,2.30,2.35,653
2009-03-18,2.20,2.40,2.20,2.35,1201
2009-03-19,2.25,2.30,2.25,2.30,300
2009-03-20,2.35,2.35,2.35,2.35,210
2009-03-24,2.00,2.45,2.00,2.45,7380
2009-03-25,2.30,2.30,2.30,2.30,200
2009-03-26,2.40,2.40,2.10,2.20,5250
2009-03-27,2.15,2.35,2.10,2.25,9197
2009-03-31,2.25,2.25,2.20,2.25,2020
2009-04-01,2.25,2.25,2.25,2.25,1217
2009-04-02,2.25,2.50,2.25,2.50,4290
2009-04-08,2.45,2.65,2.30,2.55,4910
2009-04-09,2.55,2.75,2.50,2.55,2761
2009-04-13,2.35,2.80,2.35,2.70,8715
2009-04-15,2.60,2.85,2.50,2.85,6225
2009-04-16,2.90,3.05,2.80,3.00,7380
2009-04-17,2.75,3.30,2.75,2.90,10800
2009-04-20,2.80,3.00,2.75,2.85,3669
2009-04-21,2.80,3.05,2.65,2.95,6121
2009-04-22,2.90,3.25,2.75,3.15,0
2009-04-24,2.85,3.15,2.85,3.00,4653
2009-04-27,2.85,3.10,2.85,3.10,1395
2009-04-28,2.95,3.00,2.95,2.95,1100
2009-04-29,3.00,3.10,2.80,2.90,2857
2009-05-04,2.75,3.05,2.75,2.85,6217
2009-05-06,2.90,3.00,2.90,3.00,2000
2009-05-07,3.00,3.15,2.85,2.95,14308
2009-05-08,3.00,3.10,2.85,2.90,2624
2009-05-11,2.80,2.95,2.75,2.80,4308
2009-05-12,2.70,2.95,2.70,2.95,1300
2009-05-13,2.90,2.95,2.80,2.95,2005
2009-05-14,3.00,3.00,2.80,2.80,1530
2009-05-15,2.85,2.85,2.80,2.80,1000
2009-05-19,2.80,2.95,2.70,2.95,6709
2009-05-20,2.90,3.10,2.90,3.05,4110
2009-05-21,3.00,3.20,2.90,3.20,6410
2009-05-22,3.40,3.40,3.40,3.40,9900
2009-05-25,3.55,3.60,3.55,3.60,2964
2009-05-26,3.60,3.80,3.60,3.70,6647
2009-05-27,3.90,3.90,3.55,3.80,13547
2009-05-28,3.90,4.00,3.65,4.00,16027
2009-05-29,4.00,4.20,3.95,4.10,15052
2009-06-01,4.00,4.35,4.00,4.35,43861
2009-06-02,4.50,4.50,4.15,4.15,35143
2009-06-03,4.35,4.35,4.15,4.30,21753
2009-06-04,4.50,4.55,4.30,4.55,13459
2009-06-05,4.70,4.80,4.55,4.75,18130
2009-06-08,4.95,5.00,4.55,4.90,21511
2009-06-09,4.75,4.75,4.65,4.65,5503
2009-06-10,4.65,4.65,4.45,4.50,17095
2009-06-11,4.30,4.30,4.30,4.30,1020
2009-06-12,4.10,4.10,4.10,4.10,1200
2009-06-15,4.00,4.00,3.90,3.90,1400
2009-06-16,3.70,3.95,3.70,3.75,3300
2009-06-17,3.65,3.90,3.65,3.65,2209
2009-06-18,3.85,3.85,3.50,3.55,2920
2009-06-19,3.60,3.75,3.50,3.70,7010
2009-06-22,3.75,3.90,3.65,3.65,1500
2009-06-23,3.85,3.85,3.50,3.80,5675
2009-06-24,4.00,4.00,3.65,3.95,1811
2009-06-25,3.75,4.00,3.75,3.95,1885
2009-06-26,4.00,4.10,3.75,3.75,4914
2009-06-29,3.90,3.90,3.75,3.85,2214
2009-07-01,3.60,3.90,3.55,3.75,8853
2009-07-02,3.90,3.90,3.60,3.75,4031
2009-07-03,3.75,3.80,3.60,3.80,2570
2009-07-06,3.65,3.80,3.65,3.65,4180
2009-07-07,3.50,3.75,3.30,3.45,15167
2009-07-08,3.40,3.45,3.15,3.25,1738
2009-07-09,3.45,3.45,3.20,3.30,8400
2009-07-10,3.05,3.40,3.05,3.15,9433
2009-07-13,2.90,3.50,2.85,3.20,7120
2009-07-14,3.40,3.45,3.10,3.15,7772
2009-07-15,3.40,3.45,3.25,3.45,10381
2009-07-16,3.70,3.80,3.20,3.70,5810
2009-07-17,3.45,3.85,3.40,3.50,10445
2009-07-20,3.50,3.65,3.50,3.55,2680
2009-07-21,3.55,3.65,3.30,3.35,3981
2009-07-22,3.30,3.55,3.20,3.30,17640
2009-07-23,3.30,3.60,3.05,3.50,12939
2009-07-24,3.50,3.60,3.25,3.60,5529
2009-07-27,3.70,3.70,3.35,3.40,4481
2009-07-28,3.55,3.75,3.50,3.60,19681
2009-07-29,3.50,3.80,3.30,3.60,8987
2009-07-30,3.95,3.95,3.30,3.40,14543
2009-07-31,3.40,3.75,3.40,3.75,24939
2009-08-03,4.00,4.15,3.70,3.70,21439
2009-08-04,3.75,3.90,3.70,3.70,16336
2009-08-05,3.70,4.10,3.70,4.00,36329
2009-08-06,4.05,4.05,3.85,3.95,6280
2009-08-07,3.70,4.05,3.65,3.70,12035
2009-08-10,3.80,3.95,3.50,3.90,9067
2009-08-11,3.90,4.00,3.65,3.75,7488
2009-08-12,3.55,3.80,3.40,3.65,8444
2009-08-13,3.70,3.90,3.55,3.70,6628
2009-08-14,3.50,3.90,3.50,3.75,6263
2009-08-17,3.55,3.75,3.55,3.70,7954
2009-08-18,3.50,3.80,3.50,3.75,7801
2009-08-19,4.00,4.00,3.50,3.70,2377
2009-08-20,3.60,3.60,3.40,3.50,7295
2009-08-21,3.50,3.60,3.45,3.45,3548
2009-08-24,3.70,3.70,3.50,3.65,3175
2009-08-25,3.65,3.65,3.50,3.65,7656
2009-08-26,3.75,3.90,3.40,3.85,17869
2009-08-27,3.60,3.95,3.60,3.75,7657
2009-08-28,3.55,3.85,3.50,3.65,17756
2009-08-31,3.70,3.75,3.55,3.65,6141
2009-09-01,3.75,3.75,3.60,3.65,17657
2009-09-02,3.70,3.75,3.65,3.70,5785
2009-09-03,3.75,3.80,3.75,3.80,700
