Date,Open,High,Low,Close,Volume
2011-02-25,19.50,19.50,19.50,19.50,27800
2011-02-28,19.50,19.57,19.40,19.40,62000
2011-03-01,18.61,19.55,18.10,18.46,52780
2011-03-07,19.00,19.00,19.00,19.00,500
2011-03-09,18.20,18.41,18.20,18.40,1850
2011-03-14,18.00,18.00,17.51,18.00,2450
2011-03-22,18.50,18.50,18.50,18.50,149670
2011-03-23,17.50,17.50,17.50,17.50,500
2011-03-25,17.61,17.61,17.61,17.61,33670
2011-03-28,16.25,18.49,16.22,17.45,17000
2011-03-29,17.51,19.64,17.51,17.62,65110
2011-03-31,17.66,17.66,17.66,17.66,250
2011-04-01,19.10,19.10,17.60,18.80,250
2011-04-04,18.00,18.90,18.00,18.50,47880
2011-04-05,18.51,18.51,18.50,18.50,33900
2011-04-06,20.40,20.40,18.10,18.31,700
2011-04-07,19.00,19.00,19.00,19.00,1000
2011-04-08,18.50,19.59,18.50,19.59,630
2011-04-13,18.50,19.77,18.50,18.57,51920
2011-04-18,17.34,19.44,17.32,18.50,39590
2011-04-19,18.40,19.89,18.00,19.00,122350
2011-04-21,17.75,18.88,17.75,18.39,2520
2011-04-25,19.48,19.90,18.50,18.79,23720
2011-04-26,18.15,18.75,18.00,18.49,44350
2011-04-27,18.10,19.00,18.10,18.59,4010
2011-04-28,18.50,19.00,18.50,18.50,2530
2011-04-29,18.00,18.90,18.00,18.36,2500
2011-05-02,17.50,18.90,17.50,18.40,18800
2011-05-03,18.76,18.80,17.72,17.72,4020
2011-05-04,17.81,17.81,17.81,17.81,20
2011-05-06,17.88,18.50,17.88,18.47,1980
2011-05-09,18.80,19.09,18.70,18.70,2690
2011-05-10,18.41,18.70,18.41,18.70,420
2011-05-11,19.98,19.98,18.60,18.95,9470
2011-05-12,18.30,18.30,18.30,18.30,70
2011-05-13,19.70,19.70,19.50,19.50,20
2011-05-16,19.50,19.80,18.80,18.90,1230
2011-05-17,18.90,19.45,18.80,18.80,3510
2011-05-19,19.89,19.89,18.40,18.50,1330
2011-05-20,17.67,19.94,17.67,18.59,4390
2011-05-23,19.00,19.00,18.18,18.42,4880
2011-05-26,17.88,18.50,17.60,18.50,5170
2011-05-27,18.98,18.98,18.20,18.20,4130
2011-05-30,18.90,18.90,18.10,18.60,3500
2011-05-31,18.03,18.05,18.00,18.05,6210
2011-06-01,18.50,18.70,18.50,18.70,3520
2011-06-02,18.60,18.60,18.60,18.60,60
2011-06-03,18.01,18.79,17.76,18.79,6450
2011-06-06,17.91,18.20,17.80,18.09,1800
2011-06-07,18.55,18.55,17.91,18.00,2640
2011-06-08,18.39,18.39,18.39,18.39,50
2011-06-09,18.00,18.00,17.80,17.80,6000
2011-06-14,17.94,17.94,17.94,17.94,250
2011-06-15,17.60,17.60,17.60,17.60,1000
2011-06-16,17.42,17.50,17.42,17.49,570
2011-06-17,18.49,18.49,16.82,17.07,48270
2011-06-20,16.80,17.69,16.10,17.42,7930
2011-06-21,17.79,17.79,17.40,17.50,6600
2011-06-22,18.00,18.00,17.50,17.62,9900
2011-06-23,17.20,17.50,17.01,17.30,20850
2011-06-24,17.59,17.59,17.00,17.47,50270
2011-06-27,17.20,18.00,17.20,17.50,4350
2011-06-28,17.60,17.60,17.20,17.20,1260
2011-06-29,17.88,18.60,17.50,18.50,15980
2011-06-30,18.50,18.80,17.60,18.50,4740
2011-07-04,18.50,18.70,18.50,18.70,300
2011-07-05,18.00,18.06,18.00,18.06,900
2011-07-06,18.39,18.60,18.39,18.60,300
2011-07-07,18.60,18.60,18.60,18.60,400
2011-07-08,18.01,18.50,18.00,18.50,7120
2011-07-12,18.60,18.60,18.45,18.52,1500
2011-07-13,18.69,18.90,18.69,18.80,2750
2011-07-14,19.20,19.20,18.90,19.20,5050
2011-07-15,19.45,19.45,18.80,19.12,3040
2011-07-18,19.44,19.57,19.30,19.54,7860
2011-07-19,18.70,20.60,18.70,20.31,25850
2011-07-20,19.51,21.49,19.51,21.09,598340
2011-07-21,21.00,21.80,20.50,21.71,27830
2011-07-22,21.90,23.00,21.25,21.41,26050
2011-07-25,21.87,22.96,21.87,22.66,49100
2011-07-26,21.00,22.50,21.00,21.91,10890
2011-07-27,20.70,22.48,20.70,21.32,2390
2011-07-28,21.35,21.80,19.25,20.66,1660
2011-07-29,20.20,22.95,20.10,21.12,14460
2011-08-01,20.50,21.30,20.50,21.13,3140
2011-08-03,20.21,20.79,20.11,20.79,2370
2011-08-04,20.30,20.30,19.30,20.01,2710
2011-08-05,19.27,20.30,19.01,19.64,4950
2011-08-08,19.00,19.00,18.20,19.00,6400
2011-08-09,18.80,18.80,16.40,18.30,4300
2011-08-11,19.50,19.50,18.50,19.00,4110
2011-08-12,18.74,18.80,18.74,18.80,200
2011-08-16,19.30,19.90,18.93,19.12,3030
2011-08-17,19.00,19.00,19.00,19.00,250
2011-08-18,19.10,19.10,18.31,18.50,3600
2011-08-19,17.01,19.39,17.01,18.50,610
2011-08-22,17.20,17.20,17.20,17.20,410
2011-08-25,18.00,19.30,17.30,19.27,50
2011-08-26,18.50,19.00,18.50,18.50,1770
2011-08-29,18.00,18.95,18.00,18.95,1200
2011-08-30,17.50,19.29,17.50,19.29,540
2011-09-05,19.40,19.50,17.00,17.61,19720
2011-09-06,18.27,18.27,17.51,17.87,2570
2011-09-07,18.00,18.10,17.75,17.81,8510
2011-09-08,18.50,18.50,17.50,17.84,6940
2011-09-09,17.90,18.00,17.90,18.00,2500
2011-09-12,17.90,17.90,17.80,17.80,1540
2011-09-14,17.50,17.50,17.13,17.20,3020
2011-09-15,17.00,19.20,17.00,17.21,12210
2011-09-19,16.30,17.01,16.30,16.66,2000
2011-09-20,18.30,18.30,16.91,17.05,2520
2011-09-21,18.23,18.27,17.95,17.95,370
2011-09-22,17.70,17.70,17.30,17.50,1400
2011-09-23,16.60,17.01,16.60,17.01,3600
2011-09-28,16.04,16.91,16.04,16.89,2490
2011-09-29,16.60,16.61,16.60,16.61,4140
2011-10-03,16.81,16.81,16.80,16.80,40
2011-10-04,16.80,17.80,16.80,17.80,2010
2011-10-05,17.00,17.69,17.00,17.69,800
2011-10-07,17.50,17.50,17.50,17.50,2010
2011-10-10,17.00,18.23,17.00,17.94,2090
2011-10-11,17.60,17.84,17.60,17.84,1160
2011-10-13,17.00,18.29,17.00,18.22,3950
2011-10-17,17.30,17.50,17.30,17.50,1150
2011-10-19,17.30,17.45,17.30,17.42,13100
2011-10-20,16.70,18.00,16.70,18.00,300
2011-10-21,17.20,17.40,17.20,17.40,4750
2011-10-24,16.74,18.40,16.74,18.20,2210
2011-10-26,17.00,17.00,17.00,17.00,200
2011-10-31,17.11,18.00,17.11,18.00,260
2011-11-02,16.20,17.50,16.20,17.41,2200
2011-11-04,17.50,17.55,16.85,16.85,7120
2011-11-08,16.40,16.70,16.05,16.05,9260
2011-11-09,16.25,16.25,16.00,16.00,6020
2011-11-14,15.10,15.10,15.10,15.10,100
2011-11-16,15.10,15.50,15.00,15.01,1790
2011-11-18,15.00,15.00,15.00,15.00,500
2011-11-21,14.50,14.50,14.50,14.50,150
2011-11-22,15.50,16.40,15.20,15.47,1860
2011-11-23,14.90,14.90,14.90,14.90,260
2011-11-24,16.00,16.00,14.70,14.70,180
2011-11-29,14.50,15.80,14.50,15.70,810
2011-12-02,17.50,17.50,15.20,15.20,270
2011-12-07,15.50,15.60,14.85,15.00,2540
2011-12-08,15.50,15.50,15.50,15.50,10
2011-12-09,15.49,15.50,15.49,15.49,20
2011-12-13,15.50,15.70,14.80,15.60,37630
2011-12-14,15.50,15.50,15.50,15.50,10
2011-12-15,15.49,15.50,15.49,15.49,20
2011-12-16,15.50,15.50,15.50,15.50,10
2011-12-19,17.00,17.00,15.03,15.88,191900
2011-12-20,15.20,16.50,15.20,16.00,3200
2011-12-21,14.50,16.10,14.50,15.69,3750
2011-12-22,15.50,15.50,15.50,15.50,10
2011-12-23,15.12,15.70,15.12,15.24,1360
2011-12-26,15.69,15.69,15.69,15.69,10
2011-12-27,15.70,15.70,15.20,15.20,1010
2011-12-28,15.90,15.90,15.89,15.89,20
2011-12-30,15.10,15.40,15.10,15.30,9670
2012-01-02,15.20,15.30,15.20,15.30,210
2012-01-03,15.20,15.60,15.00,15.55,2110
2012-01-04,15.00,15.30,15.00,15.30,5010
2012-01-05,15.10,15.29,15.00,15.00,5860
2012-01-06,15.40,15.40,15.40,15.40,10
2012-01-09,15.20,15.20,15.20,15.20,100
2012-01-10,15.21,15.21,15.10,15.10,3740
2012-01-11,15.40,15.40,15.30,15.30,1010
2012-01-12,15.30,15.30,15.30,15.30,10
2012-01-13,15.40,15.40,15.40,15.40,2000
2012-01-16,15.40,15.40,15.40,15.40,50
2012-01-17,15.20,15.20,14.90,14.90,550
2012-01-18,15.40,15.40,13.63,14.70,1230
2012-01-19,15.29,15.29,15.29,15.29,10
2012-01-20,14.27,14.86,14.26,14.36,4020
2012-01-23,14.85,14.85,14.40,14.40,120
2012-01-24,14.40,15.00,14.40,14.90,1500
2012-01-25,14.60,16.40,14.60,15.00,22300
2012-01-27,15.40,15.49,15.40,15.45,4000
2012-01-30,13.90,18.40,13.90,15.97,29190
2012-01-31,15.49,15.49,15.01,15.02,1510
2012-02-01,15.03,15.44,14.80,14.80,9670
2012-02-02,14.80,15.30,14.80,15.10,5390
2012-02-03,15.10,16.00,14.90,15.23,3590
2012-02-06,16.00,16.45,14.72,15.38,8950
2012-02-07,15.50,15.55,15.35,15.44,3250
2012-02-08,15.11,15.39,14.92,15.27,9130
2012-02-09,15.40,15.40,14.93,14.99,9160
2012-02-10,15.39,15.39,14.94,15.01,14700
2012-02-13,15.20,15.20,15.00,15.20,16150
2012-02-14,15.20,15.30,14.83,15.10,19390
2012-02-15,15.35,15.38,15.20,15.20,17800
2012-02-16,16.66,16.66,15.10,15.40,7910
2012-02-17,16.30,16.30,15.20,15.21,13060
2012-02-21,15.20,15.40,14.80,15.16,45270
2012-02-22,15.38,15.38,14.82,15.09,7680
2012-02-23,15.00,15.30,15.00,15.25,16440
2012-02-24,15.21,15.45,15.21,15.40,19120
2012-02-27,15.20,15.55,15.20,15.51,7340
2012-02-28,15.89,16.20,15.30,16.11,58580
2012-02-29,16.50,17.75,16.10,17.50,159330
2012-03-01,17.40,18.44,17.40,17.86,501340
2012-03-02,18.00,18.29,16.16,16.95,92730
2012-03-05,16.30,16.85,16.20,16.30,7730
2012-03-06,16.04,16.84,15.91,15.97,20070
2012-03-07,16.20,16.20,15.50,15.60,18580
2012-03-09,16.49,16.49,15.80,15.81,10460
2012-03-12,16.09,16.10,15.43,15.97,96130
2012-03-13,15.70,16.14,15.50,15.76,16340
2012-03-14,15.62,15.88,15.51,15.55,8340
2012-03-15,15.60,15.85,15.55,15.79,4940
2012-03-16,15.60,15.70,15.50,15.57,6150
2012-03-19,15.35,15.50,15.16,15.18,15560
2012-03-20,14.74,15.30,14.50,14.92,15070
2012-03-21,14.96,15.09,14.72,15.01,14730
2012-03-22,14.90,15.00,14.80,14.82,4850
2012-03-23,14.70,14.89,14.65,14.70,9170
2012-03-26,14.71,14.71,14.33,14.40,5990
2012-03-27,14.50,14.79,14.32,14.42,7530
2012-03-28,14.30,14.60,14.11,14.20,6250
2012-03-29,14.39,14.60,14.11,14.30,9340
2012-03-30,14.40,14.40,14.25,14.35,2430
2012-04-02,14.80,14.90,14.55,14.64,4630
2012-04-03,14.51,14.79,14.51,14.74,3300
2012-04-04,14.65,15.30,14.65,14.98,6070
2012-04-09,14.85,15.30,14.85,15.15,8810
2012-04-10,15.21,15.44,15.20,15.30,11050
2012-04-11,15.23,15.60,15.22,15.54,9580
2012-04-12,15.65,15.70,15.60,15.70,3620
2012-04-13,15.70,15.80,15.50,15.65,3490
2012-04-16,15.50,15.70,15.50,15.70,1100
2012-04-17,15.70,16.15,15.70,16.00,2760
2012-04-18,15.82,16.17,15.82,15.97,3880
2012-04-19,15.90,16.39,15.90,16.16,8500
2012-04-20,15.40,16.30,15.40,16.30,7610
2012-04-23,16.39,16.39,16.20,16.21,4300
2012-04-24,16.10,16.48,16.10,16.26,3610
2012-04-25,16.26,16.50,16.20,16.48,11450
2012-04-26,16.00,16.48,15.71,16.40,1440
2012-04-27,16.01,16.01,15.75,15.94,11330
2012-04-30,16.20,16.31,16.01,16.31,3020
2012-05-02,16.15,16.30,16.10,16.25,4620
2012-05-03,15.61,16.00,15.61,15.95,3230
2012-05-04,15.20,16.20,15.20,15.50,8060
2012-05-07,16.20,16.20,16.00,16.00,200
2012-05-08,16.20,16.20,15.63,15.64,1100
2012-05-09,16.00,16.20,15.41,15.42,2920
2012-05-10,15.40,16.82,15.39,15.39,6060
2012-05-11,15.49,15.49,15.14,15.27,6700
2012-05-14,15.00,15.15,15.00,15.01,3530
2012-05-15,14.63,15.00,14.63,15.00,1720
2012-05-16,15.00,15.00,14.89,14.89,760
2012-05-17,15.01,15.01,15.01,15.01,260
2012-05-18,15.00,15.20,15.00,15.02,2360
2012-05-21,15.05,15.50,15.05,15.50,1260
2012-05-22,15.75,16.11,15.60,16.00,14080
2012-05-23,15.80,15.89,15.61,15.89,1370
2012-05-24,15.60,15.60,15.50,15.50,40
2012-05-25,15.60,15.85,15.60,15.85,1410
2012-05-28,16.00,16.30,16.00,16.00,3380
2012-05-29,16.00,16.30,16.00,16.30,2740
2012-05-30,16.01,16.05,16.01,16.05,550
2012-05-31,16.05,16.05,15.80,15.80,6000
2012-06-01,15.90,15.90,15.90,15.90,100
2012-06-04,15.80,16.50,15.80,16.44,2630
2012-06-05,16.00,16.45,16.00,16.45,1040
2012-06-06,16.00,16.36,16.00,16.36,2290
2012-06-07,16.20,16.20,16.20,16.20,1000
2012-06-08,16.20,16.35,16.20,16.35,60
2012-06-11,16.20,16.20,16.20,16.20,2550
2012-06-13,16.35,16.35,16.30,16.30,1770
2012-06-14,16.20,16.25,16.20,16.25,3850
2012-06-15,16.00,16.50,15.86,16.50,120
2012-06-19,16.45,16.82,16.41,16.82,1060
2012-06-20,16.40,16.82,16.40,16.82,9150
2012-06-21,16.82,17.50,16.43,16.49,6650
2012-06-25,16.37,16.89,16.37,16.42,3930
2012-06-26,16.50,16.80,16.40,16.80,3000
2012-06-27,16.50,16.80,16.40,16.40,2590
2012-06-28,16.80,16.80,16.80,16.80,500
2012-07-02,16.80,16.80,16.80,16.80,50
2012-07-05,16.43,17.49,16.43,16.63,190
2012-07-06,16.65,17.15,16.65,17.15,1770
2012-07-09,17.19,17.20,16.80,17.20,1020
2012-07-10,17.00,17.00,16.80,16.82,1130
2012-07-11,16.61,16.61,16.61,16.61,1780
2012-07-12,17.80,18.80,16.61,16.90,20140
2012-07-13,17.27,17.27,16.92,17.00,500
2012-07-16,17.20,17.90,17.20,17.69,10060
2012-07-17,17.70,18.00,17.55,17.70,13700
2012-07-18,17.31,17.32,17.31,17.32,120
2012-07-19,17.10,17.45,16.90,17.00,13810
2012-07-20,18.09,18.09,17.12,17.32,1550
2012-07-23,17.21,17.40,17.21,17.21,5010
2012-07-24,16.90,16.92,16.43,16.65,1660
2012-07-25,16.45,16.61,16.40,16.61,2150
2012-07-26,16.20,16.21,15.98,16.21,5960
2012-07-30,16.10,16.20,16.10,16.20,360
2012-07-31,16.97,16.97,15.83,16.00,1470
2012-08-01,16.00,16.75,16.00,16.75,1110
2012-08-02,16.80,16.80,16.10,16.52,7170
2012-08-03,16.80,16.95,16.80,16.95,2210
2012-08-06,17.00,17.30,16.71,16.90,25200
2012-08-07,16.89,17.19,16.62,17.16,4580
2012-08-09,17.10,17.10,16.11,16.20,5560
2012-08-13,16.20,16.41,16.20,16.41,1080
2012-08-14,16.26,16.30,16.26,16.30,2800
2012-08-16,16.70,17.39,16.43,17.00,4600
2012-08-17,16.51,16.88,16.51,16.60,23380
2012-08-21,16.60,16.85,16.60,16.85,1480
2012-08-22,16.90,16.90,16.60,16.60,28500
2012-08-23,16.95,16.99,16.62,16.62,4360
2012-08-24,16.80,16.80,16.64,16.64,500
2012-08-27,16.52,16.52,16.52,16.52,10
2012-08-28,16.60,16.91,16.60,16.60,2460
2012-08-29,16.70,16.80,16.61,16.80,5700
2012-08-30,16.60,16.60,16.60,16.60,2180
2012-09-03,16.89,16.89,16.88,16.89,24200
2012-09-04,16.90,16.90,16.66,16.66,1160
2012-09-05,16.61,16.89,16.51,16.89,1750
2012-09-06,16.52,16.57,16.52,16.57,80
2012-09-07,16.60,16.94,16.60,16.70,7350
2012-09-10,17.09,17.11,16.80,16.92,5950
2012-09-11,16.80,17.19,16.80,17.09,11170
2012-09-12,17.30,17.31,17.00,17.00,5860
2012-09-13,17.29,17.36,17.10,17.10,4700
2012-09-14,17.00,17.20,17.00,17.00,13030
2012-09-17,17.00,17.20,17.00,17.00,19490
2012-09-18,17.39,17.39,17.00,17.00,1500
2012-09-20,17.05,17.05,17.00,17.00,600
2012-09-21,17.02,17.04,17.02,17.04,420
2012-09-24,17.20,17.59,17.20,17.23,6220
2012-09-25,17.40,17.60,17.40,17.60,22000
2012-09-26,17.50,17.61,17.50,17.50,4140
2012-09-27,17.23,18.09,17.23,17.62,8760
2012-09-28,17.73,17.73,17.50,17.70,15000
2012-10-01,18.09,18.80,17.84,18.70,28740
2012-10-03,18.50,18.98,18.03,18.04,13910
2012-10-04,18.32,18.85,18.11,18.19,23740
2012-10-05,17.70,18.30,17.70,18.30,23990
2012-10-08,18.30,18.50,18.00,18.40,298260
2012-10-09,18.50,18.60,18.48,18.50,16260
2012-10-10,18.50,18.90,18.50,18.66,9520
2012-10-11,17.40,19.00,17.40,19.00,7150
2012-10-12,19.50,19.50,19.00,19.10,2790
2012-10-15,19.00,19.50,18.70,19.12,2110
2012-10-16,18.30,19.20,18.30,19.15,18870
2012-10-17,18.30,19.40,18.30,18.73,2020
2012-10-18,19.10,19.20,18.70,19.00,22750
2012-10-19,18.95,19.10,18.95,19.00,21980
2012-10-22,19.00,19.30,18.74,19.30,23470
2012-10-23,19.30,19.68,19.11,19.68,28330
2012-10-25,18.80,19.80,18.80,19.50,17300
2012-10-26,19.60,19.80,19.55,19.75,26960
2012-10-29,19.90,20.20,19.65,20.20,23530
2012-10-30,20.00,20.10,19.70,19.95,9630
2012-10-31,19.66,20.10,19.66,20.10,26270
2012-11-01,20.20,20.20,19.60,20.07,12580
2012-11-02,20.48,21.02,19.80,20.90,116010
2012-11-05,21.10,21.50,20.72,21.48,24390
2012-11-06,21.43,21.50,21.18,21.20,10210
2012-11-07,21.55,21.60,21.20,21.20,35960
2012-11-08,21.60,21.60,21.01,21.40,12940
2012-11-09,22.00,22.00,21.50,21.60,18480
2012-11-12,21.00,21.90,21.00,21.90,14790
2012-11-13,21.70,23.00,21.70,22.84,41080
2012-11-15,22.80,22.90,22.20,22.80,9500
2012-11-16,23.40,25.00,23.02,23.30,18590
2012-11-19,20.84,24.60,20.84,24.60,16090
2012-11-20,23.70,24.11,23.60,23.60,16450
2012-11-21,23.71,24.90,23.01,24.50,16640
2012-11-22,24.98,24.98,24.11,24.25,7230
2012-11-23,23.63,24.97,23.63,24.30,14070
2012-11-26,24.50,24.89,24.30,24.30,3860
2012-11-27,24.60,25.19,24.41,25.19,44660
2012-11-29,25.19,25.57,23.00,25.50,26370
2012-11-30,24.91,26.65,24.91,26.52,45520
2012-12-03,26.45,27.00,26.00,26.50,17960
2012-12-04,26.51,26.80,26.50,26.51,17350
2012-12-05,26.60,26.90,26.57,26.57,2460
2012-12-06,27.00,27.49,26.50,26.85,13610
2012-12-07,26.50,27.04,26.50,26.55,13510
2012-12-10,27.40,27.40,26.72,27.10,108210
2012-12-11,27.30,27.50,26.73,27.49,8780
2012-12-12,27.89,30.80,27.51,28.80,166800
2012-12-13,28.81,29.48,28.15,28.47,37460
2012-12-14,28.47,28.90,28.47,28.60,9830
2012-12-17,28.65,28.96,27.60,27.60,12730
2012-12-18,28.37,28.37,26.40,27.50,12430
2012-12-19,27.20,27.20,26.85,27.00,1860
2012-12-20,26.80,26.80,25.62,26.20,8690
2012-12-21,26.30,26.80,26.30,26.60,22840
2012-12-24,25.00,26.50,25.00,26.06,18050
2012-12-26,26.05,26.90,26.00,26.90,54100
2012-12-27,27.50,27.50,26.30,26.50,20140
2012-12-28,26.70,26.70,26.50,26.50,6620
2012-12-31,26.79,26.80,26.50,26.50,2450
2013-01-01,26.30,27.10,26.30,27.05,3310
2013-01-02,26.65,27.99,26.65,27.01,12450
2013-01-03,27.11,27.50,27.11,27.50,2610
2013-01-04,27.00,27.75,26.80,27.50,5150
2013-01-07,27.50,27.50,26.57,26.69,20890
2013-01-08,26.60,26.60,25.60,25.60,14700
2013-01-09,25.65,26.18,25.65,26.18,1040
2013-01-10,25.90,25.98,25.35,25.90,7060
2013-01-11,26.00,26.30,25.51,26.30,14960
2013-01-14,26.00,26.50,26.00,26.50,1520
2013-01-15,26.00,26.90,26.00,26.70,26020
2013-01-16,26.01,26.80,26.01,26.60,16670
2013-01-17,27.50,27.80,26.70,26.79,93830
2013-01-18,27.49,27.49,26.33,26.55,30760
2013-01-21,26.50,26.50,26.00,26.30,20780
2013-01-22,26.29,26.30,26.00,26.00,11130
2013-01-23,26.10,26.10,25.55,26.10,1800
2013-01-24,25.60,25.99,25.00,25.30,22060
2013-01-25,24.50,25.69,24.50,25.54,34810
2013-01-28,25.69,25.80,25.50,25.80,7440
2013-01-29,25.50,25.50,25.50,25.50,4080
2013-01-30,25.80,26.00,25.51,25.51,3300
2013-01-31,25.50,26.00,25.50,26.00,4770
2013-02-01,26.00,26.00,25.80,25.95,62770
2013-02-04,26.00,26.40,26.00,26.10,11190
2013-02-05,25.50,26.00,25.50,26.00,24760
2013-02-06,25.51,26.00,25.51,26.00,11690
2013-02-07,26.00,26.40,25.81,26.40,16400
2013-02-08,25.62,26.28,25.50,26.20,8940
2013-02-11,26.49,26.80,26.33,26.33,9230
2013-02-12,26.30,26.30,25.50,25.64,13200
2013-02-13,25.80,26.30,25.80,26.30,12850
2013-02-14,26.80,26.80,25.66,25.90,11580
2013-02-15,25.90,26.66,25.50,26.30,15260
2013-02-18,25.91,26.80,25.90,25.90,7590
2013-02-19,26.00,26.70,26.00,26.15,4540
2013-02-20,26.50,27.00,26.02,26.95,23200
2013-02-21,26.60,26.80,25.85,26.80,45890
2013-02-22,26.20,28.00,26.20,27.85,56480
2013-02-25,27.95,27.97,27.10,27.50,37010
2013-02-26,27.50,27.50,26.80,26.80,12830
2013-02-27,26.65,26.79,26.45,26.50,25170
2013-02-28,26.47,26.47,25.61,26.20,18370
2013-03-01,26.30,26.30,25.81,26.00,1600
2013-03-04,26.00,26.00,25.40,25.79,9880
2013-03-05,25.70,26.50,25.52,25.55,14650
2013-03-06,26.00,26.49,25.99,26.10,2120
2013-03-07,26.99,26.99,25.65,25.70,2800
2013-03-08,26.50,27.48,26.35,26.99,15950
2013-03-11,27.65,27.70,26.50,27.02,21300
2013-03-12,27.50,28.10,27.40,27.90,28180
2013-03-13,28.00,28.00,27.00,27.00,9300
2013-03-14,27.50,27.90,26.20,27.80,20650
2013-03-15,27.99,27.99,27.00,27.20,12620
2013-03-18,26.80,27.82,26.80,27.20,3340
2013-03-19,27.70,27.70,27.20,27.30,8150
2013-03-20,27.50,27.80,27.20,27.70,12960
2013-03-21,27.50,27.80,27.20,27.65,16760
2013-03-22,27.50,27.50,25.20,26.20,159770
