Date,Open,High,Low,Close,Volume
2015-06-01,32.09,32.10,31.33,31.40,118740
2015-06-02,31.48,31.52,30.67,30.84,97416
2015-06-03,30.73,31.47,29.26,30.01,219361
2015-06-04,29.87,31.50,28.45,29.98,100860
2015-06-05,29.84,30.33,29.17,29.70,103896
2015-06-08,29.95,30.65,28.70,29.46,74466
2015-06-09,29.34,29.90,28.80,29.67,80940
2015-06-10,29.67,34.87,29.67,33.09,1356131
2015-06-11,33.33,33.80,30.88,31.25,595730
2015-06-12,31.00,33.30,30.84,32.92,549788
2015-06-15,32.87,33.50,31.17,31.85,211441
2015-06-16,32.19,32.50,30.92,31.45,186223
2015-06-17,31.60,32.32,31.17,31.77,212479
2015-06-18,31.67,32.26,31.67,31.89,118146
2015-06-19,31.87,32.13,31.01,31.37,179227
2015-06-22,31.47,32.10,31.07,31.44,147925
2015-06-23,31.47,32.06,30.83,31.35,219511
2015-06-24,31.49,31.77,31.12,31.31,103284
2015-06-25,31.14,31.49,31.00,31.07,73884
2015-06-26,31.10,31.33,30.20,30.42,190777
2015-06-29,29.96,29.98,29.17,29.79,114612
2015-06-30,29.58,30.32,29.58,29.91,114306
2015-07-01,29.96,33.00,29.96,31.72,993442
2015-07-02,31.05,33.33,31.05,32.43,1352201
2015-07-03,32.67,33.55,32.44,32.67,812697
2015-07-06,32.00,32.63,31.17,32.07,215095
2015-07-07,32.12,33.41,32.00,32.60,469358
2015-07-08,32.14,32.80,31.67,31.84,171397
2015-07-09,32.13,32.49,31.33,31.53,102360
2015-07-10,31.79,32.32,31.35,31.58,110556
2015-07-13,31.78,32.17,31.35,31.52,96858
2015-07-14,31.66,32.90,31.50,31.72,411422
2015-07-15,32.04,33.82,32.04,32.33,472934
2015-07-16,32.46,32.92,32.19,32.31,148255
2015-07-17,32.46,32.72,31.83,32.17,80478
2015-07-20,32.27,32.32,31.67,31.98,129475
2015-07-21,32.12,33.32,31.50,32.42,391472
2015-07-22,32.35,32.67,32.00,32.17,69204
2015-07-23,32.29,32.49,31.83,31.94,95154
2015-07-24,32.02,32.57,31.83,31.92,137053
2015-07-27,31.79,32.17,30.91,31.11,128221
2015-07-28,31.29,31.50,30.57,30.71,97332
2015-07-29,30.87,31.48,30.67,31.12,60786
2015-07-30,31.12,31.67,31.03,31.17,60828
2015-07-31,31.22,31.62,30.60,30.79,141511
2015-08-03,30.93,31.82,30.55,30.91,211405
2015-08-04,31.12,31.32,30.50,30.67,216547
2015-08-05,30.72,30.97,29.46,29.67,1113340
2015-08-06,29.82,30.25,28.67,28.85,684807
2015-08-07,28.85,30.90,27.77,29.53,957802
2015-08-10,26.80,28.00,26.38,26.97,891370
2015-08-11,27.47,27.49,25.98,26.19,416390
2015-08-12,26.16,26.66,24.76,24.88,436322
2015-08-13,25.02,25.78,23.18,23.44,429752
2015-08-14,23.62,25.70,23.17,25.18,693993
2015-08-17,25.20,25.84,24.18,24.57,278119
2015-08-18,24.66,26.07,24.17,24.96,390530
2015-08-19,24.88,25.44,24.38,24.67,196915
2015-08-20,24.47,25.50,24.30,24.47,266071
2015-08-21,24.18,24.18,23.25,23.56,209695
2015-08-24,22.66,22.99,20.83,22.84,385916
2015-08-25,23.29,23.99,20.67,21.93,397424
2015-08-26,21.83,23.25,21.69,22.18,151375
2015-08-27,22.40,23.67,22.18,22.49,261703
2015-08-28,22.73,24.45,22.60,23.52,286843
2015-08-31,23.40,23.77,22.67,22.84,108774
2015-09-01,22.13,22.68,21.75,21.93,201259
2015-09-02,22.12,22.33,21.67,21.70,79356
2015-09-03,22.01,22.50,21.87,22.26,130093
2015-09-04,22.12,22.12,21.33,21.57,82734
2015-09-07,21.17,21.92,20.67,20.74,192871
2015-09-08,20.94,22.13,20.67,21.16,142441
2015-09-09,21.41,22.15,21.17,21.31,132661
2015-09-10,20.85,21.67,20.33,21.42,121902
2015-09-11,21.27,21.93,21.19,21.57,83028
2015-09-14,21.42,21.57,21.17,21.44,38832
2015-09-15,21.42,22.00,21.27,21.36,73260
2015-09-16,21.37,21.83,21.25,21.36,72234
2015-09-18,21.81,21.82,20.93,21.15,96318
2015-09-21,21.90,21.90,21.02,21.27,45336
2015-09-22,21.19,21.77,20.83,21.05,132445
2015-09-23,21.15,21.40,20.83,21.04,35268
2015-09-24,21.17,21.47,20.97,21.14,33876
2015-09-28,21.40,21.40,20.42,20.45,131467
2015-09-29,20.34,20.93,20.04,20.60,92394
2015-09-30,20.60,24.31,20.58,23.37,1327529
2015-10-01,23.66,25.00,23.37,24.63,1039426
2015-10-05,25.06,26.29,23.76,25.46,590648
2015-10-06,25.20,26.17,24.67,25.02,282499
2015-10-07,24.52,25.67,24.52,25.15,187717
2015-10-08,25.01,25.45,24.67,24.97,118578
2015-10-09,24.67,25.64,24.56,24.77,122148
2015-10-12,24.84,25.21,24.50,24.67,104568
2015-10-13,24.92,25.00,24.00,24.29,101424
2015-10-14,24.33,24.83,24.00,24.31,80994
2015-10-15,24.21,24.98,24.21,24.37,132241
2015-10-16,24.64,24.74,24.18,24.40,68148
2015-10-19,24.26,25.17,24.00,24.97,111360
2015-10-20,25.63,26.32,24.80,25.83,521600
2015-10-21,26.50,26.50,25.35,25.71,224839
2015-10-23,25.84,26.17,25.34,25.55,101616
2015-10-26,25.37,25.92,24.27,24.57,249127
2015-10-27,25.00,25.33,24.12,24.57,163201
2015-10-28,24.37,24.98,22.37,23.87,330409
2015-10-29,24.75,24.75,23.08,23.70,97572
2015-10-30,24.57,25.12,23.83,24.87,556682
2015-11-02,24.54,24.98,23.84,24.10,90312
2015-11-03,24.21,24.67,23.67,24.23,171967
2015-11-04,24.64,25.58,24.36,24.88,420716
2015-11-05,24.71,25.00,24.53,24.84,174085
2015-11-06,24.67,24.93,23.63,23.94,93114
2015-11-09,22.10,24.40,22.10,23.74,101352
2015-11-10,23.87,23.90,23.05,23.43,131617
2015-11-11,23.35,25.00,23.35,24.12,32004
2015-11-13,24.12,24.12,23.07,23.17,70086
2015-11-16,23.18,24.08,23.17,23.81,91032
2015-11-17,24.07,24.60,23.19,23.80,222067
2015-11-18,23.72,24.16,23.12,23.37,212701
2015-11-19,23.67,23.84,23.42,23.66,27870
2015-11-20,23.33,24.00,23.07,23.40,93240
2015-11-23,23.12,25.33,23.12,25.17,612230
2015-11-24,25.17,26.67,25.05,25.67,758067
2015-11-26,25.42,26.58,25.33,26.20,309451
2015-11-27,26.02,26.50,25.67,25.88,68046
2015-11-30,25.72,26.50,25.27,25.40,118392
2015-12-01,25.77,26.33,25.35,26.16,236545
2015-12-02,26.25,26.50,25.60,26.38,145339
2015-12-03,26.32,27.34,25.72,26.86,370579
2015-12-04,26.50,27.32,26.00,26.38,122106
2015-12-07,26.18,27.00,26.18,26.45,86256
2015-12-08,26.21,27.23,25.37,25.75,122394
2015-12-09,26.57,26.57,24.70,25.37,89460
2015-12-10,25.62,26.12,25.02,25.18,51720
2015-12-11,25.49,25.99,24.50,24.74,66714
2015-12-14,24.66,25.33,24.32,24.90,22548
2015-12-15,25.17,26.20,24.80,25.76,124800
2015-12-16,25.67,26.52,25.60,26.32,193201
2015-12-17,26.33,26.88,26.03,26.59,147319
2015-12-18,26.50,26.92,26.36,26.71,145009
2015-12-21,26.50,27.17,26.17,27.09,81162
2015-12-22,27.50,28.83,26.67,26.86,230683
2015-12-23,27.02,27.50,27.00,27.24,62730
2015-12-24,27.17,28.17,26.45,27.28,94074
2015-12-28,28.17,28.17,27.03,27.28,85314
2015-12-29,27.19,27.73,26.83,26.89,48084
2015-12-30,26.95,27.34,26.42,26.57,42876
2015-12-31,26.99,27.78,26.48,27.12,81000
2016-01-01,27.17,27.48,26.83,27.02,62484
2016-01-04,27.25,27.38,26.33,26.50,164989
2016-01-05,26.56,27.49,26.52,27.35,137761
2016-01-06,27.17,29.15,27.08,27.64,414686
2016-01-07,26.77,27.73,26.67,27.35,164185
2016-01-08,27.66,27.67,26.70,27.12,103116
2016-01-11,27.01,27.32,26.67,26.94,64788
2016-01-12,27.01,27.25,25.67,25.95,43620
2016-01-13,26.45,26.67,22.71,25.22,89478
2016-01-14,24.83,25.67,23.37,25.41,139489
2016-01-15,25.17,25.92,23.59,24.27,71712
2016-01-18,23.84,24.48,22.65,24.16,132241
2016-01-19,25.00,25.00,24.17,24.82,77166
2016-01-20,24.52,24.67,23.58,24.42,110280
2016-01-21,24.35,25.00,22.83,24.61,330097
2016-01-22,24.34,24.88,23.75,24.23,91554
2016-01-25,24.70,24.76,24.25,24.40,60234
2016-01-27,24.42,24.42,23.21,23.85,286873
2016-01-28,23.79,24.15,23.33,23.42,46512
2016-01-29,23.53,23.82,22.97,23.15,74832
2016-02-01,23.20,23.64,22.95,23.00,53352
2016-02-02,23.67,23.67,22.92,23.04,38256
2016-02-03,22.99,22.99,22.08,22.35,37974
2016-02-04,22.26,22.74,22.08,22.32,19530
2016-02-05,22.17,22.17,18.68,21.42,120360
2016-02-08,21.18,22.64,21.13,21.94,36978
2016-02-09,21.67,21.99,21.35,21.44,37884
2016-02-10,21.17,21.63,20.52,20.63,50478
2016-02-11,21.17,21.17,19.18,19.43,46590
2016-02-12,19.20,19.64,17.50,19.22,120114
2016-02-15,18.32,18.67,17.50,18.28,264991
2016-02-16,19.63,19.63,16.93,17.09,139141
2016-02-17,16.85,17.50,16.05,16.68,109710
2016-02-18,17.08,17.73,16.83,17.16,85656
2016-02-19,17.37,17.48,16.58,16.71,74880
2016-02-22,17.16,17.67,17.00,17.53,71370
2016-02-23,17.83,17.83,16.70,17.03,25230
2016-02-24,16.83,17.00,16.17,16.35,37956
2016-02-25,16.33,16.67,15.86,16.09,50526
2016-02-26,16.01,16.83,15.92,16.07,15630
2016-02-29,16.08,18.75,16.03,18.07,1243295
2016-03-01,18.50,21.68,18.28,21.07,4026226
2016-03-02,22.43,25.28,22.17,25.23,5036006
2016-03-03,26.07,26.47,23.79,24.53,3810093
2016-03-04,24.49,26.25,23.37,25.62,3152689
2016-03-08,25.57,26.00,24.62,24.92,975640
2016-03-09,24.28,25.33,23.85,24.43,650397
2016-03-10,24.67,25.32,24.20,24.32,484562
2016-03-11,24.26,25.75,24.26,24.67,1368767
2016-03-14,25.14,25.38,24.23,24.32,407276
2016-03-15,24.55,24.56,23.40,23.49,314359
2016-03-16,23.71,24.07,23.02,23.25,209791
2016-03-17,23.57,24.37,23.17,23.49,422468
2016-03-18,23.61,23.65,22.44,22.59,307621
2016-03-21,22.82,23.08,22.03,22.21,248551
2016-03-22,22.27,23.17,21.67,23.00,453626
2016-03-23,22.72,23.28,22.60,22.82,166957
2016-03-28,23.33,23.82,22.52,22.95,334645
2016-03-29,22.25,23.98,22.25,23.74,614072
2016-03-30,23.83,24.54,23.58,24.41,289549
2016-03-31,24.39,24.72,23.87,24.55,127123
2016-04-01,24.83,25.28,24.34,24.73,172159
2016-04-04,24.44,25.33,24.44,24.82,134869
2016-04-05,25.17,25.33,24.22,24.62,358915
2016-04-06,25.00,28.37,24.87,27.35,2838155
2016-04-07,27.90,28.66,27.55,27.77,1807033
2016-04-08,28.07,28.48,27.83,28.26,1000504
2016-04-11,28.50,28.87,27.40,28.40,479726
2016-04-12,28.71,30.67,28.27,29.34,1622898
2016-04-13,29.55,30.55,29.17,29.40,943066
2016-04-18,29.17,29.61,28.55,28.85,198841
2016-04-20,28.91,29.49,28.54,28.75,484778
2016-04-21,28.59,28.96,26.97,27.26,281533
2016-04-22,27.07,28.14,26.72,27.32,287329
2016-04-25,27.32,27.72,26.55,26.98,119562
2016-04-26,26.83,29.15,26.67,28.77,1037212
2016-04-27,29.33,29.67,28.54,29.03,974974
2016-04-28,29.04,29.17,28.33,28.39,201397
2016-04-29,28.33,28.60,27.62,27.74,147901
2016-05-02,27.27,27.99,27.17,27.46,183115
2016-05-03,28.67,29.30,27.52,28.77,571466
2016-05-04,28.19,28.67,27.59,27.82,195175
2016-05-05,28.10,28.26,27.00,27.16,255517
2016-05-06,27.07,27.61,26.69,26.92,186313
2016-05-09,26.96,27.45,26.73,26.85,267799
2016-05-10,27.42,29.88,27.33,28.28,2110766
2016-05-11,27.95,28.20,27.44,27.98,294229
2016-05-12,27.97,28.67,27.75,28.07,277903
2016-05-13,27.84,28.28,27.35,27.51,226597
2016-05-16,27.75,28.32,27.37,27.76,82290
2016-05-17,28.08,28.31,27.06,27.27,127549
2016-05-18,27.36,27.64,26.98,27.12,122814
2016-05-19,27.18,27.32,26.70,26.76,87042
2016-05-20,27.16,27.16,25.97,26.22,125281
2016-05-23,26.57,27.50,25.84,26.13,127909
2016-05-24,26.41,26.42,25.70,26.10,77202
2016-05-25,26.67,27.10,25.86,26.29,102414
2016-05-26,26.47,26.65,26.17,26.38,115446
2016-05-27,26.42,26.82,26.01,26.22,111462
2016-05-30,26.40,27.67,26.17,26.92,396218
2016-05-31,26.38,26.87,26.17,26.27,117438
2016-06-01,26.32,27.67,26.32,26.67,142189
2016-06-02,26.51,26.51,25.33,26.32,125509
2016-06-03,26.19,26.83,25.77,26.00,95478
2016-06-06,26.27,26.40,25.47,25.69,65502
2016-06-07,26.17,26.18,25.50,25.56,62940
2016-06-08,25.89,27.28,25.53,26.31,333595
2016-06-09,26.21,26.77,25.78,26.17,93654
2016-06-10,26.17,26.48,25.67,25.77,82938
2016-06-13,25.87,26.33,25.84,26.03,100194
2016-06-14,25.90,27.57,25.86,26.53,350191
2016-06-15,26.48,27.27,26.33,26.43,158959
2016-06-16,26.64,26.72,26.33,26.40,85788
2016-06-17,26.58,26.58,25.55,25.88,74538
2016-06-20,25.33,26.52,25.33,26.04,89220
2016-06-21,26.05,26.47,25.86,26.09,61428
2016-06-22,26.22,26.50,25.67,25.74,82812
2016-06-23,25.83,25.97,25.47,25.61,52890
2016-06-24,24.83,25.67,23.91,24.97,179593
2016-06-27,25.07,25.81,24.92,25.31,66744
2016-06-28,25.33,25.72,24.92,25.09,119898
2016-06-29,25.24,26.15,25.08,25.54,200929
2016-06-30,25.38,27.32,25.37,26.77,660543
2016-07-01,26.97,27.33,26.34,26.56,301765
2016-07-04,26.42,29.08,26.42,27.92,1897094
2016-07-05,27.83,27.83,26.83,27.04,196009
2016-07-07,26.96,27.30,26.59,26.73,101370
2016-07-08,26.67,27.50,26.38,27.03,145591
2016-07-11,27.10,27.33,26.58,26.69,119070
2016-07-12,26.68,27.00,26.18,26.28,187297
2016-07-13,26.37,26.65,25.91,25.98,130537
2016-07-14,25.92,26.67,25.85,26.22,146359
2016-07-15,26.27,26.62,25.66,25.77,120306
2016-07-18,25.77,26.61,25.55,25.66,318583
2016-07-19,25.60,26.15,25.33,25.45,87546
2016-07-20,25.45,26.00,25.03,25.78,103158
2016-07-21,25.51,26.13,25.36,25.47,90168
2016-07-22,25.50,25.99,25.42,25.68,87126
2016-07-25,25.66,26.50,25.42,26.02,283003
2016-07-26,26.35,26.57,25.20,25.43,563234
2016-07-27,25.33,25.82,24.62,24.85,495788
2016-07-28,25.32,25.32,24.23,24.44,141043
2016-07-29,24.49,24.65,23.37,23.43,339049
2016-08-01,23.64,23.82,22.63,22.84,246817
2016-08-02,22.84,23.02,22.67,22.82,98076
2016-08-03,22.82,22.82,22.02,22.32,108120
2016-08-04,22.99,23.22,22.28,22.93,139627
2016-08-05,22.84,23.27,22.42,22.57,99636
2016-08-08,22.60,22.98,22.11,22.30,88818
2016-08-09,22.39,22.63,22.11,22.17,90618
2016-08-10,22.21,22.62,21.82,21.91,67014
2016-08-11,21.83,22.48,21.27,21.39,103512
2016-08-12,21.50,22.92,21.45,21.94,159685
2016-08-16,21.84,22.22,21.67,22.07,45270
2016-08-17,22.47,23.91,21.93,23.33,386960
2016-08-18,23.81,23.98,23.42,23.52,117234
2016-08-19,23.22,23.97,23.22,23.66,86760
2016-08-22,23.82,23.82,23.17,23.23,42660
2016-08-23,23.27,23.96,23.02,23.18,82680
2016-08-24,23.42,24.25,23.02,23.60,213499
2016-08-25,23.56,23.83,23.13,23.27,73026
2016-08-26,23.50,23.50,23.03,23.11,20466
2016-08-29,23.14,24.17,22.69,23.70,657429
2016-08-30,23.92,24.00,23.27,23.47,71598
2016-08-31,23.57,23.60,23.10,23.17,47454
2016-09-01,23.17,23.75,22.78,23.50,136021
2016-09-02,23.82,23.82,23.17,23.51,190393
2016-09-06,23.55,23.83,23.22,23.29,51204
2016-09-07,23.19,23.66,22.97,23.03,51144
2016-09-08,23.00,23.29,22.97,23.05,39486
2016-09-09,23.49,23.52,23.00,23.03,29766
2016-09-12,22.88,23.00,22.50,22.67,42480
2016-09-14,22.67,22.98,22.50,22.64,30054
2016-09-15,22.75,22.75,22.60,22.66,22992
2016-09-16,23.00,23.32,21.50,21.78,163513
2016-09-19,21.96,22.17,21.75,21.93,57870
2016-09-20,22.33,22.33,21.82,21.85,33690
2016-09-21,21.84,22.13,21.52,21.82,40890
2016-09-22,22.16,22.65,21.85,22.35,98280
2016-09-23,22.02,22.74,21.83,21.91,91362
2016-09-26,21.73,22.00,21.42,21.52,103962
2016-09-27,21.90,22.08,21.12,21.30,98148
2016-09-28,21.39,22.22,21.25,21.66,135247
2016-09-29,21.79,21.79,19.35,20.82,140737
2016-09-30,20.35,21.50,20.35,21.17,114408
2016-10-03,21.02,21.63,21.00,21.42,46716
2016-10-04,21.42,21.73,21.10,21.40,51810
2016-10-05,21.37,22.42,21.37,21.98,129991
2016-10-06,22.00,22.18,21.33,21.82,95418
2016-10-07,21.71,21.97,21.45,21.76,29796
2016-10-10,21.64,22.17,21.36,21.47,94362
2016-10-13,21.93,21.93,21.01,21.08,28188
2016-10-14,21.52,21.52,20.92,20.99,56808
2016-10-17,21.32,21.33,20.58,20.63,91884
2016-10-18,20.87,21.64,20.83,21.07,169573
2016-10-19,21.06,21.75,21.05,21.37,148573
2016-10-20,21.26,22.96,21.07,22.20,403820
2016-10-21,22.79,22.83,21.77,22.19,156493
2016-10-24,22.34,22.78,22.22,22.42,121632
2016-10-25,22.67,22.98,22.03,22.45,194905
2016-10-26,23.18,24.92,22.51,23.83,2167287
2016-10-27,23.94,24.67,23.77,24.12,580316
2016-10-28,24.17,24.30,23.08,23.21,180769
2016-11-01,23.47,23.64,22.51,22.77,148519
2016-11-02,22.92,22.92,22.17,22.25,85248
2016-11-03,22.50,22.50,21.86,21.97,53514
2016-11-04,21.89,22.12,21.17,21.53,73488
2016-11-07,22.14,22.14,21.72,21.77,55812
2016-11-08,21.78,21.94,21.50,21.61,39702
2016-11-09,20.78,21.83,17.35,21.62,151285
2016-11-10,21.55,22.27,21.51,22.19,74166
2016-11-11,22.27,22.27,21.27,21.43,54714
2016-11-15,21.03,21.03,19.84,20.20,70902
2016-11-16,20.16,20.27,19.38,19.67,62358
2016-11-17,19.73,20.75,19.52,20.52,151993
2016-11-18,20.50,21.67,20.12,21.38,134839
2016-11-21,21.22,21.61,20.73,20.91,50748
2016-11-22,20.85,21.24,20.83,21.17,67962
2016-11-23,21.19,21.71,21.17,21.61,21516
2016-11-24,21.39,21.92,20.92,21.02,80418
2016-11-25,21.22,21.50,20.92,21.00,23040
2016-11-28,20.85,21.33,20.83,21.19,32964
2016-11-29,20.93,22.03,20.93,21.69,110508
2016-11-30,22.17,22.17,21.37,21.60,27816
2016-12-01,23.17,23.17,21.21,21.35,40344
2016-12-02,21.32,21.67,20.92,20.92,28698
2016-12-05,20.50,21.35,20.50,20.80,45900
2016-12-06,21.00,21.91,20.21,21.82,173071
2016-12-07,24.00,25.54,23.19,24.05,4132943
2016-12-08,24.11,24.50,23.20,23.71,547928
2016-12-09,23.83,24.08,22.84,22.97,194035
2016-12-12,22.99,23.30,22.42,22.68,126667
2016-12-13,22.68,23.33,22.58,22.75,93384
2016-12-14,23.10,23.17,22.17,22.27,88536
2016-12-15,22.17,23.33,22.00,22.72,123036
2016-12-16,24.00,26.32,23.67,24.48,5627843
2016-12-19,24.47,24.64,23.46,23.62,385904
2016-12-20,23.62,23.67,22.92,23.07,188839
2016-12-21,23.16,23.38,22.56,22.60,336811
2016-12-22,22.84,22.84,22.09,22.32,207523
2016-12-23,22.11,22.83,22.00,22.20,212239
2016-12-26,22.00,22.17,21.67,21.79,161539
2016-12-27,21.73,22.66,21.67,22.39,230977
2016-12-28,22.50,23.37,22.50,22.94,509006
2016-12-29,23.63,23.63,23.04,23.17,378338
2016-12-30,23.67,23.71,23.10,23.24,368197
2017-01-02,23.66,23.66,22.86,23.33,180439
2017-01-03,23.66,24.64,23.17,23.54,1902752
2017-01-04,23.58,23.73,22.77,22.93,491018
2017-01-05,23.13,23.33,22.92,23.07,267835
2017-01-06,23.24,23.46,23.05,23.13,197497
2017-01-09,23.09,23.33,23.00,23.10,155119
2017-01-10,23.26,23.50,22.97,23.03,252733
2017-01-11,23.58,25.30,23.58,24.39,2442982
2017-01-12,24.33,24.55,23.50,23.59,401768
2017-01-13,23.82,24.37,23.27,23.89,562022
2017-01-16,23.99,24.29,23.50,23.96,231757
2017-01-17,24.04,24.32,23.85,24.09,201457
2017-01-18,24.09,24.91,23.92,24.47,562760
2017-01-19,24.49,24.57,24.02,24.07,101184
2017-01-20,24.09,24.50,23.92,24.29,299065
2017-01-23,24.97,26.82,24.96,26.11,3867531
2017-01-24,26.22,26.65,25.85,26.48,892540
2017-01-25,26.65,26.82,26.10,26.35,466292
2017-01-27,26.43,27.45,26.33,26.85,867159
2017-01-30,26.86,27.59,26.86,27.10,590360
2017-01-31,27.21,28.37,26.33,28.07,1726987
2017-02-01,28.39,29.00,27.00,27.20,2141631
2017-02-02,27.20,27.63,26.83,26.97,348085
2017-02-03,27.13,27.46,26.24,27.30,363301
2017-02-06,27.55,28.67,27.54,28.13,829029
2017-02-07,30.32,30.65,29.00,29.47,3876628
2017-02-08,29.48,29.48,28.50,28.76,353911
2017-02-09,29.00,30.00,28.59,29.31,617084
2017-02-10,29.15,29.83,28.75,28.93,243307
2017-02-13,28.95,29.32,28.05,28.75,210577
2017-02-14,29.16,29.16,27.62,27.88,211207
2017-02-15,28.27,28.27,26.42,26.80,339001
2017-02-16,26.76,27.72,26.76,27.27,284263
2017-02-17,27.18,28.00,26.92,27.35,285583
2017-02-20,27.63,27.92,27.20,27.49,136219
2017-02-21,27.79,28.00,27.22,27.30,126127
2017-02-22,27.35,27.89,26.87,27.02,286801
2017-02-23,27.11,27.35,26.73,26.94,99222
2017-02-27,26.77,27.00,26.67,26.80,140491
2017-02-28,27.50,28.12,27.47,27.61,489992
2017-03-01,27.82,28.00,27.47,27.74,144505
2017-03-02,27.91,28.14,26.93,27.04,189283
2017-03-03,27.03,27.76,27.03,27.42,197251
2017-03-06,27.75,27.83,27.27,27.41,120954
2017-03-07,27.65,27.66,27.22,27.48,450476
2017-03-08,27.58,27.75,27.22,27.59,161917
2017-03-09,27.66,27.71,26.92,27.38,210745
2017-03-10,27.62,27.95,27.25,27.81,222445
2017-03-14,28.17,28.59,27.89,28.41,386150
2017-03-15,28.46,29.45,28.42,29.04,549362
2017-03-16,29.15,29.98,29.15,29.70,911668
2017-03-17,29.92,30.00,29.05,29.21,198631
2017-03-20,29.42,30.08,29.10,29.46,411308
2017-03-21,29.74,29.74,28.44,28.67,261961
2017-03-22,28.20,29.51,28.20,29.30,360277
2017-03-23,29.66,29.98,28.95,29.32,311539
2017-03-24,29.37,30.00,29.08,29.84,576020
2017-03-27,29.84,33.25,29.35,31.53,4780909
2017-03-28,31.83,34.09,31.79,33.17,2502376
