Date,Open,High,Low,Close,Volume
2022-04-01,23.15,23.25,22.10,23.25,5624
2022-04-04,24.40,24.40,24.40,24.40,317
2022-04-05,25.60,25.60,25.60,25.60,349
2022-04-06,26.85,26.85,26.85,26.85,6250
2022-04-07,29.40,29.50,26.85,29.50,11697
2022-04-08,32.40,32.45,29.50,32.45,77515
2022-04-11,35.00,35.45,30.35,30.90,23632
2022-04-12,30.90,32.45,29.75,32.00,11078
2022-04-13,34.80,34.80,30.60,30.70,6140
2022-04-18,30.10,33.70,27.70,29.15,8498
2022-04-19,31.45,32.05,26.60,27.80,33520
2022-04-20,28.40,29.95,25.15,25.50,32819
2022-04-21,26.70,26.70,24.40,26.00,8608
2022-04-22,27.25,27.30,26.50,27.30,5495
2022-04-25,28.00,28.65,26.00,28.40,13836
2022-04-26,29.75,29.75,27.00,27.00,10940
2022-04-27,28.30,28.35,25.70,28.30,6024
2022-04-28,27.00,29.65,26.90,27.10,10060
2022-04-29,25.80,28.45,25.80,27.60,33484
2022-05-02,28.85,28.85,26.30,27.90,2593
2022-05-04,28.00,28.00,26.55,26.55,15327
2022-05-05,27.10,27.10,25.25,26.00,10127
2022-05-06,24.75,25.95,24.70,25.35,1525
2022-05-09,25.30,25.30,24.15,25.15,1092
2022-05-10,24.05,26.00,24.05,24.50,2342
2022-05-11,24.10,24.45,24.00,24.00,454
2022-05-12,24.95,24.95,23.10,23.15,65
2022-05-13,23.15,24.30,23.15,24.30,670
2022-05-16,23.25,25.45,23.25,23.60,55
2022-05-17,24.70,24.75,23.55,24.75,672
2022-05-18,24.75,24.75,23.55,23.55,23691
2022-05-19,24.50,24.50,22.40,22.50,3360
2022-05-20,23.55,23.55,21.50,23.35,2680
2022-05-23,24.40,24.40,23.40,24.30,701
2022-05-24,24.50,25.50,23.70,23.70,759
2022-05-25,23.70,24.80,23.70,24.70,736
2022-05-26,25.50,25.90,23.50,25.50,1226
2022-05-27,24.25,24.30,24.25,24.25,1053
2022-05-30,24.25,24.55,23.05,23.75,7816
2022-05-31,24.85,24.85,22.60,23.75,585
2022-06-01,24.75,24.75,22.60,22.60,725
2022-06-02,23.65,23.65,21.55,22.95,734
2022-06-03,22.95,23.95,21.85,22.65,197
2022-06-06,23.70,23.70,22.00,23.30,183
2022-06-07,23.40,23.40,23.30,23.30,11
2022-06-08,24.40,24.40,22.15,22.15,6004
2022-06-09,22.15,23.25,22.15,23.25,2353
2022-06-10,24.40,24.40,23.50,24.40,22269
2022-06-13,23.75,23.75,23.20,23.20,1100
2022-06-14,23.20,23.20,22.05,22.05,2852
2022-06-15,22.05,22.05,20.95,20.95,1401
2022-06-16,20.95,21.95,20.50,20.50,5143
2022-06-17,20.50,21.50,20.50,21.50,304
2022-06-20,22.00,22.50,20.45,21.45,446
2022-06-21,22.50,22.50,20.45,22.50,953
2022-06-22,22.50,23.60,21.40,23.05,1235
2022-06-23,24.20,24.20,22.00,22.10,4414
2022-06-24,21.90,23.20,21.90,22.90,963
2022-06-27,24.00,24.00,21.80,21.80,2144
2022-06-28,22.85,22.85,20.80,22.85,4142
2022-06-29,22.85,23.00,21.75,21.75,3374
2022-06-30,21.75,22.50,20.70,21.30,6753
2022-07-01,21.95,22.35,20.25,20.25,5823
2022-07-04,21.25,21.25,19.25,20.65,3702
2022-07-05,20.65,21.55,20.05,21.40,3404
2022-07-06,22.45,22.45,20.35,22.00,1294
2022-07-07,21.95,22.95,21.05,21.30,849
2022-07-08,21.10,22.15,20.35,22.10,1480
2022-07-11,22.80,22.95,21.00,22.75,3320
2022-07-12,23.85,23.85,21.65,23.50,6210
2022-07-13,22.40,24.40,22.35,22.35,4555
2022-07-14,23.25,23.25,21.25,22.80,6169
2022-07-15,23.65,23.65,21.70,21.90,1601
2022-07-18,21.00,22.90,21.00,21.55,7126
2022-07-19,20.60,21.90,20.60,21.75,2925
2022-07-20,22.80,22.80,20.85,21.30,5239
2022-07-21,21.95,22.35,20.60,22.00,9918
2022-07-22,22.80,22.80,21.00,21.40,9989
2022-07-25,21.85,22.10,20.35,20.35,8035
2022-07-26,20.35,21.35,19.35,21.35,4711
2022-07-27,22.40,22.40,20.50,21.20,8933
2022-07-28,22.05,22.05,20.50,21.95,657
2022-07-29,22.90,22.90,20.90,21.80,862
2022-08-01,21.90,22.10,21.00,21.95,1836
2022-08-02,20.90,21.95,20.90,21.15,5594
2022-08-03,21.80,21.80,20.10,21.65,11205
2022-08-04,22.20,22.20,20.70,20.80,1936
2022-08-05,22.00,22.00,19.15,21.40,7099
2022-08-08,22.25,23.50,19.30,21.25,32973
2022-08-10,21.75,22.25,20.40,22.20,13698
2022-08-11,24.30,24.40,21.15,21.55,17935
2022-08-12,20.90,23.45,20.70,22.00,5287
2022-08-16,22.95,24.20,22.05,24.10,29829
2022-08-17,26.40,26.40,22.20,22.65,11233
2022-08-18,22.65,24.90,21.65,24.85,67030
2022-08-19,25.90,27.30,25.90,27.30,267595
2022-08-22,28.65,28.65,26.15,27.05,126867
2022-08-23,27.05,27.05,25.70,25.95,31246
2022-08-24,26.95,26.95,25.00,26.30,18831
2022-08-25,26.00,26.00,25.00,25.00,8638
2022-08-26,25.00,25.55,23.85,24.95,23568
2022-08-29,25.45,25.45,23.75,24.30,9521
2022-08-30,24.00,25.50,23.10,24.80,23891
2022-09-01,25.95,25.95,23.80,24.00,14486
2022-09-02,24.45,25.15,24.00,24.85,15344
2022-09-05,25.85,25.85,23.75,24.45,11071
2022-09-06,25.00,25.65,24.15,25.60,27444
2022-09-07,25.60,25.60,24.75,25.15,627
2022-09-08,25.10,26.00,24.25,24.85,7963
2022-09-09,24.25,25.60,24.25,24.30,5780
2022-09-12,24.30,25.25,23.60,23.95,7217
2022-09-13,24.50,24.50,23.15,23.65,4358
2022-09-14,23.00,24.80,22.50,24.80,7303
2022-09-15,24.85,26.00,24.10,25.90,63145
2022-09-16,27.10,27.10,25.00,25.95,31542
2022-09-19,27.00,27.00,25.50,25.65,14209
2022-09-20,25.20,26.35,24.50,24.70,7352
2022-09-21,24.70,25.90,24.50,25.60,10361
2022-09-22,25.70,25.90,24.65,24.75,1040
2022-09-23,25.65,25.70,24.15,24.30,3381
2022-09-26,23.50,24.60,23.10,23.25,2461
2022-09-27,23.25,24.25,22.35,24.00,2836
2022-09-28,25.00,25.00,23.00,23.35,3834
2022-09-29,24.45,24.45,22.55,23.10,3172
2022-09-30,23.60,24.25,22.55,23.40,3169
2022-10-03,23.90,23.90,22.30,22.65,4140
2022-10-04,23.35,23.40,23.00,23.30,1083
2022-10-06,23.80,24.45,22.65,24.40,7336
2022-10-07,25.55,25.55,23.20,23.35,26196
2022-10-10,23.40,24.00,23.00,23.45,6869
2022-10-11,23.80,25.75,22.90,24.95,27901
2022-10-12,25.50,26.95,23.40,23.75,13225
2022-10-13,24.75,24.75,23.50,23.55,2169
2022-10-14,22.30,24.90,22.30,23.35,16845
2022-10-17,22.65,24.45,22.25,23.10,1908
2022-10-18,23.20,24.70,22.50,22.80,4638
2022-10-19,23.85,23.85,22.80,23.70,723
2022-10-20,23.80,26.05,23.70,24.95,24762
2022-10-21,27.00,27.00,22.65,25.25,27974
2022-10-24,25.25,27.50,25.25,26.20,11104
2022-10-25,26.50,26.95,24.20,24.55,6305
2022-10-27,23.65,26.40,23.65,25.80,6958
2022-10-28,27.50,27.50,24.65,25.50,13840
2022-10-31,24.50,25.45,24.35,24.50,5724
2022-11-01,24.95,26.50,23.65,24.70,25310
2022-11-02,24.75,25.50,24.70,25.30,4192
2022-11-03,25.65,25.65,23.60,24.15,6388
2022-11-04,24.15,24.95,24.00,24.95,6776
2022-11-07,25.50,25.50,24.15,24.95,13199
2022-11-09,24.90,24.90,24.30,24.35,7783
2022-11-10,24.35,24.45,23.85,24.10,3830
2022-11-11,24.60,24.60,23.65,24.50,1280
2022-11-14,24.50,24.50,23.50,23.55,3672
2022-11-15,23.55,24.20,22.95,24.00,8270
2022-11-16,24.40,24.40,23.05,23.10,2420
2022-11-17,23.80,23.80,22.70,22.85,5118
2022-11-18,22.85,23.80,22.80,23.25,3805
2022-11-21,23.25,23.30,22.50,23.15,4594
2022-11-22,24.00,24.00,22.35,23.80,3067
2022-11-23,25.50,25.50,22.50,22.70,4829
2022-11-24,22.55,23.25,22.35,22.45,2290
2022-11-25,22.45,23.15,22.45,22.80,5608
2022-11-28,23.45,23.95,21.20,23.85,13392
2022-11-29,23.40,24.15,23.00,23.95,1621
2022-11-30,23.90,23.95,22.70,23.05,11398
2022-12-01,23.80,23.80,22.90,23.00,1828
2022-12-02,22.40,23.95,22.10,22.65,8086
2022-12-05,23.60,23.95,22.45,23.35,5296
2022-12-06,23.80,23.80,21.75,22.35,28982
2022-12-07,23.10,23.10,22.20,22.80,7749
2022-12-08,23.40,27.35,23.30,25.50,622041
2022-12-09,25.50,26.40,23.25,23.80,114427
2022-12-12,23.80,25.50,22.50,23.25,43366
2022-12-13,25.00,25.00,23.25,23.90,27298
2022-12-14,24.40,24.40,22.85,23.00,34844
2022-12-15,23.50,23.80,22.80,23.55,10892
2022-12-16,24.25,24.40,23.00,23.60,5821
2022-12-19,24.25,24.90,23.20,23.85,27632
2022-12-20,24.20,24.70,23.30,23.50,10055
2022-12-21,24.35,24.35,19.30,21.20,45665
2022-12-22,21.50,21.80,20.40,20.50,9679
2022-12-23,21.35,23.05,20.00,20.60,15702
2022-12-26,23.70,23.70,20.30,21.70,5436
2022-12-27,22.20,22.20,20.55,21.15,7184
2022-12-28,21.60,21.60,20.05,21.05,7978
2022-12-29,21.05,21.40,19.70,20.40,7923
2022-12-30,20.90,21.35,20.35,21.30,20090
2023-01-02,21.70,22.80,21.45,22.40,7471
2023-01-03,22.95,23.85,18.55,22.25,106006
2023-01-04,22.80,23.80,21.80,22.65,11992
2023-01-05,23.80,23.85,22.10,22.95,66480
2023-01-06,23.40,23.40,21.45,22.30,10142
2023-01-09,22.80,22.85,21.80,22.05,4871
2023-01-10,21.30,22.70,21.30,22.30,2378
2023-01-11,22.15,22.95,22.00,22.05,4741
2023-01-12,23.10,26.45,22.05,26.45,255097
2023-01-13,31.00,31.70,27.70,29.55,1535255
2023-01-16,28.95,29.00,26.70,27.35,134920
2023-01-17,26.25,28.50,26.05,26.85,131049
2023-01-18,27.40,27.95,25.05,25.30,79999
2023-01-19,25.80,25.80,22.55,24.15,175418
2023-01-20,25.00,25.15,23.55,24.20,92102
2023-01-23,24.20,24.40,23.00,23.50,23789
2023-01-24,23.50,23.90,23.00,23.60,9379
2023-01-25,23.60,23.60,22.30,23.00,22151
2023-01-27,23.10,23.10,21.30,22.20,20958
2023-01-30,22.65,23.30,20.60,21.95,23585
2023-01-31,22.65,22.70,22.00,22.45,6950
2023-02-01,22.95,22.95,21.50,21.60,23126
2023-02-02,21.10,21.85,21.10,21.25,6916
2023-02-03,21.15,21.90,20.45,20.75,15772
2023-02-06,20.50,21.75,19.80,20.20,10070
2023-02-07,21.10,21.40,20.30,20.75,48006
2023-02-08,21.45,21.45,20.80,21.35,6508
2023-02-09,21.35,21.50,20.20,21.05,6092
2023-02-10,21.50,21.50,19.95,20.55,61828
2023-02-13,20.50,21.20,20.00,20.35,16469
2023-02-14,21.20,21.25,19.20,20.15,5566
2023-02-15,20.20,20.80,19.80,20.15,6847
2023-02-16,19.30,20.65,19.05,19.95,6789
2023-02-17,19.95,20.00,19.10,19.35,5648
2023-02-20,19.35,19.85,19.10,19.10,2864
2023-02-21,19.20,19.90,18.15,18.90,16627
2023-02-22,19.75,19.75,18.35,18.70,1873
2023-02-23,19.50,19.50,18.20,18.25,11362
2023-02-24,18.25,18.80,17.40,17.90,10594
2023-02-27,17.60,17.95,16.30,16.60,9379
2023-02-28,16.90,16.90,15.10,15.80,11572
2023-03-01,15.90,17.00,15.90,16.05,11619
2023-03-02,16.70,19.25,16.50,17.70,216294
2023-03-03,17.20,20.85,16.20,20.40,201101
2023-03-06,20.85,24.20,20.80,23.00,486124
2023-03-08,23.00,23.95,22.00,23.40,252016
2023-03-09,23.90,23.90,21.10,21.35,105215
2023-03-10,21.10,23.20,20.10,22.90,129371
2023-03-13,23.05,23.05,20.65,21.00,109502
2023-03-14,21.35,22.45,20.10,22.20,48139
2023-03-15,22.50,23.35,20.45,21.25,142845
2023-03-16,21.00,21.45,19.15,19.40,106954
2023-03-17,18.80,19.90,18.00,19.65,77969
2023-03-20,20.15,21.10,18.75,20.40,133914
2023-03-21,21.20,21.20,19.50,19.75,51618
2023-03-22,20.15,20.75,18.50,19.15,44665
2023-03-23,20.00,20.00,18.45,18.75,46846
2023-03-24,19.15,19.30,18.00,18.35,10245
2023-03-27,17.75,19.40,17.50,17.70,7880
2023-03-28,18.10,18.90,17.55,17.70,6165
2023-03-29,17.25,18.25,16.60,17.50,17517
2023-03-31,17.65,18.90,17.65,18.35,35450
2023-04-03,18.75,18.95,18.40,18.85,3689
2023-04-05,19.50,19.50,18.15,18.90,17078
2023-04-06,18.35,19.25,18.00,19.10,3350
2023-04-10,18.45,19.50,18.35,18.70,17798
2023-04-11,19.00,20.80,18.55,20.00,93042
2023-04-12,20.50,22.75,19.55,20.80,136313
2023-04-13,21.20,22.45,19.50,19.70,79218
2023-04-17,19.70,19.70,18.70,19.10,6066
2023-04-18,19.10,20.35,19.10,19.60,7148
2023-04-19,19.95,20.40,19.25,19.65,1230
2023-04-20,19.20,20.00,19.20,19.90,5743
2023-04-21,20.00,20.10,19.55,20.10,5583
2023-04-24,20.40,20.40,19.05,19.95,1314
2023-04-25,19.50,20.50,19.50,20.40,2241
2023-04-26,20.20,20.25,19.20,19.30,4554
2023-04-27,19.70,23.15,19.10,23.05,476661
2023-04-28,22.80,24.50,20.70,21.80,227348
2023-05-02,22.50,23.70,21.20,22.20,88125
2023-05-03,21.80,22.95,20.90,21.15,68047
2023-05-04,21.30,21.95,21.00,21.25,34800
2023-05-05,21.45,21.60,20.70,20.70,10782
2023-05-08,20.25,21.40,20.25,20.60,10878
2023-05-09,20.60,22.50,20.35,22.05,51366
2023-05-10,21.70,24.25,21.25,23.20,213700
2023-05-11,23.70,23.70,21.00,21.25,144326
2023-05-12,21.25,21.65,20.70,21.45,17005
2023-05-15,21.10,21.65,20.50,21.30,7450
2023-05-16,21.60,21.60,20.90,20.90,2382
2023-05-17,21.40,21.50,20.90,21.30,43348
2023-05-18,21.30,21.65,20.80,21.45,10676
2023-05-19,21.20,21.40,20.65,21.15,11782
2023-05-22,20.80,21.25,20.50,20.75,3118
2023-05-23,20.75,21.30,20.50,21.30,1039
2023-05-24,20.90,21.35,20.50,21.00,842
2023-05-25,21.10,21.25,20.75,21.20,10639
2023-05-26,21.50,21.50,20.60,20.80,2778
2023-05-29,21.60,24.55,20.90,23.75,173444
2023-05-30,23.25,25.40,22.70,24.55,81085
2023-05-31,25.80,25.80,23.25,24.80,21239
2023-06-01,26.00,26.00,24.55,25.35,49952
2023-06-02,25.50,25.50,24.50,24.85,26293
2023-06-05,24.45,25.70,24.15,24.95,9275
2023-06-06,24.00,25.20,24.00,24.75,3333
2023-06-07,24.20,25.80,24.15,24.70,11796
2023-06-08,25.60,25.60,24.20,24.20,13057
2023-06-09,24.20,24.85,23.90,23.95,5925
2023-06-12,24.85,24.85,23.85,24.25,1493
2023-06-13,23.55,24.70,23.55,23.75,15060
2023-06-14,23.70,24.90,23.70,24.75,18682
2023-06-15,24.75,25.95,24.75,24.95,25694
2023-06-16,24.50,25.95,24.50,25.85,21599
2023-06-19,25.85,25.90,24.55,24.80,12322
2023-06-20,24.50,24.85,23.60,24.00,15171
2023-06-22,23.75,24.20,23.00,23.45,3205
2023-06-23,23.85,23.95,23.00,23.10,1067
2023-06-26,23.60,23.60,22.60,22.65,12333
2023-06-27,23.45,23.45,22.00,22.25,9191
2023-06-28,22.10,22.95,22.10,22.20,2141
2023-06-30,22.55,23.30,22.20,23.30,12674
2023-07-03,24.00,24.45,23.35,24.45,7777
2023-07-04,25.50,25.50,23.50,24.00,11844
2023-07-05,24.90,24.95,23.40,23.55,3392
2023-07-06,23.55,24.70,23.05,24.60,6820
2023-07-07,24.60,25.20,24.00,24.10,849
2023-07-10,23.50,24.15,23.25,23.70,10511
2023-07-11,23.15,23.85,23.15,23.35,11062
2023-07-12,23.85,23.95,22.60,22.80,9120
2023-07-13,22.80,23.45,22.30,22.90,4843
2023-07-14,23.25,23.40,21.75,22.35,8921
2023-07-17,22.35,22.50,22.30,22.35,4935
2023-07-18,22.75,22.75,21.25,22.00,4996
2023-07-19,22.05,22.35,21.60,21.60,23489
2023-07-20,22.50,22.65,22.00,22.05,27642
2023-07-21,22.05,22.05,21.60,22.00,4595
2023-07-24,22.00,23.05,21.50,22.25,7287
2023-07-25,22.30,22.30,21.30,21.65,16890
2023-07-26,22.00,22.20,20.70,21.10,7860
2023-07-27,21.25,21.65,21.25,21.25,1051
2023-07-28,21.25,21.45,20.40,20.75,5751
2023-07-31,21.70,21.75,20.75,21.00,3881
2023-08-01,22.00,22.05,20.85,21.60,15055
2023-08-02,22.25,22.25,20.70,21.00,14050
2023-08-03,22.00,22.00,20.75,21.25,14032
2023-08-04,21.50,22.20,21.45,21.75,8982
2023-08-07,23.00,23.00,21.00,21.50,20096
2023-08-08,21.55,22.50,21.50,22.25,16122
2023-08-09,23.00,23.00,21.20,22.10,16055
2023-08-10,21.80,24.00,21.80,22.95,80992
2023-08-11,24.00,24.00,21.80,22.10,20940
2023-08-14,22.30,23.45,22.25,22.70,29358
2023-08-16,22.75,23.90,22.75,23.05,22078
2023-08-17,23.50,23.60,21.85,22.00,17762
2023-08-18,22.20,22.75,20.70,21.60,34158
2023-08-21,21.70,22.35,21.70,22.05,7232
2023-08-22,22.05,22.05,21.75,22.00,8184
2023-08-23,22.05,22.45,21.50,21.65,13334
2023-08-24,22.05,22.75,22.00,22.55,17687
2023-08-25,23.00,24.80,22.65,24.80,38823
2023-08-28,27.25,27.25,26.45,27.25,74576
2023-08-29,29.00,29.95,28.15,29.95,48576
2023-08-30,31.40,31.40,28.45,28.45,119707
2023-08-31,28.45,28.45,27.05,27.90,16616
2023-09-01,26.50,26.60,26.50,26.55,4876
2023-09-04,26.00,27.25,25.25,26.85,5864
2023-09-05,27.25,27.25,26.00,26.85,8279
2023-09-06,27.25,27.25,26.05,26.45,10851
2023-09-07,26.10,26.10,26.00,26.05,2126
2023-09-08,26.20,27.25,26.15,26.15,3284
2023-09-11,27.45,27.45,27.45,27.45,5860
2023-09-12,28.45,28.45,26.10,27.00,10992
2023-09-13,27.95,27.95,25.50,25.80,9665
2023-09-14,25.80,28.00,25.50,27.70,15949
2023-09-15,28.00,28.65,26.55,26.95,8928
2023-09-18,26.45,28.45,26.45,27.15,8989
2023-09-20,26.75,27.45,26.10,26.55,1955
2023-09-21,27.75,27.95,26.75,27.55,9469
2023-09-22,28.10,28.20,26.75,27.25,6454
2023-09-25,28.00,28.00,26.25,26.55,9136
2023-09-26,26.55,27.40,25.65,26.10,12251
2023-09-27,26.10,26.50,25.35,26.15,10987
2023-09-28,26.20,26.50,25.05,25.35,5856
2023-09-29,25.80,25.85,24.80,25.70,7843
2023-10-03,26.40,26.40,24.70,25.40,16922
2023-10-04,25.70,26.50,25.35,25.95,25676
2023-10-05,26.45,27.70,25.80,27.20,17451
2023-10-06,27.65,27.90,26.00,26.25,11114
2023-10-09,26.15,31.50,25.55,27.20,191161
2023-10-10,27.30,32.60,26.15,31.30,518000
2023-10-11,31.55,37.55,31.50,37.55,608457
2023-10-12,40.55,41.30,33.80,33.95,1295814
2023-10-13,34.60,35.00,30.55,30.55,248387
2023-10-16,29.05,30.25,29.05,29.05,35680
2023-10-17,28.05,28.65,27.60,27.80,60179
2023-10-18,29.00,29.00,27.00,27.25,19075
2023-10-19,26.70,28.15,26.00,26.15,43053
2023-10-20,26.15,26.45,25.05,25.30,22531
2023-10-23,24.30,24.80,24.05,24.05,13414
2023-10-25,24.10,24.70,22.85,22.85,17672
2023-10-26,21.70,23.50,21.70,22.55,7526
2023-10-27,23.20,23.65,22.50,23.65,20834
2023-10-30,22.70,24.80,22.70,24.65,20639
2023-10-31,24.25,25.35,23.95,24.80,5076
2023-11-01,24.75,25.50,24.50,24.70,7165
2023-11-02,25.85,25.90,24.20,25.85,9714
2023-11-03,27.00,27.00,26.00,26.85,11555
2023-11-06,27.50,28.10,26.00,27.60,26915
2023-11-07,27.95,27.95,26.55,26.80,4833
2023-11-08,27.90,27.90,26.65,27.00,9565
2023-11-09,28.35,28.35,27.15,28.35,40610
2023-11-10,29.75,29.75,29.70,29.75,33720
2023-11-12,30.75,31.20,30.00,31.10,31235
2023-11-13,31.30,32.00,29.55,30.05,22708
2023-11-15,31.25,31.25,29.60,30.00,25012
2023-11-16,31.25,31.25,29.55,29.85,5474
2023-11-17,31.25,31.30,30.60,31.25,48701
2023-11-20,32.80,32.80,31.00,32.80,46491
2023-11-21,34.10,34.10,31.50,31.50,26068
2023-11-22,31.50,32.90,30.10,32.30,16842
2023-11-23,33.50,33.50,30.70,30.75,12763
2023-11-24,32.25,32.25,29.40,30.70,12696
2023-11-28,31.25,31.25,29.35,30.95,5061
2023-11-29,30.90,31.20,30.50,30.95,2635
2023-11-30,30.95,30.95,30.35,30.35,2471
2023-12-01,30.35,30.35,29.75,30.25,6727
2023-12-04,29.65,29.65,29.65,29.65,678
2023-12-05,29.05,29.05,29.05,29.05,970
2023-12-06,28.50,28.50,28.50,28.50,6738
2023-12-07,27.95,27.95,27.95,27.95,1797
2023-12-08,27.40,28.50,27.40,28.50,6860
2023-12-11,28.00,28.00,27.95,27.95,8493
2023-12-12,27.40,27.45,27.40,27.40,16027
2023-12-13,27.40,27.40,26.85,26.85,2791
2023-12-14,26.35,26.35,26.35,26.35,6310
2023-12-15,26.35,26.35,25.95,26.35,5104
2023-12-18,26.30,26.35,26.30,26.35,4262
2023-12-19,26.50,26.85,26.50,26.85,927
2023-12-20,27.35,27.35,27.35,27.35,3016
2023-12-21,27.85,27.85,27.85,27.85,7883
2023-12-22,28.00,28.40,28.00,28.30,5810
2023-12-26,28.30,28.30,28.10,28.25,2101
2023-12-27,28.10,28.10,27.70,27.70,1021
2023-12-28,27.15,27.15,27.15,27.15,635
2023-12-29,27.00,27.00,26.80,26.80,6165
2024-01-01,26.80,27.30,26.80,27.30,6080
2024-01-02,27.80,27.80,27.75,27.80,12486
2024-01-03,27.85,28.35,27.85,28.35,23275
2024-01-04,27.80,28.90,27.80,28.90,8812
2024-01-05,28.90,28.90,28.45,28.75,15399
2024-01-08,30.15,30.15,27.55,30.10,20268
2024-01-09,30.00,31.60,29.95,31.60,43011
2024-01-10,33.00,33.15,31.80,33.15,82110
2024-01-11,34.80,34.80,33.50,34.35,85527
2024-01-12,36.05,36.05,32.65,32.65,38231
2024-01-15,32.00,33.15,31.05,32.40,50447
2024-01-16,32.80,32.80,30.80,30.80,32248
2024-01-17,30.80,30.80,29.35,29.95,34294
2024-01-18,29.95,31.40,29.00,30.90,15032
2024-01-19,30.05,31.80,30.00,31.25,11477
2024-01-20,32.25,34.35,32.05,33.05,135879
2024-01-23,32.50,33.05,29.85,30.80,74278
2024-01-24,31.45,33.85,30.00,33.40,158288
2024-01-25,33.35,33.60,31.65,33.00,75832
2024-01-29,32.05,36.30,32.05,35.05,139969
2024-01-30,35.05,38.00,35.05,35.75,93118
2024-01-31,36.30,37.55,36.00,36.70,112089
2024-02-01,37.60,39.90,37.05,39.05,120166
2024-02-02,39.85,42.95,36.90,37.75,306983
2024-02-05,39.00,39.00,35.20,36.50,44601
2024-02-06,36.95,38.75,34.95,37.35,36877
2024-02-07,37.75,41.35,37.50,39.35,98841
2024-02-08,41.00,41.75,38.10,39.25,40477
2024-02-09,41.05,41.05,38.00,38.75,44921
2024-02-12,40.90,40.90,36.30,36.80,63581
2024-02-13,36.80,41.75,34.85,40.20,135737
2024-02-14,40.00,45.00,37.65,43.75,467857
2024-02-15,43.50,43.95,39.10,39.85,198821
2024-02-16,41.50,47.80,41.10,47.50,760297
2024-02-19,48.60,51.45,45.30,47.75,733401
2024-02-20,46.00,55.00,46.00,51.90,722957
2024-02-21,53.70,56.95,49.00,50.75,469350
2024-02-22,51.90,53.70,49.30,51.05,128672
2024-02-23,52.50,52.50,50.00,50.35,112360
2024-02-26,51.40,51.50,49.50,49.85,68942
2024-02-27,50.95,50.95,45.05,46.05,142006
2024-02-28,46.25,47.25,41.30,42.50,79272
2024-02-29,43.45,43.45,38.20,39.95,87634
2024-03-01,39.95,47.90,39.95,47.90,333900
2024-03-02,50.25,50.25,50.25,50.25,18355
2024-03-04,50.80,55.50,49.50,51.00,936322
2024-03-05,51.60,54.15,50.20,51.85,97788
2024-03-06,51.80,51.80,43.15,47.00,232660
2024-03-07,46.00,48.50,44.65,46.50,28198
2024-03-11,48.45,48.45,44.20,44.20,19969
2024-03-12,45.40,45.40,42.00,42.00,8335
2024-03-13,42.00,42.80,39.90,39.90,8961
