Date,Open,High,Low,Close,Volume
2003-02-18,8.00,8.45,8.00,8.30,460
2003-02-19,7.60,9.00,7.60,8.75,1500
2003-02-21,8.10,8.10,8.10,8.10,50
2003-02-24,8.15,8.70,8.15,8.70,1300
2003-02-25,8.65,9.00,8.65,8.90,1191
2003-02-26,8.65,8.65,8.50,8.50,1300
2003-02-28,8.40,9.00,8.35,9.00,5400
2003-03-03,8.45,8.55,8.45,8.45,500
2003-03-04,8.50,8.50,8.50,8.50,1
2003-03-05,9.30,9.30,9.30,9.30,1
2003-03-06,10.20,10.20,8.55,8.55,2
2003-03-07,8.05,8.25,8.00,8.00,1900
2003-03-10,7.45,8.70,7.45,8.70,160917
2003-03-12,8.50,8.75,8.35,8.35,748
2003-03-13,8.35,8.35,8.35,8.35,2500
2003-03-19,8.75,8.75,8.05,8.05,400
2003-03-20,7.75,8.60,7.75,8.25,1200
2003-03-21,8.25,8.25,8.25,8.25,1000
2003-03-24,9.00,9.00,8.20,8.20,401
2003-03-25,8.50,8.50,8.50,8.50,250
2003-03-26,8.50,8.50,8.30,8.30,3300
2003-03-27,9.10,9.10,8.35,8.60,605
2003-03-31,9.45,9.45,8.25,8.25,1601
2003-04-02,9.00,9.00,9.00,9.00,200
2003-04-03,7.35,7.35,7.35,7.35,1
2003-04-09,8.15,8.85,8.15,8.80,401
2003-04-10,8.50,10.00,8.50,9.00,54
2003-04-11,9.00,9.00,8.55,8.55,250
2003-04-16,10.00,10.00,8.55,8.55,2
2003-04-17,10.20,10.20,8.40,9.40,4211
2003-04-21,11.20,11.20,9.00,9.25,401
2003-04-22,9.00,9.00,9.00,9.00,200
2003-04-23,7.35,9.25,7.35,9.25,1801
2003-04-25,11.00,11.00,11.00,11.00,10
2003-04-29,8.85,8.85,8.85,8.85,100
2003-04-30,9.05,9.05,9.05,9.05,2200
2003-05-05,8.60,8.90,8.40,8.90,1500
2003-05-06,9.75,9.75,9.25,9.65,600
2003-05-07,9.05,9.50,9.00,9.50,1664
2003-05-08,9.85,9.85,9.40,9.40,610
2003-05-09,9.00,9.80,9.00,9.20,1200
2003-05-12,9.80,9.80,9.40,9.40,650
2003-05-13,11.20,11.20,9.65,10.10,6584
2003-05-14,12.00,12.00,10.05,10.60,310
2003-05-15,11.85,11.85,10.05,10.75,3510
2003-05-16,12.00,12.00,10.50,11.85,4813
2003-05-19,11.50,11.60,10.25,11.00,3572
2003-05-20,10.50,11.00,10.50,11.00,3110
2003-05-21,10.75,11.05,10.75,10.85,1179
2003-05-22,11.10,11.35,10.95,11.00,9936
2003-05-23,11.05,11.05,10.90,11.00,2900
2003-05-26,11.00,11.35,10.60,11.35,8580
2003-05-27,11.00,11.50,11.00,11.00,7623
2003-05-28,11.00,11.90,11.00,11.15,3540
2003-05-29,11.00,11.50,11.00,11.25,12650
2003-05-30,11.35,11.40,11.00,11.00,6500
2003-06-02,11.00,11.35,10.60,11.05,4347
2003-06-03,10.90,11.10,10.90,11.10,9975
2003-06-04,11.50,12.40,11.15,11.15,14550
2003-06-05,11.80,11.80,11.50,11.50,22201
2003-06-06,12.00,12.00,11.35,11.55,23600
2003-06-09,12.00,13.70,11.55,12.45,51582
2003-06-10,12.70,12.95,11.95,12.00,25259
2003-06-11,12.25,12.60,12.25,12.30,7802
2003-06-12,12.10,12.75,12.10,12.60,9700
2003-06-13,12.70,13.15,12.70,12.95,10550
2003-06-16,13.45,15.55,12.80,15.55,98435
2003-06-17,15.80,18.25,15.60,17.95,239665
2003-06-18,17.75,18.50,15.70,16.10,63402
2003-06-19,17.00,17.00,15.15,15.35,47376
2003-06-20,16.00,16.30,15.30,15.65,24980
2003-06-23,15.50,16.25,15.50,15.70,34298
2003-06-24,15.80,16.20,15.50,16.05,8553
2003-06-25,15.95,16.25,15.60,15.75,12654
2003-06-26,16.25,16.25,15.60,15.80,16303
2003-06-27,16.10,16.10,14.80,14.95,19686
2003-06-30,15.50,15.75,14.00,15.00,33288
2003-07-01,14.90,15.95,14.90,15.35,21451
2003-07-02,16.00,16.90,16.00,16.80,54915
2003-07-03,17.95,18.50,17.50,18.50,85940
2003-07-04,18.75,18.75,17.60,18.05,25816
2003-07-07,17.75,18.20,17.55,17.70,17637
2003-07-08,18.00,18.00,16.90,16.95,26448
2003-07-09,16.90,16.90,15.80,16.00,14051
2003-07-10,15.50,16.40,15.50,16.30,4581
2003-07-11,16.50,16.60,15.75,15.90,4450
2003-07-14,16.60,16.90,16.00,16.60,9416
2003-07-15,17.00,17.35,15.85,16.00,7760
2003-07-16,16.50,17.15,15.95,16.70,16825
2003-07-17,17.00,17.15,16.30,16.55,10385
2003-07-18,16.50,16.50,16.00,16.20,4000
2003-07-21,16.30,16.50,16.00,16.00,2973
2003-07-22,16.10,16.40,15.50,15.75,8304
2003-07-23,15.70,16.40,15.70,16.15,4255
2003-07-24,15.85,16.35,15.85,16.10,1800
2003-07-25,16.00,16.50,16.00,16.40,6649
2003-07-28,16.50,17.10,16.25,16.85,13211
2003-07-29,16.20,17.00,16.00,16.65,7181
2003-07-30,17.50,17.75,15.90,16.30,18369
2003-07-31,17.10,17.50,16.60,16.80,13806
2003-08-01,17.50,18.50,17.40,18.50,62998
2003-08-04,20.20,20.35,19.25,20.35,68884
2003-08-05,20.60,22.35,19.90,20.30,126632
2003-08-06,20.25,20.60,19.50,19.90,31784
2003-08-07,20.55,21.90,19.85,21.90,76522
2003-08-08,22.75,24.10,21.10,21.95,167565
2003-08-11,22.00,22.35,21.50,22.10,31825
2003-08-12,22.30,22.30,20.10,20.85,43104
2003-08-13,21.00,21.35,20.05,21.00,12750
2003-08-14,21.45,21.45,20.60,20.75,19044
2003-08-18,21.00,22.65,20.75,22.40,40212
2003-08-19,22.50,23.50,22.25,22.55,45057
2003-08-20,22.00,24.50,22.00,23.55,79294
2003-08-21,23.50,24.25,22.75,22.95,23344
2003-08-22,21.00,22.85,20.80,22.15,19806
2003-08-25,21.00,21.95,20.00,20.35,36240
2003-08-26,20.90,22.00,20.90,21.55,21979
2003-08-27,21.50,22.10,21.05,21.40,19426
2003-08-28,21.50,21.50,21.00,21.20,10430
2003-08-29,21.25,21.45,20.85,21.20,9265
2003-09-01,22.60,23.35,22.50,23.25,70668
2003-09-02,24.50,25.00,22.40,23.20,38993
2003-09-03,23.40,23.40,22.10,22.25,19301
2003-09-04,22.60,23.00,21.60,21.60,5832
2003-09-05,21.50,22.25,21.25,21.55,6710
2003-09-08,21.50,21.50,19.50,20.65,33820
2003-09-09,20.10,20.20,18.90,19.05,12582
2003-12-30,38.05,38.90,35.75,35.90,49603
2003-12-31,36.10,37.45,33.95,34.75,50195
2004-01-01,36.00,36.45,35.00,36.10,42503
2004-01-02,36.95,36.95,35.00,35.95,33250
2004-01-05,37.30,37.30,33.30,33.80,73053
2004-01-06,34.00,34.40,33.15,33.35,38385
2004-01-07,33.85,33.95,32.30,32.65,31095
2004-01-08,33.85,35.60,33.85,35.10,31691
2004-01-09,35.00,35.00,32.85,33.10,42167
2004-01-12,34.75,34.75,31.10,31.40,41428
2004-01-13,31.50,32.50,30.00,30.75,32326
2004-01-14,32.00,32.00,30.50,30.65,35004
2004-01-15,32.85,33.50,29.50,33.20,172123
2004-01-16,32.00,35.00,31.85,32.00,228609
2004-01-19,32.00,32.95,30.30,32.05,41288
2004-01-20,31.75,32.15,30.00,30.45,36152
2004-01-21,30.50,31.25,27.45,27.70,24943
2004-01-22,27.90,27.90,24.95,25.00,48448
2004-01-23,26.50,27.50,25.00,27.50,41912
2004-01-27,28.00,29.80,28.00,29.05,18896
2004-01-28,29.90,29.95,27.25,28.00,15709
2004-01-29,27.25,28.25,27.25,27.90,3747
2004-01-30,26.55,27.50,26.30,26.85,14481
2004-02-03,27.50,28.95,25.00,25.55,28589
2004-02-04,25.00,26.60,24.15,25.15,28175
2004-02-05,25.50,27.00,25.40,25.85,21130
2004-02-06,26.00,26.70,25.35,26.00,6210
2004-02-09,26.10,26.15,25.00,25.95,50684
2004-02-10,26.15,27.50,25.60,26.00,20368
2004-02-11,26.40,28.35,26.40,27.85,29870
2004-02-12,28.90,28.95,27.00,27.45,15343
2004-02-13,27.40,27.40,26.85,27.30,6040
2004-02-16,27.00,28.75,27.00,28.40,11277
2004-02-17,28.35,28.50,27.90,28.00,8250
2004-02-18,28.35,28.35,27.00,27.15,6784
2004-02-19,27.10,27.30,26.00,26.40,10449
2004-02-20,26.00,26.85,26.00,26.30,3512
2004-02-23,27.25,27.25,25.25,25.25,10355
2004-02-24,25.50,25.95,24.70,24.90,9122
2004-02-25,25.00,25.30,24.65,24.65,2750
2004-02-26,25.00,25.00,24.30,24.40,3710
2004-02-27,24.20,24.20,23.40,23.55,5375
2004-03-01,23.95,24.55,23.95,24.50,2300
2004-03-03,24.00,25.00,24.00,24.20,2893
2004-03-04,24.50,24.50,23.50,23.55,5300
2004-03-05,23.90,23.90,22.55,22.75,10324
2004-03-08,22.85,23.50,22.70,23.40,8527
2004-03-09,23.45,23.45,22.95,23.20,5080
2004-03-10,23.00,23.40,22.00,22.20,17800
2004-03-11,22.00,22.40,21.60,22.00,7549
2004-03-12,21.60,21.80,21.50,21.55,11600
2004-03-15,21.40,21.60,19.55,20.20,42269
2004-03-16,19.70,20.25,19.30,19.55,21774
2004-03-17,19.55,20.40,19.55,19.80,21559
2004-03-18,20.30,20.45,19.95,20.00,11215
2004-03-19,19.35,20.50,19.35,20.05,6801
2004-03-22,20.15,20.30,19.00,19.30,34970
2004-03-23,17.40,19.90,17.40,19.20,13220
2004-03-24,20.95,20.95,18.35,18.90,21255
2004-03-25,19.25,20.15,19.25,19.55,17789
2004-03-26,19.00,20.00,19.00,19.35,47795
2004-03-29,19.95,20.00,19.35,19.65,17850
2004-03-30,19.80,21.00,19.80,20.30,18145
2004-03-31,21.00,21.50,20.65,21.25,35440
2004-04-01,22.40,23.40,21.80,22.95,19027
2004-04-02,23.50,23.75,22.60,22.90,30364
2004-04-05,23.50,25.00,23.05,24.30,12343
2004-04-06,24.20,24.40,23.25,23.65,16061
2004-04-07,24.10,24.10,23.20,23.30,5389
2004-04-08,23.30,23.60,23.10,23.30,9181
2004-04-12,23.20,24.00,23.20,23.65,6850
2004-04-13,23.35,23.85,22.75,23.70,8754
2004-04-15,24.05,24.20,23.80,23.95,15081
2004-04-16,24.35,25.00,24.25,24.95,18170
2004-04-19,27.15,27.30,25.30,25.55,14810
2004-04-20,25.00,26.00,25.00,25.55,25310
2004-04-21,25.05,25.80,25.05,25.45,5995
2004-04-22,25.75,26.50,25.50,26.15,9250
2004-04-23,26.95,27.00,25.05,25.15,16849
2004-04-27,25.15,25.15,23.15,23.45,17782
2004-04-28,23.20,23.20,22.40,22.55,28540
2004-04-29,23.30,24.45,23.30,23.95,14340
2004-04-30,24.00,26.20,23.90,25.65,21939
2004-05-03,25.00,26.20,24.25,24.80,15200
2004-05-04,25.00,26.00,25.00,25.65,10479
2004-05-05,25.60,28.25,25.60,28.25,60838
2004-05-06,30.45,31.10,30.40,31.10,82521
2004-05-07,33.80,34.10,30.10,31.20,217860
2004-05-10,30.90,31.25,28.30,29.90,69027
2004-05-11,29.35,29.35,27.65,27.95,27222
2004-05-12,28.25,28.75,27.30,28.10,25958
2004-05-13,26.00,30.95,26.00,29.70,69233
2004-05-14,28.50,29.90,26.75,26.95,48792
2004-05-17,25.00,25.00,24.30,24.40,11200
2004-05-18,23.50,26.45,23.50,25.95,13767
2004-05-19,27.10,27.65,26.00,27.10,13453
2004-05-20,27.50,27.80,26.65,26.95,13751
2004-05-21,26.00,26.50,25.30,26.00,9900
2004-05-24,26.50,27.85,26.50,27.65,13261
2004-05-25,26.35,27.40,26.35,27.15,7587
2004-05-26,27.40,28.85,27.25,28.05,21553
2004-05-27,28.00,28.00,27.20,27.20,5876
2004-05-28,26.30,26.60,25.10,25.15,26285
2004-05-31,23.30,24.85,23.25,24.25,18132
2004-06-01,25.00,25.55,24.60,25.00,6548
2004-06-02,25.40,27.00,25.40,26.85,18534
2004-06-03,27.20,27.25,26.00,26.05,18275
2004-06-04,26.85,26.85,25.50,26.10,8550
2004-06-07,26.60,27.90,26.00,26.15,21586
2004-06-08,26.90,27.00,26.50,26.75,22046
2004-06-09,26.35,27.35,26.35,27.10,12733
2004-06-10,27.00,27.00,26.50,26.60,6000
2004-06-11,26.40,26.40,25.80,26.05,7210
2004-06-14,25.55,25.75,25.50,25.65,3234
2004-06-15,26.70,26.70,25.10,25.30,2965
2004-06-16,25.40,25.50,25.00,25.05,5158
2004-06-17,23.65,25.60,23.65,25.45,5065
2004-06-18,25.50,25.50,25.00,25.10,3557
2004-06-21,24.15,25.50,24.15,24.60,1915
2004-06-22,25.45,25.45,23.80,24.55,4383
2004-06-23,24.25,24.50,24.00,24.10,4475
2004-06-24,24.25,24.25,23.15,23.75,8849
2004-06-25,23.70,24.60,23.70,24.30,1728
2004-06-28,24.35,25.05,24.35,24.95,2240
2004-06-29,25.20,25.50,24.60,24.85,4193
2004-06-30,25.65,25.65,24.70,24.80,4751
2004-07-01,24.55,25.45,24.35,25.40,6900
2004-07-02,25.30,25.75,25.00,25.65,8838
2004-07-05,25.85,25.90,25.05,25.05,3497
2004-07-06,24.80,25.25,24.80,25.00,1700
2004-07-07,26.80,26.80,24.95,24.95,5100
2004-07-08,25.05,25.05,24.15,24.30,10000
2004-07-09,24.00,24.50,24.00,24.20,8475
2004-07-12,24.20,24.55,23.95,24.00,4725
2004-07-13,24.50,24.85,24.00,24.15,4200
2004-07-14,24.70,25.25,24.45,24.50,6100
2004-07-15,25.15,25.35,24.90,24.90,8156
2004-07-16,24.60,26.25,24.60,26.10,14149
2004-07-19,26.50,27.20,26.30,26.85,12888
2004-07-20,26.50,27.00,26.50,26.50,9821
2004-07-21,26.50,26.85,26.35,26.50,7650
2004-07-22,27.00,28.00,26.50,27.15,18446
2004-07-23,27.45,28.00,27.25,27.25,20230
2004-07-26,26.40,28.50,26.40,27.70,18403
2004-07-27,26.85,27.20,26.60,26.80,11138
2004-07-28,26.50,26.60,26.40,26.50,5096
2004-07-29,26.20,27.50,26.10,27.00,4411
2004-07-30,27.55,28.00,26.85,27.00,14653
2004-08-02,27.65,28.30,27.60,27.65,23465
2004-08-03,27.80,28.85,27.70,28.70,38669
2004-08-04,29.00,30.90,29.00,30.20,57155
2004-08-05,30.90,33.25,30.90,33.25,140967
2004-08-06,34.95,35.75,33.50,35.10,154529
2004-08-09,37.00,37.00,33.60,33.80,135691
2004-08-10,34.80,35.00,32.55,33.35,56822
2004-08-11,33.30,33.60,32.00,32.40,45654
2004-08-12,31.50,35.45,31.25,34.85,258254
2004-08-13,36.00,36.00,33.10,33.70,270140
2004-08-16,31.75,33.25,31.65,32.95,45764
2004-08-17,33.50,36.25,32.60,35.00,176670
2004-08-18,35.00,35.15,33.20,33.45,59234
2004-08-19,33.40,34.80,33.00,33.70,100805
2004-08-20,33.45,34.40,33.15,33.80,34948
2004-08-23,34.20,34.60,32.10,32.60,50821
2004-08-24,33.45,33.90,31.55,32.00,35872
2004-08-25,32.05,34.15,32.05,33.25,36908
2004-08-26,33.90,34.30,33.30,33.55,61210
2004-08-27,33.70,36.95,33.40,36.75,272161
2004-08-30,37.80,39.80,36.65,38.00,601319
2004-08-31,38.50,39.75,37.30,39.30,493186
2004-09-01,39.35,41.25,38.75,39.10,512377
2004-09-02,39.40,39.40,36.80,37.15,136227
2004-09-03,36.70,38.40,36.60,37.90,90316
2004-09-06,37.75,38.75,37.25,37.65,47817
2004-09-07,38.00,38.35,37.25,37.55,46960
2004-09-08,38.30,38.45,36.55,37.15,72868
2004-09-09,37.85,38.30,36.05,36.75,71805
2004-09-10,37.00,39.50,37.00,38.45,291689
2004-09-13,39.25,39.50,38.00,38.25,65434
