Date,Open,High,Low,Close,Volume
2019-03-06,76.55,79.90,76.50,78.30,513608
2019-03-07,78.40,81.85,78.00,80.25,572204
2019-03-08,80.10,88.40,80.10,85.80,2567128
2019-03-11,85.60,89.30,81.10,87.90,11226570
2019-03-12,87.60,87.60,82.65,83.25,1344958
2019-03-13,82.75,84.50,82.40,83.00,726253
2019-03-14,84.30,85.90,82.85,83.65,732610
2019-03-15,84.00,84.50,78.00,80.15,1642496
2019-03-18,81.00,82.00,79.50,80.65,297299
2019-03-19,80.85,83.95,80.35,83.05,1094294
2019-03-20,83.15,83.80,80.20,81.00,368060
2019-03-22,81.90,82.80,79.80,80.15,246458
2019-03-25,79.15,80.95,76.55,78.35,150104
2019-03-26,78.40,79.70,78.20,79.00,230634
2019-03-27,78.95,82.00,78.55,79.85,4896930
2019-03-28,79.90,82.00,79.60,80.70,1231833
2019-03-29,80.95,81.80,80.20,80.65,153020
2019-04-01,80.65,81.80,79.80,80.00,140030
2019-04-02,80.70,84.90,80.00,83.35,2184611
2019-04-03,84.85,86.40,80.75,81.95,941065
2019-04-04,81.95,82.15,79.55,80.00,202800
2019-04-05,80.00,80.15,79.50,79.75,116417
2019-04-08,79.95,80.40,78.05,78.70,124589
2019-04-09,78.55,79.70,78.05,78.45,75420
2019-04-10,79.45,80.50,78.25,79.20,95041
2019-04-11,78.85,78.95,76.50,77.90,135402
2019-04-12,79.10,80.55,79.05,79.40,774501
2019-04-15,79.00,79.80,78.80,79.10,202957
2019-04-16,79.20,79.45,78.10,78.75,498800
2019-04-18,79.90,80.00,77.55,78.10,488995
2019-04-22,77.75,77.80,75.60,76.25,185783
2019-04-23,76.20,77.80,73.90,74.25,1969005
2019-04-24,76.00,76.50,74.15,74.60,1420462
2019-04-25,75.10,75.55,73.05,74.25,736409
2019-04-26,74.00,76.20,71.50,74.05,4761140
2019-04-30,74.10,75.20,73.00,75.00,1881509
2019-05-02,75.10,75.85,74.05,74.45,158466
2019-05-03,74.50,77.90,73.90,74.40,1365345
2019-05-06,73.60,74.10,72.15,72.95,162351
2019-05-07,72.80,74.60,72.50,72.90,233538
2019-05-08,72.90,73.00,70.10,71.65,343907
2019-05-09,71.00,71.85,70.00,71.25,219913
2019-05-10,71.00,72.90,70.80,71.35,156657
2019-05-13,71.00,71.30,70.00,70.25,152710
2019-05-14,69.85,72.90,68.50,71.20,1098217
2019-05-15,72.00,72.20,70.60,71.20,116600
2019-05-16,71.45,71.50,69.90,70.40,361637
2019-05-17,70.45,73.60,69.85,73.15,508503
2019-05-20,74.00,76.00,73.20,75.00,1887601
2019-05-21,74.90,75.20,73.10,74.65,145726
2019-05-22,74.85,74.85,73.40,74.30,372657
2019-05-23,75.00,75.80,74.10,74.55,3227610
2019-05-24,74.05,75.40,74.05,74.70,137912
2019-05-27,75.10,75.65,72.70,73.00,502893
2019-05-28,73.80,75.85,72.50,75.35,974355
2019-05-29,75.40,75.90,74.10,74.70,200296
2019-05-30,75.50,75.50,73.00,73.55,198303
2019-05-31,74.45,76.10,73.10,75.15,260118
2019-06-03,75.55,75.75,70.35,71.95,659813
2019-06-04,71.90,71.90,69.10,70.30,316426
2019-06-06,70.90,71.00,68.75,69.10,293809
2019-06-07,69.25,69.60,67.70,68.05,220685
2019-06-10,68.10,69.50,67.55,69.05,116674
2019-06-11,69.80,70.00,68.60,69.55,194589
2019-06-12,69.55,69.95,69.00,69.50,116435
2019-06-13,69.55,69.80,66.70,68.00,345457
2019-06-14,68.00,68.60,67.10,67.40,140893
2019-06-17,67.55,67.65,66.50,67.35,100414
2019-06-18,67.40,67.80,66.75,67.45,270405
2019-06-19,67.60,68.20,66.80,67.00,1861380
2019-06-20,67.50,67.50,65.45,66.30,121693
2019-06-21,66.35,66.85,64.50,64.75,841039
2019-06-24,66.80,67.25,64.70,64.90,1354760
2019-06-25,65.45,65.75,64.00,64.15,685722
2019-06-26,64.40,65.90,64.25,64.45,687604
2019-06-27,64.50,66.15,64.20,65.00,424020
2019-06-28,65.55,67.80,65.20,66.85,643032
2019-07-01,67.80,69.40,67.15,69.05,482791
2019-07-02,69.50,70.75,69.25,69.85,307404
2019-07-03,69.90,71.00,67.25,68.00,280348
2019-07-04,68.30,68.30,67.05,67.30,171038
2019-07-05,67.25,67.50,65.50,66.00,1080650
2019-07-08,66.70,66.70,65.25,66.00,241768
2019-07-09,66.00,66.65,65.10,65.55,125021
2019-07-10,65.60,66.00,64.35,64.85,427217
2019-07-11,65.00,65.95,64.50,64.80,115796
2019-07-12,65.55,65.55,64.50,64.90,207550
2019-07-15,65.25,65.50,64.40,65.00,645794
2019-07-16,64.95,65.35,64.40,64.85,180820
2019-07-17,64.55,65.30,64.20,64.80,205003
2019-07-18,64.95,64.95,64.10,64.55,125848
2019-07-19,64.85,64.85,63.80,64.20,172026
2019-07-22,64.35,64.60,63.20,64.00,195659
2019-07-23,64.40,64.40,63.35,63.90,674612
2019-07-24,63.55,63.85,61.50,62.20,136518
2019-07-25,61.20,62.20,59.00,59.40,289521
2019-07-26,59.45,59.50,57.00,58.30,162613
2019-07-29,58.95,59.20,57.10,58.60,145316
2019-07-30,57.60,59.20,57.20,58.60,181018
2019-07-31,57.00,64.40,56.10,59.80,2685063
2019-08-01,59.95,60.60,56.00,58.05,1918840
2019-08-02,57.75,59.80,57.00,57.95,1861625
2019-08-05,57.60,58.45,56.25,56.55,138775
2019-08-06,56.80,58.90,56.00,56.80,198659
2019-08-07,56.80,57.95,56.25,56.95,412198
2019-08-08,55.90,55.90,52.50,52.90,734247
2019-08-09,53.00,55.10,52.70,53.20,1144134
2019-08-13,53.20,53.35,47.00,51.00,798109
2019-08-14,50.50,52.80,50.00,51.85,1461165
2019-08-16,53.70,54.40,51.55,53.45,595065
2019-08-19,52.30,54.25,52.30,53.60,151110
2019-08-20,53.00,54.30,52.50,52.85,79684
2019-08-21,53.00,54.00,52.75,53.25,243558
2019-08-22,52.25,53.35,51.80,53.00,5201436
2019-08-23,52.60,55.30,52.30,53.95,2317360
2019-08-26,54.95,55.90,53.95,55.05,400047
2019-08-27,55.55,57.45,55.00,55.75,148069
2019-08-28,57.00,57.80,55.10,57.20,617568
2019-08-29,57.60,57.60,50.30,52.90,53739691
2019-08-30,53.60,54.90,53.25,54.00,820518
2019-09-03,53.45,54.75,53.00,53.25,476382
2019-09-04,53.00,53.30,51.00,51.45,352901
2019-09-05,51.90,54.05,51.60,53.05,1367613
2019-09-06,53.45,54.30,52.70,53.10,1541293
2019-09-09,52.80,53.55,52.70,52.90,383739
2019-09-11,53.00,54.05,53.00,53.50,978358
2019-09-12,54.00,54.50,53.60,54.05,501262
2019-09-13,54.60,57.10,54.10,55.95,1035838
2019-09-16,55.20,58.00,55.00,57.20,1736230
2019-09-17,58.00,58.25,54.90,55.05,707329
2019-09-18,57.00,57.90,54.30,55.05,986484
2019-09-19,55.20,55.30,52.70,53.00,251619
2019-09-20,53.65,54.60,53.00,53.80,562807
2019-09-23,59.00,62.25,57.45,59.70,2611264
2019-09-24,59.80,69.95,56.60,58.45,61520931
2019-09-25,58.95,58.95,57.30,58.55,1249458
2019-09-26,58.60,60.10,57.65,58.00,497474
2019-09-27,57.65,57.95,56.30,57.55,333309
2019-09-30,57.10,57.65,56.75,57.05,784368
2019-10-01,56.30,58.00,56.15,57.10,479954
2019-10-03,56.00,57.60,56.00,56.30,185876
2019-10-04,56.10,57.00,56.00,56.05,179736
2019-10-07,56.05,56.55,55.95,56.00,388477
2019-10-09,57.80,57.80,55.20,55.75,324110
2019-10-10,55.75,56.60,55.40,55.70,617619
2019-10-11,55.55,56.25,55.25,55.65,280941
2019-10-14,55.65,55.95,55.50,55.80,88767
2019-10-15,56.55,57.50,55.60,56.05,263633
2019-10-16,56.00,56.90,55.95,56.20,231291
2019-10-17,56.05,56.50,56.00,56.10,153452
2019-10-18,56.20,57.40,56.05,56.50,376284
2019-10-22,56.50,56.50,55.60,56.05,200359
2019-10-23,56.00,56.60,56.00,56.15,68892
2019-10-24,56.05,60.90,56.05,58.40,1275888
2019-10-25,59.00,60.15,58.50,59.95,414684
2019-10-29,60.00,60.60,59.55,59.90,272335
2019-10-30,61.00,64.00,60.55,62.40,8277372
2019-10-31,62.00,62.15,60.20,61.10,386452
2019-11-01,60.60,63.80,60.60,62.50,832034
2019-11-04,63.70,63.70,62.60,62.90,334510
2019-11-05,63.00,63.70,61.15,62.05,682290
2019-11-06,62.25,62.25,59.00,59.25,544106
2019-11-07,59.50,60.05,58.55,59.10,318949
2019-11-08,59.10,59.95,58.30,58.85,359263
2019-11-11,59.85,59.85,57.50,57.90,205240
2019-11-13,58.30,59.00,57.15,57.60,271926
2019-11-14,57.95,61.70,57.85,60.45,1582834
2019-11-15,60.70,60.95,59.00,59.40,381093
2019-11-18,59.50,59.95,58.05,58.15,172234
2019-11-19,58.00,61.00,58.00,58.40,6950980
2019-11-20,59.50,60.45,58.85,59.30,968055
2019-11-21,59.50,59.70,58.55,58.85,367686
2019-11-22,59.05,60.00,58.55,59.00,395314
2019-11-25,59.40,59.90,59.00,59.45,409771
2019-11-26,60.05,60.20,57.60,59.20,646242
2019-11-27,59.90,61.90,59.50,60.70,2022536
2019-11-28,61.40,62.00,60.50,61.25,799559
2019-11-29,61.60,63.30,61.25,63.05,703971
2019-12-02,63.20,63.35,60.65,60.95,247215
2019-12-03,61.25,61.25,59.40,60.00,143408
2019-12-04,59.40,61.80,59.15,61.30,248243
2019-12-05,64.80,64.80,62.75,63.10,907773
2019-12-06,63.10,63.10,61.30,62.10,284343
2019-12-09,62.20,62.30,59.80,60.40,514912
2019-12-10,60.05,60.20,58.10,58.95,385062
2019-12-11,59.30,60.50,58.00,58.75,1466314
2019-12-12,59.30,60.00,58.50,59.75,249051
2019-12-13,59.75,61.30,59.75,60.85,186489
2019-12-16,61.35,61.35,59.30,59.65,165072
2019-12-17,59.70,60.65,59.45,59.85,176606
2019-12-18,60.15,60.25,58.10,58.60,432500
2019-12-19,60.90,61.50,59.70,60.20,903812
2019-12-20,61.00,63.00,61.00,62.50,1301390
2019-12-23,62.50,62.50,61.30,61.85,286112
2019-12-24,62.80,64.80,61.85,64.00,1346841
2019-12-26,64.20,64.60,63.20,64.25,335007
2019-12-27,64.95,65.95,64.30,64.70,1190563
2019-12-30,64.95,64.95,63.20,63.90,449609
2019-12-31,64.00,64.15,62.55,64.00,548484
2020-01-01,64.25,64.25,62.70,63.30,256945
2020-01-02,63.85,64.20,63.00,63.30,318440
2020-01-03,63.30,63.40,61.80,61.95,217424
2020-01-06,61.05,61.55,59.50,59.75,300190
2020-01-07,60.00,60.60,59.00,59.30,280839
2020-01-08,59.40,59.40,58.05,58.25,291662
2020-01-09,59.70,59.70,58.30,58.50,1475839
2020-01-10,59.20,59.20,57.75,58.10,1000971
2020-01-13,58.55,58.55,57.30,57.50,1077025
2020-01-14,57.25,57.70,55.75,55.90,552845
2020-01-15,56.40,57.00,55.55,55.75,983187
2020-01-16,56.15,57.45,55.60,56.50,624345
2020-01-17,56.95,56.95,55.65,56.35,844740
2020-01-20,56.70,56.80,55.05,55.30,400052
2020-01-21,54.65,55.00,53.50,53.75,614940
2020-01-22,54.85,54.85,52.05,52.35,1083944
2020-01-23,52.30,52.70,50.05,50.70,1460929
2020-01-24,50.95,54.00,50.15,52.35,1179170
2020-01-27,52.75,53.35,51.60,53.00,745342
2020-01-28,53.60,53.75,53.10,53.50,302312
2020-01-29,53.50,55.35,53.50,55.10,496433
2020-01-30,55.30,55.50,54.60,55.20,1986629
2020-01-31,55.20,55.80,54.00,55.00,426489
2020-02-01,54.90,55.45,52.20,54.15,584484
2020-02-03,54.15,54.55,53.10,53.60,511688
2020-02-04,53.05,55.10,52.00,54.70,2026526
2020-02-05,55.15,57.55,54.25,56.30,684491
2020-02-06,56.15,56.75,54.75,55.00,854439
2020-02-07,55.65,55.75,53.15,54.00,312897
2020-02-10,54.00,55.30,53.45,54.00,562192
2020-02-11,54.60,54.80,52.60,52.95,441529
2020-02-12,53.25,53.25,51.55,52.30,320045
2020-02-13,52.50,55.95,52.50,54.65,796826
2020-02-14,56.00,56.50,54.25,56.05,904026
2020-02-17,55.90,59.90,55.55,59.45,5132662
2020-02-18,59.00,59.45,57.65,59.00,913527
2020-02-19,59.30,60.70,59.00,60.00,776243
2020-02-20,60.40,63.35,60.05,62.30,1730402
2020-02-24,63.45,63.75,61.10,62.95,1167057
2020-02-25,62.55,63.00,58.25,58.65,966721
2020-02-26,58.00,58.15,53.60,53.85,742379
2020-02-27,53.60,54.20,52.60,52.80,338674
2020-02-28,52.00,56.40,49.15,51.60,3563714
2020-03-02,52.35,52.50,50.50,51.30,460173
2020-03-03,50.60,51.90,49.00,49.45,262640
2020-03-04,49.80,51.00,45.00,45.55,429743
2020-03-05,46.00,49.05,46.00,48.80,817272
2020-03-06,45.20,48.40,45.20,48.05,336940
2020-03-09,46.80,48.00,45.25,45.60,311400
2020-03-11,45.60,47.45,45.05,45.95,194187
2020-03-12,41.80,45.00,36.80,38.45,1906239
2020-03-13,34.20,43.90,30.85,36.95,970385
2020-03-16,36.15,38.10,34.95,36.90,1205263
2020-03-17,36.90,38.70,35.30,36.20,263008
2020-03-18,36.30,38.00,32.20,34.55,1161148
2020-03-19,34.00,34.20,29.75,30.90,766792
2020-03-20,31.00,32.95,28.75,31.05,1240595
2020-03-23,29.75,29.75,25.20,26.15,300470
2020-03-24,28.00,28.00,23.55,23.55,493190
2020-03-25,21.90,24.85,21.30,21.90,771076
2020-03-26,22.35,24.05,21.90,23.15,1913352
2020-03-27,24.00,25.00,23.00,23.20,1773643
2020-03-30,23.20,23.50,21.60,21.75,552412
2020-03-31,22.70,23.40,21.00,22.00,547491
2020-04-01,22.90,22.90,21.50,21.75,366771
2020-04-03,22.20,22.40,19.90,20.00,955247
2020-04-07,21.45,21.45,18.00,18.00,4756052
2020-04-08,18.00,18.85,17.25,17.85,3721046
2020-04-09,18.25,18.60,17.50,17.90,2044082
2020-04-13,18.20,18.20,17.50,17.85,1754387
2020-04-15,17.60,18.00,17.50,17.65,2384107
2020-04-16,17.75,17.80,17.40,17.50,2191306
2020-04-17,18.00,18.35,17.75,18.10,3902141
2020-04-20,19.00,19.00,18.05,18.95,8849011
2020-04-21,18.75,18.75,18.05,18.05,3032475
2020-04-22,17.60,17.90,17.15,17.35,3290558
2020-04-23,18.00,18.20,17.40,18.00,2404918
2020-04-24,18.20,18.20,17.40,17.75,2072378
2020-04-27,18.00,18.60,17.50,18.05,2344127
2020-04-28,18.05,18.10,17.60,17.70,1406869
2020-04-29,17.80,18.00,17.60,17.70,1357056
2020-04-30,18.00,18.05,17.50,17.60,2029250
2020-05-04,17.40,17.70,17.35,17.45,1478350
2020-05-05,17.60,17.80,16.80,16.90,1658379
2020-05-06,17.10,17.10,16.10,16.10,2324079
2020-05-07,16.25,16.90,16.05,16.90,2015185
2020-05-08,17.65,17.65,17.00,17.05,913969
2020-05-11,17.55,17.55,16.50,16.65,941297
2020-05-12,16.70,16.90,16.20,16.60,803656
2020-05-13,17.30,17.40,16.70,17.30,3396725
2020-05-14,16.90,17.00,16.60,16.75,1126775
2020-05-15,16.95,17.00,16.30,16.70,2289866
2020-05-18,16.30,16.50,15.90,15.90,1487935
2020-05-19,15.60,15.80,15.15,15.15,1784207
2020-05-20,14.65,15.10,14.40,14.40,4531032
2020-05-21,14.40,15.10,14.05,15.10,16321036
2020-05-22,15.85,15.85,15.50,15.85,2638389
2020-05-26,16.60,16.60,16.60,16.60,235289
2020-05-27,17.40,17.40,16.15,17.40,7490576
2020-05-28,18.25,18.25,17.95,18.25,2821587
2020-05-29,19.10,19.15,17.65,18.00,9754149
2020-06-01,18.90,18.90,18.65,18.90,5865218
2020-06-02,19.80,19.80,19.80,19.80,395570
2020-06-03,20.75,20.75,20.75,20.75,5325167
2020-06-04,21.75,21.75,21.75,21.75,783088
