Date,Open,High,Low,Close,Volume
2008-07-21,305.10,318.75,305.00,306.40,165
2008-07-22,303.00,334.90,303.00,324.00,1572
2008-07-23,339.70,357.95,265.00,352.50,37564
2008-07-24,351.30,369.70,340.10,341.80,972
2008-07-25,335.00,410.20,335.00,402.75,5153
2008-07-28,430.00,482.00,412.35,419.60,24375
2008-07-29,351.70,448.00,351.70,424.35,8161
2008-07-30,420.00,440.00,420.00,430.75,5932
2008-07-31,362.55,442.00,362.55,427.55,2372
2008-08-01,364.00,437.95,364.00,412.80,2981
2008-08-04,415.00,421.10,401.10,416.30,806
2008-08-05,414.00,420.00,410.00,413.60,1941
2008-08-06,352.55,470.00,352.55,397.85,14992
2008-08-07,400.00,414.10,389.85,400.25,2173
2008-08-08,360.30,425.00,360.30,415.90,9577
2008-08-11,361.20,431.00,361.20,415.05,3106
2008-08-12,410.00,428.90,410.00,416.85,3406
2008-08-13,365.00,419.45,365.00,415.80,2862
2008-08-14,372.00,419.95,372.00,400.40,2053
2008-08-18,396.00,416.00,392.00,407.80,1000
2008-08-19,380.20,408.00,380.20,401.40,1588
2008-08-20,384.00,409.00,384.00,394.65,1531
2008-08-21,375.00,401.50,375.00,383.85,1972
2008-08-22,365.00,397.80,365.00,394.25,2543
2008-08-25,394.00,404.75,390.00,392.35,997
2008-08-26,370.00,389.00,370.00,377.95,2247
2008-08-27,364.00,378.00,364.00,370.45,617
2008-08-28,365.00,374.90,358.35,360.45,1028
2008-08-29,346.00,382.50,346.00,370.65,1973
2008-09-01,370.85,380.00,361.40,368.35,1173
2008-09-02,368.00,386.95,365.00,367.80,3857
2008-09-04,352.85,370.00,352.85,364.20,1784
2008-09-05,340.00,368.90,340.00,361.75,2139
2008-09-08,369.00,388.80,364.00,381.95,2442
2008-09-09,365.00,394.00,365.00,390.25,1437
2008-09-10,382.40,398.00,382.40,390.00,2123
2008-09-11,373.80,385.65,373.70,378.60,3175
2008-09-15,357.00,360.10,345.00,350.15,4927
2008-09-16,326.25,349.00,305.55,341.20,2017
2008-09-17,335.00,364.00,335.00,335.80,760
2008-09-18,320.00,325.00,300.15,319.55,3289
2008-09-19,349.60,349.60,331.00,344.25,1237
2008-09-22,343.00,362.00,332.50,349.75,1294
2008-09-23,348.90,349.00,330.10,336.85,1740
2008-09-24,333.00,348.25,311.00,316.75,3956
2008-09-25,312.00,313.00,301.00,309.25,2123
2008-09-26,314.00,315.00,296.15,299.70,2531
2008-09-29,300.00,330.00,252.50,279.10,6413
2008-09-30,240.10,280.00,232.50,259.50,3532
2008-10-01,260.00,268.50,251.70,258.50,2925
2008-10-03,256.50,259.80,248.20,248.90,2478
2008-10-06,227.00,238.80,205.25,216.20,4921
2008-10-07,212.00,236.70,190.00,225.90,3053
2008-10-08,191.30,211.00,180.75,184.75,11558
2008-10-10,165.00,185.00,150.10,177.10,7407
2008-10-13,160.90,198.00,160.90,186.45,1938
2008-10-14,195.00,217.00,181.20,192.20,4669
2008-10-15,176.30,187.80,176.00,177.85,844
2008-10-16,174.00,181.00,170.90,173.65,3169
2008-10-17,174.40,195.00,173.00,176.15,2276
2008-10-20,170.05,184.00,160.00,166.45,3904
2008-10-21,166.00,175.00,156.10,171.80,2941
2008-10-22,178.60,189.95,175.25,180.60,1683
2008-10-23,164.00,174.80,164.00,170.00,1069
2008-10-24,165.00,173.00,142.00,148.05,2315
2008-10-27,145.00,150.00,136.00,142.25,1786
2008-10-28,137.00,160.00,136.00,153.70,861
2008-10-29,153.80,162.00,139.00,142.45,968
2008-10-31,142.10,157.85,142.00,150.50,2755
2008-11-03,147.90,180.00,141.00,162.15,4374
2008-11-04,163.15,174.00,155.10,170.15,1958
2008-11-05,175.00,175.00,155.00,160.15,3349
2008-11-06,149.10,164.00,139.00,143.20,4567
2008-11-07,143.00,166.80,137.00,160.90,3994
2008-11-10,160.90,168.00,154.00,162.65,2427
2008-11-11,164.00,168.00,151.00,152.65,987
2008-11-12,151.80,151.80,141.00,144.70,4554
2008-11-14,145.00,146.45,133.00,134.70,2968
2008-11-17,132.00,132.00,120.15,125.70,4292
2008-11-18,120.00,122.50,114.00,119.00,8634
2008-11-19,114.00,124.95,114.00,115.45,843
2008-11-20,110.00,114.00,106.10,108.90,925
2008-11-21,115.50,120.00,106.50,108.05,13983
2008-11-24,110.00,116.00,103.00,112.80,11335
2008-11-25,117.95,119.95,93.20,97.20,12481
2008-11-26,97.00,104.70,95.00,95.30,3045
2008-11-28,101.40,102.00,88.70,90.35,4707
2008-12-01,93.90,95.80,87.10,88.20,10264
2008-12-02,78.00,85.00,78.00,80.90,6132
2008-12-03,84.90,87.50,78.60,82.45,10289
2008-12-04,81.10,87.00,81.10,86.75,4354
2008-12-05,88.35,98.00,84.50,86.80,12962
2008-12-08,87.00,95.00,87.00,88.80,5021
2008-12-10,76.10,94.90,76.10,93.00,1873
2008-12-11,92.10,101.90,92.10,100.10,4215
2008-12-12,100.00,108.90,98.00,106.25,3067
2008-12-15,119.00,126.40,106.10,116.20,14890
2008-12-16,124.90,132.00,113.80,119.05,10933
2008-12-17,120.00,124.10,108.10,109.45,2459
2008-12-18,110.00,111.00,105.05,106.15,2044
2008-12-19,103.00,120.95,102.00,116.80,3553
2008-12-22,119.90,125.00,114.00,115.60,6694
2008-12-23,112.10,117.00,102.95,107.95,14205
2008-12-24,91.55,108.40,91.55,107.35,1006
2008-12-26,107.50,109.75,102.50,102.50,1380
2008-12-29,102.50,105.00,96.00,103.15,1001
2008-12-30,108.40,109.90,104.50,108.50,2421
2008-12-31,107.25,115.00,106.25,110.35,1683
2009-01-01,112.00,120.00,107.50,116.45,2428
2009-01-02,119.00,125.45,119.00,121.20,4131
2009-01-05,119.95,142.50,119.95,136.50,8859
2009-01-06,139.00,159.00,139.00,146.50,31370
2009-01-07,149.00,152.00,117.20,118.60,18504
2009-01-09,117.00,122.95,106.00,118.00,5762
2009-01-12,119.00,119.00,108.70,110.65,5935
2009-01-13,109.00,117.50,109.00,112.60,1653
2009-01-14,119.70,123.00,115.00,116.85,1917
2009-01-15,114.10,114.10,108.00,108.75,1942
2009-01-16,123.40,123.40,96.15,98.95,24512
2009-01-19,98.00,98.00,86.95,91.80,27231
2009-01-20,90.00,96.90,88.50,93.00,4314
2009-01-21,91.90,94.20,85.00,86.50,5745
2009-01-22,86.55,89.90,85.55,88.15,2519
2009-01-23,85.00,88.05,82.00,86.15,3209
2009-01-27,90.00,90.00,82.50,87.85,2217
2009-01-28,90.90,90.90,84.50,87.55,1730
2009-01-29,91.00,91.50,88.00,89.40,2258
2009-01-30,80.15,92.50,80.15,89.70,2296
2009-02-02,87.50,90.00,85.00,89.50,1413
2009-02-03,89.00,96.00,87.85,92.00,4640
2009-02-04,91.35,97.00,91.25,94.85,3685
2009-02-06,90.75,95.60,90.75,94.40,2809
2009-02-09,94.40,95.00,91.50,93.10,2218
2009-02-10,92.05,99.40,91.10,95.30,2107
2009-02-11,91.00,96.50,91.00,94.35,2913
2009-02-12,92.50,112.00,90.50,98.65,19875
2009-02-13,98.25,113.60,94.70,107.40,55914
2009-02-16,113.70,119.40,102.00,107.85,23540
2009-02-17,104.50,104.50,97.60,99.75,4684
2009-02-18,95.05,106.80,94.00,97.00,16992
2009-02-19,99.00,99.00,94.65,95.30,3833
2009-02-20,91.00,93.20,91.00,91.35,5673
2009-02-24,89.05,90.00,86.00,86.25,3184
2009-02-25,87.05,92.50,85.15,86.05,13063
2009-02-26,86.80,93.60,82.60,84.00,66234
2009-02-27,87.85,87.85,78.25,80.40,7288
2009-03-02,73.00,86.00,73.00,78.85,3478
2009-03-03,80.00,80.00,75.65,77.00,37673
2009-03-04,77.00,77.95,70.65,72.85,5370
2009-03-05,75.95,75.95,71.00,71.65,3108
2009-03-06,71.00,76.00,69.15,74.80,6615
2009-03-09,71.40,84.90,71.40,76.65,9011
2009-03-12,77.00,82.30,77.00,80.45,4208
2009-03-13,82.00,83.00,79.00,80.40,3346
2009-03-16,77.50,85.55,77.50,82.40,9181
2009-03-17,82.00,82.45,77.00,77.60,3075
2009-03-18,80.05,83.65,74.00,76.55,13770
2009-03-19,79.95,79.95,73.10,74.40,4848
2009-03-20,73.50,85.00,73.50,82.35,13354
2009-03-23,83.10,87.00,82.25,83.30,4381
2009-03-24,87.00,87.00,77.00,81.20,4995
2009-03-25,78.00,86.00,78.00,82.70,1658
2009-03-26,86.00,89.00,79.00,86.35,18399
2009-03-27,82.40,87.50,82.40,86.10,29088
2009-03-30,85.00,86.90,83.00,83.70,2721
2009-03-31,83.50,86.00,83.50,84.30,1496
2009-04-01,83.30,95.80,83.30,94.10,13594
2009-04-02,86.55,104.90,86.55,99.25,16135
2009-04-06,109.90,112.80,99.10,107.35,27076
2009-04-08,107.00,119.50,103.05,116.30,15332
2009-04-09,119.70,127.00,108.55,115.10,22965
2009-04-13,120.00,120.00,113.00,115.00,8379
2009-04-15,115.00,135.10,112.05,128.05,0
2009-04-16,131.00,138.40,115.25,115.95,13741
2009-04-17,123.90,127.55,118.05,119.40,15885
2009-04-20,122.00,126.00,113.05,115.00,8598
2009-04-21,105.20,117.00,105.20,114.70,11746
2009-04-22,114.60,116.30,105.00,105.60,24676
2009-04-23,101.10,110.00,101.10,108.55,6852
2009-04-24,104.00,110.30,103.35,105.05,8511
2009-04-27,111.70,111.70,104.10,107.75,5144
2009-04-28,107.80,108.20,99.30,102.10,10097
2009-04-29,103.00,104.80,101.50,103.05,1506
2009-05-04,109.65,109.65,104.10,107.25,9319
2009-05-05,106.05,114.00,106.00,110.35,6862
2009-05-06,110.40,118.65,106.20,114.00,19976
2009-05-07,117.95,119.00,115.00,118.45,9470
2009-05-08,123.90,131.00,118.00,124.40,23680
2009-05-11,127.00,138.00,124.75,126.30,64487
2009-05-12,125.55,127.90,122.00,126.35,7349
2009-05-13,126.00,133.95,125.05,128.25,7498
2009-05-14,124.90,138.75,118.80,134.00,78941
2009-05-15,130.00,148.00,130.00,136.75,55407
2009-05-19,142.10,164.10,140.00,160.10,37695
2009-05-20,165.00,192.15,165.00,192.00,47990
2009-05-21,193.00,211.20,185.00,192.55,26095
2009-05-22,193.65,203.95,185.00,194.55,16681
2009-05-25,195.10,202.00,194.00,197.35,8807
2009-05-26,198.65,205.00,178.00,180.20,10822
2009-05-27,190.35,197.35,177.00,184.45,12644
2009-05-28,184.00,197.65,177.10,189.65,54262
2009-05-29,195.00,208.65,193.55,208.65,36598
2009-06-01,217.00,229.55,207.00,219.85,35219
2009-06-02,219.90,235.00,198.00,210.05,27225
2009-06-03,221.90,224.00,207.80,214.20,14573
2009-06-04,215.80,219.85,205.60,211.85,14412
2009-06-05,210.00,221.00,206.00,209.40,27874
2009-06-08,214.40,214.40,188.95,192.70,12131
2009-06-09,186.00,212.00,180.05,205.20,9988
2009-06-10,206.10,219.00,195.00,199.05,11216
2009-06-11,201.00,201.00,187.00,189.25,8033
2009-06-12,190.00,196.90,181.10,182.75,7873
2009-06-15,175.00,180.50,171.50,177.35,2808
2009-06-16,177.35,185.90,170.00,183.35,5932
2009-06-17,186.70,186.80,172.00,174.30,3418
2009-06-18,172.00,175.00,163.05,165.35,4707
2009-06-19,166.10,170.00,152.00,164.40,7270
2009-06-22,163.00,167.80,155.00,157.20,2392
2009-06-23,150.50,161.90,146.00,161.05,2107
2009-06-24,167.70,172.00,160.35,170.50,3269
2009-06-25,173.00,177.00,170.20,171.30,2237
2009-06-26,170.05,178.00,170.05,175.45,5713
2009-06-29,174.00,185.45,174.00,180.40,6140
2009-06-30,182.00,182.00,170.00,170.25,7348
2009-07-01,169.00,175.65,158.05,162.20,4187
2009-07-02,157.00,171.95,153.00,167.25,7333
2009-07-03,165.00,169.95,158.50,167.10,4233
2009-07-06,170.00,172.50,155.25,156.40,4005
2009-07-07,158.00,158.00,152.10,155.10,1602
2009-07-08,151.00,169.90,140.15,149.90,22663
2009-07-09,148.00,150.00,140.00,142.45,5967
2009-07-10,141.00,147.75,140.00,141.10,5903
2009-07-13,140.00,140.00,125.00,129.15,5262
2009-07-14,134.85,142.75,132.10,138.90,10433
2009-07-15,144.00,153.90,143.00,147.05,2914
2009-07-16,151.00,155.05,144.05,146.35,7100
2009-07-17,148.55,156.10,148.55,153.30,4241
2009-07-20,161.95,168.00,154.80,162.75,18163
2009-07-21,162.25,163.90,156.15,158.65,3558
2009-07-22,164.95,169.00,155.35,157.55,4498
2009-07-23,156.00,166.00,156.00,161.60,2941
2009-07-24,163.75,170.95,158.40,164.30,12793
2009-07-27,163.55,173.00,162.00,169.15,6693
2009-07-28,170.00,173.55,167.00,172.00,2681
2009-07-29,165.00,170.80,160.55,162.65,7989
2009-07-30,162.10,165.00,155.65,162.30,2231
2009-07-31,166.00,169.00,153.30,155.90,4533
2009-08-03,145.00,155.00,145.00,149.80,21279
2009-08-04,151.85,162.00,148.10,149.95,37696
2009-08-05,153.90,166.00,150.00,161.05,63751
2009-08-06,163.05,193.30,160.55,178.20,319760
2009-08-07,176.00,192.00,175.00,178.25,265435
2009-08-10,180.00,186.00,164.60,169.20,80628
2009-08-11,167.50,169.95,160.20,161.55,27073
2009-08-12,164.00,173.90,154.50,163.70,104742
2009-08-13,169.00,177.90,166.50,175.40,65561
2009-08-14,175.40,178.75,165.55,167.00,42217
2009-08-17,160.00,172.00,142.25,158.20,40063
2009-08-18,157.00,164.95,157.00,158.35,28608
2009-08-19,160.05,172.00,160.00,162.75,35319
2009-08-20,168.00,171.90,162.50,163.45,28858
2009-08-21,162.10,174.90,162.10,168.00,72686
2009-08-24,172.00,201.60,170.00,201.60,586121
2009-08-25,205.00,238.50,202.00,233.15,0
2009-08-26,236.00,256.50,231.00,256.50,591502
2009-08-27,263.70,282.15,245.20,253.70,762167
2009-08-28,255.00,269.00,238.00,255.05,435566
2009-08-31,254.70,265.50,248.00,255.15,283961
2009-09-01,257.40,262.80,232.10,236.45,183388
2009-09-02,236.80,239.90,225.00,229.15,112721
2009-09-03,234.40,237.80,225.05,227.10,0
2009-11-20,245.00,254.95,242.10,250.05,6949
2009-11-23,249.00,253.80,242.10,247.45,6275
2009-11-24,245.50,249.90,242.50,243.70,9912
2009-11-25,245.00,251.90,242.30,243.80,5962
2009-11-26,246.95,246.95,236.05,241.00,2019
2009-11-27,232.25,239.90,228.95,233.10,4507
2009-11-30,232.50,244.00,232.25,235.30,4180
2009-12-01,235.05,241.00,234.00,238.25,2394
2009-12-02,240.00,244.00,230.50,234.30,4173
2009-12-03,234.00,246.05,234.00,245.05,4805
2009-12-04,242.00,250.00,238.00,240.80,4888
2009-12-07,243.90,252.85,243.90,252.85,15939
2009-12-08,265.50,265.50,242.00,243.70,31371
2009-12-09,241.00,247.00,240.00,240.75,18979
2009-12-10,240.10,244.00,237.00,238.05,4507
2009-12-11,242.00,245.00,236.20,236.95,4929
2009-12-14,237.00,239.95,231.05,233.80,1505
2009-12-15,234.00,235.00,225.35,226.95,7233
2009-12-16,225.00,231.50,225.00,230.25,3280
2009-12-17,234.00,234.00,227.00,230.25,964
2009-12-18,228.05,232.00,222.00,225.20,2743
2009-12-21,219.05,222.20,219.00,219.85,1558
2009-12-22,222.25,227.25,222.25,222.75,1057
2009-12-23,225.00,232.50,225.00,227.15,3972
