Date,Open,High,Low,Close,Volume
2018-01-04,330.19,330.86,325.96,325.96,3643
2018-01-05,330.16,330.86,326.85,329.84,4979
2018-01-08,330.22,343.58,330.22,336.81,5493
2018-01-09,345.46,346.76,328.31,330.89,12180
2018-01-10,327.99,333.27,327.71,329.46,4193
2018-01-11,327.74,330.86,324.49,328.09,5141
2018-01-12,339.64,339.64,327.55,329.17,3484
2018-01-15,328.95,337.19,324.53,328.34,3541
2018-01-16,324.62,330.86,321.31,321.82,4616
2018-01-17,319.40,324.46,317.18,318.58,605
2018-01-18,328.12,328.12,309.35,316.51,8272
2018-01-19,313.55,323.86,313.52,319.21,6425
2018-01-22,317.50,327.68,317.50,320.55,3550
2018-01-23,325.77,329.58,316.48,321.31,5320
2018-01-24,323.83,323.83,314.44,319.02,8247
2018-01-25,316.86,320.33,316.22,318.13,1938
2018-01-29,318.13,320.68,308.71,314.47,6064
2018-01-30,315.62,321.31,309.45,320.77,3099
2018-01-31,305.63,320.04,305.63,313.71,5872
2018-02-01,308.59,318.20,286.70,317.53,15011
2018-02-02,312.44,318.13,296.66,314.57,3175
2018-02-05,314.25,314.28,284.12,305.22,7920
2018-02-06,299.04,299.04,250.24,283.93,32238
2018-02-07,295.29,305.41,266.66,276.93,8938
2018-02-08,270.41,293.51,270.41,291.85,12727
2018-02-09,286.35,308.56,273.59,290.58,3528
2018-02-12,302.23,314.95,280.08,281.55,7855
2018-02-14,292.04,292.04,280.40,287.94,2354
2018-02-15,299.68,337.12,299.04,301.65,48104
2018-02-16,313.68,318.77,300.35,311.39,32972
2018-02-19,318.13,318.42,304.77,311.58,24251
2018-02-20,311.77,318.07,305.50,306.58,7992
2018-02-21,318.13,318.13,301.62,307.79,3653
2018-02-22,306.65,306.68,295.86,301.21,4132
2018-02-23,306.68,312.41,303.50,311.67,23530
2018-02-26,313.04,313.68,299.04,300.95,6933
2018-02-27,298.09,310.75,295.61,298.28,12004
2018-02-28,298.66,302.16,292.68,294.88,6381
2018-03-01,296.69,307.25,285.05,286.73,24308
2018-03-05,292.68,298.22,283.23,290.42,11714
2018-03-06,297.77,297.77,280.02,283.65,8968
2018-03-07,283.77,286.95,271.40,273.69,20254
2018-03-08,276.77,282.50,269.20,271.33,10046
2018-03-09,268.50,276.14,260.87,262.14,8226
2018-03-12,267.04,267.04,248.14,252.50,18455
2018-03-13,262.59,262.59,252.60,254.95,14505
2018-03-14,255.17,258.55,249.42,251.93,19797
2018-03-15,260.20,260.20,250.43,251.83,10120
2018-03-16,251.96,257.30,243.18,244.93,17523
2018-03-19,249.73,250.05,226.70,228.74,21906
2018-03-20,227.21,241.02,227.21,235.93,18467
2018-03-21,239.49,240.28,230.96,235.45,9759
2018-03-22,234.88,238.60,229.05,231.19,6246
2018-03-23,217.60,230.26,217.60,227.08,8572
2018-03-26,229.05,232.24,219.51,221.04,20996
2018-03-27,223.33,232.20,222.79,226.86,13637
2018-03-28,227.15,227.18,209.20,213.63,14569
2018-04-02,216.33,237.96,213.78,234.24,18610
2018-04-03,229.56,241.02,229.56,238.31,13546
2018-04-04,241.81,251.29,239.49,246.42,15734
2018-04-05,250.69,264.05,250.69,261.41,7774
2018-04-06,264.14,272.80,260.87,262.11,2276
2018-04-09,267.20,267.20,257.69,262.05,2367
2018-04-10,266.12,293.51,265.96,272.42,5506
2018-04-11,271.05,289.47,271.05,276.55,8987
2018-04-12,280.05,285.30,275.50,277.51,4349
2018-04-13,281.23,282.53,276.77,277.25,1072
2018-04-16,270.41,279.00,262.59,269.58,8415
2018-04-17,264.05,276.77,264.05,273.56,2395
2018-04-18,269.14,273.59,267.49,273.08,3206
2018-04-19,273.08,273.63,271.11,272.10,673
2018-04-20,261.50,273.21,261.50,272.77,2730
2018-04-23,272.23,273.56,264.72,265.70,3113
2018-04-24,267.23,270.44,264.05,267.77,2268
2018-04-25,263.41,268.50,256.35,264.34,4171
2018-04-26,261.82,265.32,261.50,262.01,1540
2018-04-27,265.96,266.59,258.55,260.87,17117
2018-04-30,258.35,264.62,255.24,259.28,3142
2018-05-02,263.38,263.41,256.16,258.07,3541
2018-05-03,260.87,260.87,248.40,251.26,2144
2018-05-04,243.75,255.08,243.75,253.58,1949
2018-05-07,260.87,260.87,251.99,257.69,5836
2018-05-08,257.69,257.94,252.41,254.51,17512
2018-05-09,250.78,254.51,248.17,249.32,4596
2018-05-10,254.51,262.08,250.05,254.44,5579
2018-05-11,251.96,256.10,248.17,254.66,175957
2018-05-14,256.73,256.73,246.30,248.27,5319
2018-05-15,246.39,253.49,243.69,248.11,1399
2018-05-16,242.42,251.32,238.54,247.06,3371
2018-05-17,252.60,252.60,242.54,245.88,725
2018-05-18,243.69,249.38,235.48,239.84,2543
2018-05-21,236.69,244.90,235.48,236.31,1110
2018-05-22,234.94,239.84,230.65,235.42,2607
2018-05-23,228.96,235.42,222.76,234.62,3461
2018-05-24,238.60,278.05,236.05,249.38,38915
2018-05-25,249.42,262.46,249.42,261.12,15237
2018-05-28,262.14,270.41,248.81,256.26,5176
2018-05-29,256.29,259.50,249.42,254.51,18231
2018-05-30,248.78,252.56,243.31,249.22,1378
2018-05-31,244.96,248.14,242.03,247.67,3222
2018-06-01,251.32,253.87,235.61,238.73,2873
2018-06-04,236.31,253.23,236.28,243.66,3049
2018-06-05,243.05,249.42,237.36,241.84,3709
2018-06-06,236.05,248.14,229.31,245.95,1559
2018-06-07,246.23,256.99,243.12,254.63,42050
2018-06-08,255.14,267.14,250.31,251.58,1795
2018-06-11,249.42,256.32,248.75,250.85,5936
2018-06-12,258.96,265.23,246.01,248.21,4844
2018-06-13,247.51,253.46,238.73,246.36,7825
2018-06-14,244.96,250.02,242.45,244.45,2505
2018-06-15,244.45,258.00,244.45,244.80,756
2018-06-18,244.83,246.84,235.74,242.61,3844
2018-06-19,238.60,247.47,238.60,244.33,4258
2018-06-20,249.42,253.87,240.51,242.42,1660
2018-06-21,239.90,246.81,239.90,241.84,4396
2018-06-22,247.76,248.14,241.91,246.04,2288
2018-06-25,239.43,248.14,239.43,244.61,3616
2018-06-26,244.61,252.85,238.73,242.42,5364
2018-06-27,238.60,245.02,238.60,244.29,10134
2018-06-28,244.93,245.47,243.12,244.96,1787
2018-06-29,238.89,248.11,236.05,244.48,5232
2018-07-02,238.63,244.93,238.60,241.91,1982
2018-07-03,238.60,247.76,238.60,244.68,10016
2018-07-04,243.98,250.91,243.69,247.16,605
2018-07-05,251.26,251.26,245.92,248.97,6262
2018-07-06,254.51,263.35,248.08,250.24,24117
2018-07-09,248.21,257.69,248.17,257.21,4627
2018-07-10,258.32,267.23,257.69,261.57,5029
2018-07-11,257.69,276.07,257.69,274.13,55057
2018-07-12,276.58,276.74,269.14,275.50,9779
2018-07-13,274.87,283.14,269.14,277.09,3807
2018-07-16,282.47,282.50,252.60,257.59,8352
2018-07-17,248.17,267.23,248.17,254.38,4220
2018-07-18,254.47,254.60,248.78,250.31,3538
2018-07-19,245.02,256.67,245.02,248.56,3412
2018-07-20,245.60,253.87,245.06,247.47,4707
2018-07-23,242.96,262.14,240.13,260.71,6966
2018-07-24,250.31,273.59,248.14,263.70,4761
2018-07-25,274.87,274.87,255.91,263.06,3590
2018-07-26,255.49,272.58,254.51,257.37,6731
2018-07-27,251.32,267.87,251.32,254.19,4127
2018-07-30,253.87,263.09,253.87,258.10,2013
2018-07-31,255.27,262.05,251.45,256.19,2158
2018-08-01,264.05,267.17,254.51,256.06,4211
2018-08-02,255.71,266.59,242.23,256.76,17839
2018-08-03,263.41,264.02,256.26,261.25,701
2018-08-06,254.54,279.96,254.54,264.34,11060
2018-08-07,264.34,274.23,259.82,260.74,1774
2018-08-08,259.82,270.09,259.82,263.79,1894
2018-08-09,263.79,265.96,257.78,258.26,2353
2018-08-10,255.14,257.97,255.14,255.75,2402
2018-08-13,256.41,270.41,248.14,251.13,25656
2018-08-14,253.74,254.51,248.14,250.69,6122
2018-08-16,248.81,253.20,242.16,243.21,8990
2018-08-17,245.98,247.47,238.44,241.59,4398
2018-08-20,245.60,251.23,241.78,244.33,1804
2018-08-21,246.04,249.42,244.96,247.51,3931
2018-08-23,247.54,250.66,245.63,246.30,3770
2018-08-24,245.92,246.23,236.82,238.69,9025
2018-08-27,238.69,242.93,237.77,238.73,6526
2018-08-28,243.02,243.05,233.99,235.93,3074
2018-08-29,235.42,244.96,229.85,232.27,4519
2018-08-30,249.99,249.99,231.92,239.97,9697
2018-08-31,236.15,256.35,236.05,242.45,9428
2018-09-03,244.96,255.11,235.45,244.71,5424
2018-09-04,239.87,252.60,237.45,241.59,4812
2018-09-05,239.55,243.94,228.70,235.70,7107
2018-09-06,235.70,245.15,227.24,231.35,4297
2018-09-07,231.92,238.60,226.64,236.37,8830
2018-09-10,232.87,239.11,227.78,229.05,3759
2018-09-11,227.15,243.59,227.15,231.25,11572
2018-09-12,231.60,231.60,223.36,225.36,3819
2018-09-14,225.33,230.96,223.58,224.92,5026
2018-09-17,223.96,232.90,219.54,229.72,1011
2018-09-18,218.87,241.11,218.87,223.87,3918
2018-09-19,217.60,234.14,217.60,223.01,3538
2018-09-21,216.33,226.45,203.60,215.53,2992
2018-09-24,209.97,225.87,202.33,207.01,6038
2018-09-25,200.49,210.57,200.49,203.99,2303
2018-09-26,207.14,207.14,194.70,197.34,4544
2018-09-27,194.06,202.33,178.60,186.68,2711
2018-09-28,181.34,190.82,175.20,176.94,9124
2018-10-01,175.64,177.49,153.98,176.53,12617
2018-10-03,168.61,209.27,168.61,197.97,10711
2018-10-04,193.42,196.86,179.14,185.79,12825
2018-10-05,178.79,194.41,173.76,174.65,3396
2018-10-08,166.70,183.18,161.61,165.56,5424
2018-10-09,168.61,171.79,163.20,164.89,7898
2018-10-10,160.34,178.03,159.03,167.59,4544
2018-10-11,186.43,186.43,154.01,156.27,15773
2018-10-12,165.01,165.05,147.10,152.45,14771
2018-10-15,155.25,162.06,150.83,153.88,4603
2018-10-16,155.25,157.79,150.16,154.71,5495
2018-10-17,155.88,155.88,141.25,143.48,7703
2018-10-19,143.70,147.58,138.23,139.95,5666
2018-10-22,145.00,148.25,138.23,139.72,9523
2018-10-23,140.61,148.22,134.92,139.18,20022
2018-10-24,137.08,141.09,135.68,138.90,3690
2018-10-25,138.07,140.55,132.98,137.88,2568
2018-10-26,139.95,139.95,134.54,137.75,453
2018-10-29,137.66,150.13,135.49,144.08,1664
2018-10-30,144.40,153.34,139.98,148.60,2271
2018-10-31,155.22,162.22,146.37,148.50,1554
2018-11-01,152.32,153.34,143.80,144.69,10068
2018-11-02,149.55,153.31,146.34,146.34,14357
2018-11-05,149.52,149.52,140.74,142.55,1391
2018-11-06,140.61,140.61,134.25,137.05,8965
2018-11-07,142.11,142.49,137.05,140.71,464
2018-11-09,138.71,143.22,131.32,142.24,2416
2018-11-12,142.49,148.25,140.71,143.99,2219
2018-11-13,145.61,145.61,139.98,144.08,1795
2018-11-14,141.95,145.00,141.25,143.41,1198
2018-11-15,141.28,144.37,137.08,138.20,3484
2018-11-16,138.26,141.25,129.80,133.01,5403
2018-11-19,129.80,135.78,129.80,130.53,8039
2018-11-20,131.07,132.34,121.78,127.73,18389
2018-11-21,124.07,124.77,116.44,118.31,45137
2018-11-22,119.30,119.30,114.53,116.53,24991
2018-11-26,116.53,118.03,111.47,117.04,33428
2018-11-27,121.72,121.84,114.56,119.55,9942
2018-11-28,117.65,117.65,111.41,113.10,11731
2018-11-29,113.10,115.80,106.89,107.72,6013
2018-11-30,108.16,114.53,105.24,109.12,15808
2018-12-03,111.31,111.41,105.94,111.35,8272
2018-12-04,108.80,133.62,108.80,133.62,111234
2018-12-05,145.70,160.34,145.45,158.40,488950
2018-12-06,149.46,152.04,142.59,143.73,119419
2018-12-07,138.71,143.32,130.69,134.16,36978
2018-12-10,128.40,129.77,122.16,123.44,8124
2018-12-11,124.71,129.03,118.41,127.22,19985
2018-12-12,122.54,131.55,122.54,129.13,13370
2018-12-13,130.34,135.56,129.07,132.25,8465
2018-12-14,132.25,133.23,128.88,130.47,7874
2018-12-17,129.16,130.27,123.94,123.98,11525
2018-12-18,122.19,125.28,119.71,122.67,4044
2018-12-19,120.13,125.28,117.20,123.72,13290
2018-12-20,117.71,124.48,117.71,122.80,9223
2018-12-21,118.98,123.34,117.90,121.37,2150
2018-12-24,117.71,123.72,117.52,118.47,12644
2018-12-26,116.44,124.39,113.25,120.57,6824
2018-12-27,120.25,123.91,120.25,120.64,5385
2018-12-28,115.16,123.09,115.16,122.99,5378
2018-12-31,120.89,127.86,118.66,126.27,4330
2019-01-01,126.62,132.53,120.00,125.31,923
2019-01-02,125.31,129.70,119.62,123.79,8297
2019-01-03,121.65,126.87,121.59,125.60,816
2019-01-04,120.00,125.18,120.00,121.27,3332
2019-01-07,120.25,126.52,116.15,123.24,3637
2019-01-08,120.89,127.13,120.89,124.29,1908
2019-01-09,120.89,129.16,119.71,128.02,3712
2019-01-10,123.47,128.02,123.47,127.25,853
2019-01-11,121.24,131.71,121.24,131.42,1657
2019-01-14,124.93,131.10,124.93,131.07,1374
2019-01-15,127.92,137.62,127.89,137.37,2581
2019-01-16,130.75,139.98,130.75,136.80,1092
2019-01-17,136.80,143.64,130.43,143.32,11181
2019-01-18,143.32,146.05,136.83,144.43,1422
2019-01-21,139.98,146.34,139.98,140.07,5663
2019-01-22,133.11,143.13,133.11,134.25,3359
2019-01-23,134.25,139.98,134.25,136.16,1602
2019-01-24,136.16,136.16,129.80,133.58,976
2019-01-25,127.00,136.76,127.00,130.47,105
2019-01-28,124.13,136.76,124.13,131.71,431
2019-01-29,131.71,136.76,126.62,135.27,311
2019-01-30,134.86,134.86,128.53,130.43,253
2019-01-31,134.79,134.79,127.25,127.25,324
2019-02-01,126.62,128.40,120.92,127.13,170
2019-02-04,127.00,127.00,120.79,122.54,134
2019-02-05,116.47,122.39,116.44,122.07,1375
2019-02-06,117.71,125.31,115.99,117.80,1636
2019-02-07,112.71,123.69,112.71,116.44,756
2019-02-08,120.25,121.81,115.80,120.64,578
2019-02-11,117.71,118.34,117.71,118.34,118
2019-02-12,123.44,123.44,112.49,113.54,1537
2019-02-13,118.95,118.95,108.90,113.89,838
2019-02-14,118.98,118.98,108.80,116.75,253
2019-02-15,122.10,122.10,111.35,114.53,3398
2019-02-18,119.62,119.62,109.47,113.57,245
2019-02-19,114.53,114.53,109.76,113.57,2027
2019-02-20,117.68,117.68,113.76,113.76,55
2019-02-21,118.95,118.95,110.87,116.09,201
2019-02-22,110.42,120.89,110.42,112.87,1224
2019-02-25,117.68,118.50,108.80,118.50,995
2019-02-26,124.07,124.07,113.29,115.20,234
2019-02-27,111.38,120.86,111.38,118.63,80
2019-02-28,124.04,124.04,112.94,123.34,369
2019-03-01,117.20,124.07,117.20,124.07,1066
2019-03-05,121.21,126.62,118.06,120.89,1773
2019-03-06,119.65,124.04,116.47,124.04,261
2019-03-07,123.31,124.04,121.40,121.40,247
2019-03-08,124.07,125.31,115.51,121.02,420
2019-03-11,123.94,123.94,117.74,120.89,960
2019-03-12,118.34,123.72,115.16,123.05,615
2019-03-13,120.89,128.53,119.62,127.89,3345
2019-03-14,126.62,134.28,125.34,133.20,5238
2019-03-15,134.25,136.76,127.28,134.57,2656
2019-03-18,131.67,134.57,131.67,132.66,1224
