Date,Open,High,Low,Close,Volume
2008-06-03,314.40,316.00,301.42,304.91,919090
2008-06-04,305.00,313.50,300.40,302.96,478635
2008-06-05,305.00,313.99,296.33,311.90,711515
2008-06-06,314.00,315.00,300.92,303.55,652165
2008-06-09,299.60,302.00,285.05,292.24,560080
2008-06-10,288.04,293.00,276.00,279.62,827230
2008-06-11,280.40,285.60,272.22,275.59,850970
2008-06-12,275.40,275.59,264.00,269.00,1152725
2008-06-13,276.48,276.99,271.10,274.04,537170
2008-06-16,276.00,280.76,252.56,259.02,1560480
2008-06-17,262.00,266.80,254.50,264.07,1132610
2008-06-18,265.00,275.00,261.00,271.98,1069775
2008-06-19,268.20,278.00,264.00,273.52,752000
2008-06-20,275.20,275.96,255.20,270.10,660970
2008-06-23,266.80,267.00,256.25,261.88,534655
2008-06-24,264.16,274.00,259.00,269.60,750765
2008-06-25,264.00,277.69,264.00,271.76,535390
2008-06-26,273.60,282.00,260.48,265.92,1693085
2008-06-27,258.00,260.80,243.41,249.82,1687790
2008-06-30,252.88,252.90,243.00,249.14,1094970
2008-07-01,251.80,253.00,235.25,240.06,876335
2008-07-02,241.60,241.60,224.13,230.25,2422830
2008-07-03,232.00,232.00,212.23,216.64,984500
2008-07-04,214.00,220.00,208.43,216.76,772540
2008-07-07,219.00,230.00,219.00,225.19,654745
2008-07-08,217.60,224.00,216.02,219.47,998370
2008-07-09,221.62,235.60,221.62,233.64,405305
2008-07-10,230.26,238.89,226.33,235.21,594480
2008-07-11,236.10,238.20,221.40,226.44,170590
2008-07-14,226.44,228.00,217.03,218.63,376025
2008-07-15,216.00,216.00,206.47,209.60,706010
2008-07-16,205.00,216.78,205.00,210.03,1257500
2008-07-17,224.00,232.40,208.40,209.91,1091675
2008-07-18,209.91,216.98,201.20,209.97,3096855
2008-07-21,212.00,214.00,209.02,209.97,695640
2008-07-22,216.00,250.00,213.40,243.90,4238480
2008-07-23,252.00,261.60,248.00,258.91,1813100
2008-07-24,261.00,265.60,249.00,252.88,625650
2008-07-25,250.00,255.96,243.00,251.58,477270
2008-07-28,254.00,256.00,250.51,252.70,626550
2008-07-29,248.00,256.00,247.00,251.21,238430
2008-07-30,255.60,260.94,252.00,256.32,932960
2008-07-31,257.00,259.50,254.60,255.83,960050
2008-08-01,253.60,262.40,250.20,256.92,1065285
2008-08-04,256.00,260.94,249.60,250.68,289910
2008-08-05,254.60,258.80,250.40,256.70,559185
2008-08-06,262.00,277.60,257.02,262.48,1050360
2008-08-07,263.00,270.98,261.00,268.78,944070
2008-08-08,267.00,274.20,265.02,266.86,712245
2008-08-11,269.00,274.00,265.00,269.94,212435
2008-08-12,271.00,277.38,268.00,273.56,651425
2008-08-13,273.50,283.00,270.20,280.86,737480
2008-08-14,279.60,283.40,270.20,271.95,648580
2008-08-18,270.20,272.00,259.06,261.86,449055
2008-08-19,265.00,268.00,258.20,259.54,231630
2008-08-20,258.21,261.00,251.25,253.57,1919230
2008-08-21,252.60,262.76,251.00,254.09,425365
2008-08-22,254.02,261.00,250.00,259.58,277675
2008-08-25,260.00,272.00,260.00,263.17,249640
2008-08-26,260.80,264.60,260.00,262.63,252315
2008-08-27,262.00,269.00,261.80,267.58,363890
2008-08-28,268.99,276.40,266.00,271.64,915890
2008-08-29,273.00,274.76,270.40,271.77,377040
2008-09-01,273.60,274.00,267.00,271.04,271725
2008-09-02,273.00,274.00,269.40,271.55,176635
2008-09-04,270.80,275.70,267.00,268.96,240305
2008-09-05,267.00,274.80,263.01,267.32,877700
2008-09-08,270.00,275.80,267.00,268.24,220075
2008-09-09,272.00,272.00,261.80,262.42,513855
2008-09-10,258.41,272.47,258.41,263.10,276515
2008-09-11,268.20,281.80,267.10,270.61,1382135
2008-09-15,264.00,269.58,249.95,265.07,15078985
2008-09-16,259.98,265.00,252.20,262.18,364700
2008-09-17,264.00,272.40,244.25,252.53,554915
2008-09-18,242.40,259.00,228.00,256.14,713720
2008-09-19,259.97,270.46,259.97,268.25,995805
2008-09-22,272.40,273.60,260.20,262.90,367770
2008-09-23,260.00,262.99,257.00,260.28,236455
2008-09-24,262.00,267.20,261.00,263.09,122890
2008-09-25,264.60,271.40,260.20,266.04,584120
2008-09-26,262.32,269.76,251.60,260.41,554085
2008-09-29,263.58,263.58,242.00,246.30,389050
2008-09-30,242.00,294.20,237.20,253.13,360945
2008-10-01,254.10,258.00,248.08,254.16,246785
2008-10-03,250.00,259.90,248.80,253.80,576340
2008-10-06,248.02,249.10,235.00,236.40,248995
2008-10-07,241.02,241.02,221.02,229.55,713020
2008-10-08,224.00,224.00,185.01,189.68,1251780
2008-10-10,183.97,183.97,140.10,149.53,1841370
2008-10-13,155.00,163.95,140.20,158.14,2491590
2008-10-14,165.00,173.84,160.20,165.85,8632375
2008-10-15,162.00,162.00,150.00,153.15,549820
2008-10-16,140.80,147.00,122.52,133.28,1964670
2008-10-17,137.90,142.97,122.41,125.56,2124315
2008-10-20,127.60,148.00,122.02,142.60,2062355
2008-10-21,146.00,154.20,141.02,147.84,4638410
2008-10-22,143.00,159.20,139.18,155.58,3916515
2008-10-23,144.33,174.98,143.42,165.92,3016870
2008-10-24,160.42,165.80,137.42,146.27,5091790
2008-10-27,146.27,149.97,121.20,142.04,994415
2008-10-28,153.96,153.96,147.40,147.40,100420
2008-10-29,155.00,155.00,141.40,149.95,1299165
2008-10-31,152.20,185.98,150.26,177.13,2955855
2008-11-03,177.50,196.94,174.02,184.70,1612060
2008-11-04,183.00,193.00,180.00,190.27,1449775
2008-11-05,194.00,196.78,170.32,172.46,2239990
2008-11-06,166.00,169.20,153.20,156.57,1362075
2008-11-07,152.52,165.54,150.31,160.75,908655
2008-11-10,168.00,169.00,161.02,163.77,918085
2008-11-11,163.60,163.60,154.04,157.13,549730
2008-11-12,155.40,157.00,149.28,154.52,1926885
2008-11-14,165.20,172.00,154.22,156.45,2673685
2008-11-17,158.00,161.60,151.20,155.83,777260
2008-11-18,154.00,156.00,150.00,150.85,457015
2008-11-19,149.60,162.90,149.60,155.75,3220255
2008-11-20,153.02,155.00,144.00,150.52,1086065
2008-11-21,146.00,150.00,135.50,139.71,2226635
2008-11-24,140.07,163.78,137.10,160.75,2413695
2008-11-25,163.80,177.80,161.60,169.07,3222570
2008-11-26,170.00,174.00,161.40,165.80,2043525
2008-11-28,158.04,176.60,158.04,170.17,2176905
2008-12-01,174.60,175.97,162.22,164.16,867370
2008-12-02,160.00,165.94,153.03,162.69,1381770
2008-12-03,171.80,174.68,163.25,170.61,1021275
2008-12-04,162.20,186.00,162.20,184.20,1677115
2008-12-05,191.60,191.60,178.25,180.09,806775
2008-12-08,185.60,186.97,178.24,180.15,549595
2008-12-10,182.00,196.00,182.00,191.83,822220
2008-12-11,192.88,195.57,182.04,186.00,1086105
2008-12-12,170.03,187.97,170.03,184.59,249315
2008-12-15,185.76,190.96,180.33,183.51,385490
2008-12-16,183.60,191.00,182.40,190.43,526170
2008-12-17,193.00,193.00,181.00,188.19,385640
