Date,Open,High,Low,Close,Volume
2016-10-07,40.80,40.80,38.50,39.45,12391
2016-10-10,39.05,39.90,39.05,39.35,14711
2016-10-13,39.45,40.50,39.20,40.20,57514
2016-10-14,40.70,40.75,40.00,40.10,67132
2016-10-17,40.50,45.00,40.50,43.65,82674
2016-10-18,44.00,49.30,43.95,47.60,579118
2016-10-19,48.50,48.70,46.10,46.65,61294
2016-10-20,45.70,48.00,45.70,46.85,32804
2016-10-21,48.00,48.00,46.10,47.10,18667
2016-10-24,45.75,47.90,45.75,47.10,31285
2016-10-25,47.25,50.75,47.00,48.55,165652
2016-10-26,49.80,53.65,48.00,51.65,314667
2016-10-27,51.90,53.00,50.55,51.25,52504
2016-10-28,51.75,52.45,49.20,51.40,56809
2016-11-01,55.25,56.45,54.00,54.95,104314
2016-11-02,55.00,55.00,51.70,53.85,49006
2016-11-03,53.20,54.80,52.30,52.85,35687
2016-11-04,53.00,53.00,50.00,51.35,78707
2016-11-07,52.50,54.00,50.35,52.15,67544
2016-11-08,53.00,53.00,50.50,51.60,23623
2016-11-09,45.00,50.25,42.00,49.50,46841
2016-11-10,50.00,52.80,50.00,51.60,76777
2016-11-11,50.25,53.50,49.00,49.60,224921
2016-11-15,49.50,49.50,45.10,46.40,62753
2016-11-16,47.45,47.50,46.00,46.85,43707
2016-11-17,46.85,48.15,45.95,46.45,36605
2016-11-18,46.05,46.95,45.50,46.85,23037
2016-11-21,45.65,46.95,44.50,45.30,23898
2016-11-22,45.15,45.90,44.85,45.00,9996
2016-11-23,44.90,46.45,44.05,45.45,39981
2016-11-24,44.50,46.00,43.75,45.35,21085
2016-11-25,45.10,46.90,45.10,45.85,10228
2016-11-28,45.55,46.85,45.05,46.00,13964
2016-11-29,46.00,47.00,45.50,46.50,4713
2016-11-30,46.55,47.00,46.20,46.50,6904
2016-12-01,46.20,47.50,46.20,47.05,21479
2016-12-02,46.55,47.25,46.50,46.55,9096
2016-12-05,47.40,47.50,46.15,47.25,9779
2016-12-06,47.05,49.10,47.05,48.50,137213
2016-12-07,49.50,49.75,46.50,47.10,57081
2016-12-08,47.30,50.00,47.30,49.20,173268
2016-12-09,48.35,49.70,48.15,49.05,151476
2016-12-12,50.40,51.25,48.85,49.95,200621
2016-12-13,49.75,52.50,49.30,51.20,59412
2016-12-14,52.75,54.65,49.55,52.45,373195
2016-12-15,53.00,53.80,51.25,51.35,66923
2016-12-16,51.60,52.50,50.75,51.00,453883
2016-12-19,51.25,60.90,51.00,59.30,1117943
2016-12-20,59.95,60.20,57.00,58.60,306974
2016-12-21,60.75,69.95,59.85,64.10,1898411
2016-12-22,64.70,67.40,63.25,64.85,830166
2016-12-23,65.00,74.00,64.80,71.30,2775826
2016-12-26,73.80,75.00,69.00,72.30,1535083
2016-12-27,74.75,76.70,73.00,75.85,1147163
2016-12-28,76.20,77.50,74.60,74.85,874467
2016-12-29,74.90,76.30,74.30,75.10,485217
2016-12-30,74.55,77.45,74.55,75.10,811635
2017-01-02,74.10,82.60,74.05,80.85,1259321
2017-01-03,77.80,79.80,72.80,74.00,1237847
2017-01-04,74.50,76.80,73.50,74.30,768882
2017-01-05,74.00,77.00,73.20,74.90,242781
2017-01-06,75.10,75.70,74.00,74.00,120807
2017-01-09,75.00,75.00,71.00,72.40,117215
2017-01-10,73.00,73.95,72.00,72.85,81147
2017-01-11,73.95,75.80,72.50,75.50,178262
2017-01-12,76.00,76.00,75.00,75.50,83442
2017-01-13,75.80,76.40,75.40,75.95,132681
2017-01-16,76.00,79.70,76.00,79.65,200733
2017-01-17,81.35,83.00,80.75,82.60,124509
2017-01-18,83.75,86.70,83.75,86.70,154092
2017-01-19,87.95,91.00,87.75,91.00,298373
2017-01-20,91.50,95.55,90.75,95.55,227515
2017-01-23,97.50,100.30,97.25,100.30,298438
2017-01-24,102.50,105.30,102.15,105.30,215351
2017-01-25,108.50,110.55,100.05,110.55,326729
2017-01-27,112.35,116.05,112.10,116.05,279262
2017-01-30,117.40,120.40,113.00,117.95,210309
2017-01-31,118.45,119.95,114.75,116.05,185480
2017-02-01,116.50,117.95,113.40,114.50,175833
2017-02-02,114.00,115.45,108.80,108.80,60690
2017-02-03,103.40,107.80,103.40,104.10,181420
2017-02-06,107.50,107.50,102.40,104.05,146691
2017-02-07,107.00,109.25,104.80,105.00,64904
2017-02-08,107.00,107.50,104.00,104.75,55382
2017-02-09,107.00,107.00,103.30,103.65,48606
2017-02-10,104.00,104.50,101.20,101.70,44066
2017-02-13,103.70,104.70,103.00,103.55,52189
2017-02-14,105.00,105.00,102.50,102.95,28250
2017-02-15,103.00,104.00,97.85,100.20,85498
2017-02-16,101.40,101.90,98.50,99.20,108813
2017-02-17,100.00,100.00,99.00,99.20,11563
2017-02-20,100.00,100.00,94.25,94.90,20452
2017-02-21,98.00,98.00,93.05,95.20,89530
2017-02-22,95.95,95.95,91.00,91.85,71720
2017-02-23,91.00,93.60,87.35,90.50,152635
2017-02-27,90.60,93.00,86.10,86.80,57927
2017-02-28,86.80,91.10,85.00,91.05,82783
2017-03-01,91.10,95.60,91.10,95.60,71257
2017-03-02,97.90,100.35,97.00,99.85,84546
2017-03-03,100.50,101.00,95.00,96.15,59486
2017-03-06,96.80,97.85,95.70,96.00,49876
2017-03-07,98.90,98.90,91.20,92.55,83993
2017-03-08,93.80,95.85,91.20,93.60,62194
2017-03-09,95.70,95.70,91.60,92.05,52173
2017-03-10,95.60,95.60,91.15,92.00,31704
2017-03-14,94.50,96.00,92.00,92.40,56448
2017-03-15,93.05,94.55,90.80,91.25,38581
2017-03-16,93.70,93.70,90.30,90.45,49525
2017-03-17,91.70,92.00,87.00,88.05,48524
2017-03-20,89.95,90.00,86.10,86.65,37072
2017-03-21,88.50,88.50,84.05,84.40,49432
2017-03-22,85.00,85.05,81.00,81.40,121329
2017-03-23,84.05,84.05,81.95,83.05,113426
2017-03-24,85.00,87.20,84.50,87.20,605655
2017-03-27,90.40,91.55,89.75,91.55,156609
2017-03-28,93.90,96.10,89.00,91.60,439926
2017-03-29,92.85,93.85,91.00,91.40,45944
2017-03-30,92.70,95.95,91.55,94.60,166293
2017-03-31,95.40,99.00,95.30,96.75,230082
2017-04-03,97.90,99.60,97.50,99.10,90139
2017-04-05,99.00,103.00,98.90,99.35,305004
2017-04-06,100.20,101.00,98.80,100.15,321125
2017-04-07,101.25,101.25,97.00,97.75,152119
2017-04-10,98.60,99.50,97.00,97.70,87031
2017-04-11,98.85,98.85,95.50,96.25,54282
2017-04-12,98.40,98.60,93.35,94.15,153216
2017-04-13,94.70,99.80,92.75,95.15,66047
2017-04-17,95.70,97.35,94.05,96.45,39166
2017-04-18,97.05,99.50,94.00,94.45,48322
2017-04-19,95.25,95.95,94.45,94.75,86622
2017-04-20,95.65,95.70,92.90,93.85,33410
2017-04-21,96.00,96.00,92.70,92.95,42598
2017-04-24,95.85,99.80,92.95,99.15,664868
2017-04-25,99.80,101.50,96.25,97.95,465881
2017-04-26,98.90,107.45,98.50,104.60,644408
2017-04-27,106.40,107.00,104.90,105.95,215192
2017-04-28,107.40,110.75,104.90,106.00,828078
2017-05-02,107.60,112.00,101.20,102.40,5573662
2017-05-03,102.00,105.95,101.70,105.20,2646924
2017-05-04,105.45,105.80,100.00,101.65,640987
2017-05-05,102.50,104.95,101.60,103.90,678611
2017-05-08,104.50,107.45,104.10,104.75,1545768
2017-05-09,104.90,106.00,104.90,105.10,556335
2017-05-10,105.90,107.40,104.40,105.05,348006
2017-05-11,105.85,106.80,104.30,104.80,258759
2017-05-12,105.45,105.70,103.75,104.05,663189
2017-05-15,105.00,105.40,104.60,104.90,331091
2017-05-16,105.45,105.45,104.10,104.45,286795
2017-05-17,105.20,105.50,99.50,102.15,498912
2017-05-18,102.10,104.55,101.00,101.35,329607
2017-05-19,102.70,102.90,97.40,98.05,227923
2017-05-22,100.00,100.40,89.95,93.05,853195
2017-05-23,94.85,94.90,84.50,85.50,701622
2017-05-24,86.05,93.35,85.40,86.95,602245
2017-05-25,87.35,92.15,87.30,91.50,707976
2017-05-26,92.75,94.45,91.70,92.90,442388
2017-05-29,93.95,97.80,92.40,93.25,726146
2017-05-30,93.70,94.30,92.95,93.45,392704
2017-05-31,94.10,94.90,92.95,93.60,410124
2017-06-01,94.25,94.85,93.20,93.90,427939
2017-06-02,94.80,99.50,94.55,98.80,514958
2017-06-05,100.10,102.55,98.00,102.20,1095090
2017-06-06,102.60,102.75,92.00,92.00,475408
2017-06-07,73.60,90.70,73.60,87.30,2283954
2017-06-08,87.50,92.00,87.50,90.40,541022
2017-06-09,91.15,91.15,86.80,87.95,224238
2017-06-12,89.60,89.60,85.15,86.20,800027
2017-06-13,87.00,90.45,84.80,85.40,551154
2017-06-14,85.80,89.40,85.35,86.15,260697
2017-06-15,86.00,87.40,84.60,85.85,83332
2017-06-16,85.70,86.75,80.70,85.80,60440
2017-06-19,86.50,89.45,86.50,88.45,167843
2017-06-20,88.10,99.50,88.00,94.65,1154499
2017-06-21,95.00,95.95,93.80,94.15,494880
2017-06-22,94.50,95.20,89.20,91.30,228634
2017-06-23,93.95,94.00,90.00,92.15,244790
2017-06-27,91.25,92.30,88.35,89.35,156012
2017-06-28,89.55,90.85,87.50,88.25,148461
2017-06-29,89.55,97.00,89.55,94.60,456111
2017-06-30,94.50,94.50,91.35,91.65,124993
2017-07-03,92.05,96.70,92.05,94.35,519984
2017-07-04,94.80,95.00,93.00,93.80,133117
2017-07-05,94.85,94.85,93.40,93.65,290612
2017-07-06,93.75,95.40,93.75,95.20,419108
2017-07-07,95.35,99.90,93.90,97.45,408535
2017-07-10,97.00,97.25,95.00,96.00,31292
2017-07-11,96.00,99.00,94.90,98.20,196135
2017-07-12,98.50,101.25,96.90,99.85,367868
2017-07-13,100.80,101.00,99.50,100.05,234705
2017-07-14,99.25,102.60,96.00,100.15,449787
2017-07-17,100.15,102.00,99.70,101.75,907590
2017-07-18,101.45,102.95,100.00,100.70,244493
2017-07-19,100.80,101.10,99.35,100.05,291331
2017-07-20,100.75,101.15,99.85,100.65,168071
2017-07-21,100.05,108.60,100.00,105.50,1011886
2017-07-24,105.50,110.00,105.00,107.60,581300
2017-07-25,107.00,109.00,105.75,106.30,158500
2017-07-26,106.75,107.35,102.95,104.10,265598
2017-07-27,104.70,105.55,100.65,101.60,123094
2017-07-28,100.10,103.60,99.60,100.50,90248
2017-07-31,101.10,104.95,100.60,102.45,310998
2017-08-01,103.30,103.30,99.50,99.95,274991
2017-08-02,100.00,101.05,98.75,99.20,66946
2017-08-03,98.80,102.50,96.50,98.70,136334
2017-08-04,98.95,101.35,97.50,97.85,156658
2017-08-07,97.05,99.85,97.00,98.10,46670
2017-08-08,98.00,98.00,90.55,91.50,187370
2017-08-09,91.00,91.80,85.25,87.75,259725
2017-08-10,87.90,88.15,79.15,82.40,129406
2017-08-11,81.00,83.50,74.55,79.10,417261
2017-08-14,81.95,86.80,81.95,84.30,84541
2017-08-16,86.95,87.00,84.50,85.00,58657
2017-08-17,85.75,86.30,85.00,85.40,35673
2017-08-18,85.05,86.00,83.15,85.10,66233
2017-08-21,86.00,86.00,83.00,83.75,29659
2017-08-22,84.65,84.80,82.15,82.85,23349
2017-08-23,83.95,84.00,82.60,83.15,20059
2017-08-24,84.85,89.45,84.05,87.75,80528
2017-08-28,89.80,89.95,88.00,88.70,21276
2017-08-29,88.45,88.50,86.45,86.65,80746
2017-08-30,87.15,98.30,87.00,96.60,263127
2017-08-31,96.50,102.80,96.10,98.85,218254
2017-09-01,98.85,100.90,97.00,97.30,66631
2017-09-04,96.05,99.70,94.65,95.70,68767
2017-09-05,96.35,104.55,96.30,103.10,544393
2017-09-06,103.00,108.30,101.00,107.40,871204
2017-09-07,108.40,113.30,105.10,106.65,516841
2017-09-08,107.00,108.00,104.50,105.60,313339
2017-09-11,109.90,109.90,105.00,106.45,484451
2017-09-12,106.00,108.90,105.05,106.00,306212
2017-09-13,107.45,108.50,104.60,105.20,258879
2017-09-14,106.65,106.65,101.55,102.35,99164
2017-09-15,100.00,103.65,100.00,101.95,61071
2017-09-18,103.45,106.75,102.70,103.85,99879
2017-09-19,105.40,106.10,102.20,103.25,94298
2017-09-20,103.25,106.50,103.25,104.45,93357
2017-09-21,104.85,104.85,100.10,100.95,90353
2017-09-22,100.65,102.00,95.00,95.90,109287
2017-09-25,96.50,96.85,90.45,91.30,119351
2017-09-26,91.60,94.60,90.65,92.10,68569
2017-09-27,93.30,93.85,85.45,87.70,76397
2017-09-28,88.05,91.00,85.35,89.80,51609
2017-09-29,89.70,92.00,88.65,89.55,98160
2017-10-03,90.95,91.80,89.00,89.25,39215
2017-10-04,90.45,94.05,89.00,93.60,185794
2017-10-05,94.85,94.85,90.85,92.60,39198
2017-10-06,92.05,95.50,92.00,93.85,80584
2017-10-09,93.70,95.00,91.50,92.20,69308
2017-10-10,92.75,95.00,91.05,93.30,149568
2017-10-11,93.55,95.00,90.00,91.75,71031
2017-10-12,91.05,94.25,91.00,91.80,40146
2017-10-13,92.95,94.70,90.10,90.95,143600
2017-10-16,91.25,92.70,89.50,90.55,52760
2017-10-17,91.90,92.00,90.15,90.60,44197
2017-10-18,91.25,103.20,90.00,101.30,672817
2017-10-19,100.75,101.30,96.00,97.55,88943
2017-10-23,98.90,99.60,94.00,94.75,139908
2017-10-24,95.45,101.00,93.95,97.75,269496
2017-10-25,98.90,99.00,94.00,94.90,143586
2017-10-26,95.65,99.00,94.50,95.45,97779
2017-10-27,95.10,95.85,93.10,93.75,93654
2017-10-30,95.25,97.00,92.10,94.85,113328
2017-10-31,94.90,96.00,94.00,94.25,47045
2017-11-01,94.95,108.00,93.50,100.30,2289269
2017-11-02,100.55,114.90,98.25,106.85,968488
2017-11-03,107.55,110.50,105.65,106.30,304784
2017-11-06,105.10,106.20,102.15,103.25,93652
2017-11-07,104.00,106.00,99.00,101.50,147389
2017-11-08,101.95,104.90,100.10,101.05,78974
2017-11-09,102.55,103.90,99.00,99.75,70153
2017-11-10,100.00,102.75,99.60,99.90,55311
2017-11-13,99.75,102.80,98.05,98.95,53128
2017-11-14,99.60,102.50,99.00,101.25,105383
2017-11-15,100.75,102.00,98.80,99.15,55815
2017-11-16,99.35,101.90,99.15,100.20,86115
2017-11-17,101.50,104.25,99.70,101.60,100093
2017-11-20,102.90,107.00,102.00,104.65,180276
2017-11-21,105.50,108.70,104.20,104.65,141196
2017-11-22,104.10,105.95,101.80,103.40,45716
2017-11-23,104.15,107.90,104.05,105.70,197398
2017-11-24,106.40,110.00,102.00,109.15,262825
2017-11-27,109.40,114.45,107.50,110.90,238902
2017-11-28,111.25,116.85,111.25,114.45,440420
2017-11-29,115.60,115.85,112.00,113.55,155947
2017-11-30,113.00,113.95,110.05,110.55,104212
2017-12-01,112.85,115.00,110.20,112.20,162882
2017-12-04,113.80,113.80,110.10,111.50,90573
2017-12-05,114.40,115.50,111.50,114.35,191021
2017-12-06,114.90,120.80,114.10,117.25,765458
2017-12-07,118.70,119.25,115.45,116.80,138438
2017-12-08,117.00,117.95,108.45,111.05,219044
2017-12-11,106.20,112.50,106.20,110.45,363849
2017-12-12,111.75,113.95,108.00,109.90,110146
2017-12-13,109.00,112.40,106.50,107.50,135701
2017-12-14,109.50,109.80,104.00,105.40,148244
2017-12-15,108.35,108.90,106.00,106.95,72525
2017-12-18,107.05,115.80,101.70,113.65,692683
2017-12-19,114.85,133.30,114.85,130.60,1710585
2017-12-20,131.80,147.95,129.20,140.80,1528703
2017-12-21,141.00,142.30,133.05,134.90,475877
2017-12-22,135.00,142.00,134.90,139.10,343698
2017-12-26,140.00,155.00,140.00,152.60,826152
2017-12-27,155.50,160.00,150.05,151.75,613774
2017-12-28,150.00,151.75,142.55,147.90,357972
2017-12-29,149.55,154.00,145.00,146.75,261201
2018-01-01,148.15,150.40,142.40,143.75,177207
2018-01-02,145.05,146.60,135.00,140.45,287709
2018-01-03,142.60,144.50,138.70,140.25,173093
2018-01-04,142.20,142.20,136.55,138.60,135106
2018-01-05,139.75,140.95,137.05,137.45,130543
2018-01-08,137.45,157.10,137.45,155.55,935814
2018-01-09,156.65,158.95,150.00,156.10,1020372
2018-01-10,156.50,164.70,153.00,162.90,871440
2018-01-11,163.50,165.85,156.00,157.20,565258
2018-01-12,158.35,161.00,151.80,153.90,291589
2018-01-15,155.00,157.00,150.00,151.00,395512
2018-01-16,152.85,152.85,137.50,142.35,267540
2018-01-17,141.90,145.40,140.40,141.60,182122
2018-01-18,143.00,145.45,134.00,135.80,192599
2018-01-19,137.40,140.95,135.80,137.10,202414
2018-01-22,137.50,141.90,136.10,138.25,101308
2018-01-23,138.65,141.40,138.05,138.50,74182
2018-01-24,137.05,139.70,134.30,136.75,214476
2018-01-25,136.75,137.80,133.00,133.95,112799
2018-01-29,134.30,139.50,134.25,134.95,133709
2018-01-30,137.00,137.00,128.00,129.75,141620
2018-01-31,127.25,129.80,123.20,125.25,147061
2018-02-01,124.40,132.25,124.40,127.15,163603
2018-02-02,125.65,125.80,116.10,117.40,266315
2018-02-05,114.80,125.00,113.00,118.00,428840
2018-02-06,111.20,119.00,109.20,115.35,415848
2018-02-07,118.00,123.30,118.00,119.00,143204
2018-02-08,121.80,124.70,119.30,123.65,86418
2018-02-09,118.15,126.00,118.15,123.45,137932
2018-02-12,126.90,128.20,122.90,127.05,78123
2018-02-14,130.00,130.00,124.95,127.25,104254
2018-02-15,125.60,129.80,121.15,123.70,183768
2018-02-16,122.50,123.95,119.35,121.40,69742
2018-02-19,122.55,123.20,115.10,117.20,76182
2018-02-20,115.00,118.00,115.00,116.25,72707
2018-02-21,119.80,119.80,115.40,118.20,36714
2018-02-22,116.55,122.40,116.00,119.80,60483
2018-02-23,122.00,122.00,118.35,120.95,90141
2018-02-26,124.00,124.00,120.40,121.25,72292
2018-02-27,122.00,123.50,119.20,122.25,101305
2018-02-28,121.00,121.90,119.00,120.25,43051
2018-03-01,119.05,121.70,118.00,118.75,19806
2018-03-05,118.85,121.40,118.50,119.65,27186
2018-03-06,123.00,126.90,117.10,118.15,128767
2018-03-07,115.90,118.95,114.90,117.10,116973
2018-03-08,117.00,119.00,114.75,117.30,74813
2018-03-09,117.40,119.50,116.15,117.35,80382
2018-03-12,119.95,120.30,115.05,116.95,36683
2018-03-13,117.35,121.00,115.60,117.25,223499
2018-03-14,117.45,117.45,111.65,114.90,202731
2018-03-15,115.25,116.80,113.45,116.05,62240
2018-03-16,115.75,115.75,111.50,112.25,53643
2018-03-19,112.55,112.90,110.15,111.20,71424
2018-03-20,109.00,114.70,109.00,112.45,60769
2018-03-21,111.95,113.40,111.05,111.15,27711
2018-03-22,112.95,112.95,109.10,109.70,81196
2018-03-23,106.40,107.60,101.80,104.25,129953
2018-03-26,103.75,110.00,102.00,104.60,84966
2018-03-27,108.65,122.80,107.05,116.05,469970
2018-03-28,113.75,114.40,110.00,111.15,212666
2018-04-02,112.10,118.30,112.10,116.35,47929
2018-04-03,115.15,118.95,114.10,116.65,36691
2018-04-04,117.30,118.00,112.50,113.10,41457
2018-04-05,116.05,123.75,115.10,121.25,180748
2018-04-06,120.60,122.40,119.05,120.30,63536
2018-04-09,121.00,122.40,116.50,117.15,73958
2018-04-10,118.20,127.60,117.50,124.10,177823
2018-04-11,123.00,131.00,121.00,128.80,180555
2018-04-12,128.10,131.00,127.00,127.35,114979
2018-04-13,127.05,129.35,126.30,127.80,73347
2018-04-16,128.00,129.40,124.60,128.25,67686
2018-04-17,127.50,130.00,122.65,124.05,87059
2018-04-18,124.85,125.00,118.00,120.30,109536
2018-04-19,120.55,123.30,119.60,120.75,19192
2018-04-20,120.60,120.60,117.05,118.45,14829
2018-04-23,118.70,122.00,116.55,118.70,32600
2018-04-24,118.05,119.50,116.80,117.25,44527
2018-04-25,116.75,117.95,116.00,116.30,18465
2018-04-26,116.25,117.20,113.50,115.15,32347
2018-04-27,114.15,127.00,114.15,124.75,150132
2018-04-30,126.50,135.00,126.50,133.85,391852
2018-05-02,134.65,136.05,127.65,128.65,128200
2018-05-03,129.75,131.00,123.05,124.90,51200
2018-05-04,125.35,127.50,121.05,122.55,17143
2018-05-07,122.80,123.25,120.25,122.05,30600
2018-05-08,121.45,124.90,120.00,121.15,25294
2018-05-09,120.20,122.50,119.25,119.75,35920
2018-05-10,119.05,121.40,114.00,117.20,72466
2018-05-11,117.05,121.00,115.55,120.00,44094
2018-05-14,121.00,121.50,118.80,119.95,32527
2018-05-15,118.15,121.65,116.50,117.25,16270
2018-05-16,120.00,120.00,111.50,115.00,137003
2018-05-17,115.55,115.95,112.50,114.35,23259
2018-05-18,114.85,114.85,111.50,112.65,22817
2018-05-21,116.90,116.90,113.55,114.00,26667
2018-05-22,115.00,115.80,109.50,111.40,28460
2018-05-23,113.95,114.00,110.75,110.95,18018
2018-05-24,113.45,113.45,108.00,109.30,187689
2018-05-25,110.05,112.30,108.20,109.60,39698
2018-05-28,110.60,112.60,109.20,111.30,17458
2018-05-29,110.05,112.50,110.00,111.30,8975
2018-05-30,113.40,113.40,109.00,109.90,31232
2018-05-31,112.45,112.50,102.30,107.15,87324
