Date,Open,High,Low,Close,Volume
2025-10-14,277.50,278.30,263.10,264.90,2330723
2025-10-15,267.50,275.20,264.70,272.95,2748513
2025-10-16,273.80,277.30,270.20,274.60,1631957
2025-10-17,274.55,274.55,266.00,267.45,1322078
2025-10-20,269.90,270.65,264.15,265.35,1437789
2025-10-21,267.00,273.80,267.00,270.60,558398
2025-10-23,273.95,273.95,265.70,266.80,1152842
2025-10-24,266.80,270.00,265.00,265.70,897432
2025-10-27,265.70,267.75,261.90,262.90,984064
2025-10-28,262.90,265.40,260.30,261.30,722510
2025-10-29,262.00,269.40,260.30,264.15,1322144
2025-10-30,265.20,269.75,262.25,264.10,1030390
2025-10-31,263.90,267.50,260.50,261.65,714342
2025-11-03,262.00,268.00,261.00,264.30,1145235
2025-11-04,263.55,265.60,247.95,252.45,4163291
2025-11-06,252.25,254.75,244.05,245.45,1405419
2025-11-07,245.00,251.00,240.40,249.75,1048001
2025-11-10,249.00,250.15,244.00,245.60,691293
2025-11-11,246.00,252.95,240.60,249.10,1675554
2025-11-12,250.00,266.20,248.80,261.25,2284023
2025-11-13,260.50,267.35,256.65,258.30,1467797
2025-11-14,258.00,259.90,252.35,253.60,705988
2025-11-17,253.60,264.00,252.00,256.80,1288693
2025-11-18,258.00,258.00,252.60,256.75,739921
2025-11-19,257.25,259.05,251.70,253.20,999657
2025-11-20,253.90,260.00,253.20,257.95,1224949
2025-11-21,258.00,258.00,246.25,248.75,726199
2025-11-24,249.90,249.90,238.65,240.60,851407
2025-11-25,242.00,242.75,236.45,238.00,783459
2025-11-26,240.50,240.50,233.15,237.70,1156006
2025-11-27,239.80,244.50,234.80,236.35,1658832
2025-11-28,238.10,238.10,231.65,232.55,894787
2025-12-01,233.00,238.95,229.40,230.78,1090730
2025-12-02,231.92,231.92,227.50,230.54,744756
2025-12-03,232.25,232.25,227.31,230.35,659991
2025-12-04,231.00,238.80,228.00,233.56,1491964
2025-12-05,233.44,235.98,229.60,234.82,798407
2025-12-08,233.00,234.60,226.50,228.36,666291
2025-12-09,227.90,231.90,222.60,230.74,885700
2025-12-10,232.38,234.28,226.00,227.35,432738
2025-12-11,226.80,248.36,225.36,243.57,7059298
2025-12-12,242.00,243.50,236.40,237.51,1321560
2025-12-15,238.00,239.18,234.50,236.46,500880
2025-12-16,236.85,237.48,232.48,235.78,445436
2025-12-17,235.99,239.50,230.00,231.23,734958
2025-12-18,232.35,237.10,228.16,235.21,1014628
2025-12-19,235.00,237.43,233.60,236.44,584308
2025-12-22,236.49,242.38,236.10,237.08,880954
2025-12-23,239.00,239.39,234.00,234.69,548477
2025-12-24,235.98,237.98,232.68,233.97,638857
2025-12-26,233.96,236.96,231.69,232.48,615998
2025-12-29,233.95,234.10,229.00,230.19,417925
2025-12-30,230.94,231.50,228.26,229.80,400285
2025-12-31,230.15,241.59,228.96,232.01,1027181
2026-01-01,233.15,233.86,229.05,230.05,412544
2026-01-02,230.98,230.98,227.21,228.60,603233
2026-01-05,229.00,231.10,228.00,228.61,465509
2026-01-06,229.68,229.68,226.50,227.39,434605
2026-01-07,227.00,228.34,225.10,225.56,428223
2026-01-08,225.57,242.17,225.57,229.61,4822320
2026-01-09,230.00,234.17,226.27,231.05,1239049
2026-01-12,228.06,237.04,224.60,235.43,1304458
2026-01-13,235.43,237.90,229.89,234.10,558176
2026-01-14,233.20,234.51,229.45,230.45,349729
2026-01-16,230.60,232.78,228.61,229.75,421741
2026-01-19,229.75,231.32,226.19,227.14,367163
2026-01-20,228.00,228.57,217.00,219.76,793916
2026-01-21,219.00,219.67,202.34,203.67,1929720
2026-01-22,208.90,211.97,205.60,209.01,748168
2026-01-23,208.01,208.86,196.50,197.90,768624
2026-01-27,198.90,200.85,190.62,192.87,1154753
2026-01-28,196.71,202.95,194.96,201.50,828903
2026-01-29,200.97,202.54,195.00,196.15,665008
2026-01-30,196.14,199.80,191.01,198.02,555750
2026-02-01,199.75,214.99,192.50,199.40,2414100
2026-02-02,197.41,200.35,192.40,198.23,659448
2026-02-03,211.00,237.87,206.12,236.58,10826523
2026-02-04,238.00,243.30,231.33,235.34,6802318
2026-02-05,230.63,233.95,225.00,227.43,2027745
2026-02-06,223.81,226.46,216.20,218.34,1396052
2026-02-09,218.99,227.25,218.00,224.27,978981
2026-02-10,225.00,227.92,221.97,222.49,651256
2026-02-11,223.00,227.00,217.39,222.46,988255
2026-02-12,222.00,222.00,216.10,217.51,437978
2026-02-13,217.50,217.50,211.00,212.17,476555
2026-02-16,212.17,213.55,208.83,211.31,422690
2026-02-17,210.00,217.99,210.00,212.08,636604
2026-02-18,212.19,217.58,212.19,215.78,625446
2026-02-19,216.00,219.80,211.00,212.78,506855
2026-02-20,212.78,213.50,207.10,208.86,439174
2026-02-23,210.90,210.90,199.50,201.76,1052652
2026-02-24,215.00,227.37,201.11,205.79,34456282
2026-02-25,206.40,207.90,198.52,202.57,4430728
2026-02-26,203.04,203.89,199.01,200.35,911659
2026-02-27,200.35,201.35,195.10,196.46,795544
2026-03-02,185.10,189.94,185.00,187.08,1308181
2026-03-04,183.83,184.39,180.15,181.11,907335
2026-03-05,183.84,183.84,178.12,179.75,718234
2026-03-06,180.20,185.68,180.20,182.47,1066517
2026-03-09,179.70,181.82,175.01,180.95,715081
2026-03-10,182.20,184.80,179.56,181.70,652386
2026-03-11,182.09,186.40,178.51,180.03,681475
2026-03-12,179.00,182.20,174.50,181.27,780682
2026-03-13,180.70,192.00,177.00,185.44,1495128
2026-03-16,185.90,187.20,177.50,185.13,821186
2026-03-17,186.00,186.04,179.50,181.00,662416
2026-03-18,181.30,190.38,181.00,185.25,913578
2026-03-19,183.99,184.21,180.00,181.48,535333
2026-03-20,183.68,185.00,180.05,181.82,512264
2026-03-23,179.92,180.45,171.31,173.90,837919
2026-03-24,175.99,177.90,172.22,175.08,762974
2026-03-25,176.70,181.50,175.12,177.71,644581
2026-03-27,176.99,176.99,166.12,169.23,775875
2026-03-30,168.38,168.38,151.46,155.07,1516878
2026-04-01,163.22,171.20,160.22,169.41,1519052
2026-04-02,166.00,172.25,160.80,170.06,896711
2026-04-06,169.40,172.80,164.60,171.94,697181
2026-04-07,169.00,172.88,165.26,166.93,795355
2026-04-08,174.89,180.00,172.00,179.32,1340566
2026-04-09,178.01,187.20,176.50,182.63,1636329
2026-04-10,182.65,188.60,182.65,185.85,725096
2026-04-13,180.00,191.60,179.50,189.55,1312236
2026-04-15,191.99,202.20,191.00,196.44,1428610
2026-04-16,198.35,201.80,196.01,199.34,707179
2026-04-17,199.59,207.00,199.34,203.85,1094615
2026-04-20,203.80,203.85,198.18,200.98,609103
2026-04-21,200.99,216.87,200.99,207.86,2701984
2026-04-22,207.50,215.60,206.13,210.92,1498640
2026-04-23,212.00,218.00,207.40,212.38,904482
2026-04-24,213.00,214.90,200.10,202.22,872721
2026-04-27,205.15,241.90,202.49,224.98,21519667
2026-04-28,223.33,243.50,214.00,228.71,21198294
2026-04-29,230.28,233.74,214.86,217.63,4026818
2026-04-30,217.00,218.79,209.10,215.30,2024143
2026-05-04,216.29,218.39,211.21,213.17,1103990
2026-05-05,213.45,213.50,207.42,209.07,1059851
2026-05-06,210.20,215.50,205.30,208.76,1888496
2026-05-07,209.75,225.21,204.01,214.74,8380711
2026-05-08,214.39,220.89,212.25,217.80,2388317
2026-05-11,216.61,231.45,212.01,227.62,8495192
2026-05-12,229.90,233.75,198.25,202.85,13450584
2026-05-13,202.50,204.75,195.10,196.33,3580396
2026-05-14,198.27,208.80,188.00,192.45,5710761
2026-05-15,193.70,198.50,188.00,188.90,1865156
2026-05-18,188.00,190.45,182.50,189.02,1478430
2026-05-19,190.00,209.34,187.66,198.83,14026331
2026-05-20,198.99,201.00,195.43,196.48,2435719
2026-05-21,198.04,204.40,191.05,193.03,3719590
2026-05-22,193.79,196.00,187.10,193.27,2290064
2026-05-25,194.75,196.51,190.20,191.16,1538503
2026-05-26,192.00,205.70,191.20,198.33,6424134
2026-05-27,200.00,204.80,198.52,201.31,2534353
2026-05-29,201.79,202.15,195.00,196.20,929674
2026-06-01,197.50,198.16,191.81,194.18,778113
2026-06-02,192.00,196.00,190.20,194.44,885167
2026-06-03,196.00,196.00,191.08,194.35,625826
2026-06-04,193.50,197.59,192.59,194.80,712429
2026-06-05,195.29,199.00,193.32,194.67,751870
2026-06-08,193.00,193.69,190.01,191.54,575634
2026-06-09,191.54,195.31,189.54,191.49,986489
2026-06-10,192.09,200.70,190.60,192.36,3081369
2026-06-11,191.00,192.36,188.00,189.14,774006
2026-06-12,190.51,195.34,190.51,194.12,737215
2026-06-15,197.10,205.75,197.10,198.79,2928882
2026-06-16,200.70,200.70,197.07,197.95,558909
2026-06-17,200.29,202.25,197.42,198.19,995797
2026-06-18,200.38,201.88,197.21,198.21,766773
2026-06-19,198.00,200.87,196.16,198.34,656851
2026-06-22,199.00,201.79,197.20,197.99,668840
2026-06-23,198.69,201.60,195.00,195.57,899733
2026-06-24,195.32,200.38,194.70,199.28,792449
2026-06-25,200.68,201.65,197.87,200.65,893736
2026-06-29,199.25,200.80,197.25,200.14,977888
2026-06-30,200.19,205.30,198.50,199.85,1418413
2026-07-01,199.85,211.64,199.07,207.93,2930477
2026-07-02,208.55,212.76,204.10,205.42,2200987
2026-07-03,207.45,208.20,202.12,202.71,645184
2026-07-06,203.93,206.69,198.52,200.06,739783
2026-07-07,200.99,201.15,197.09,199.97,526356
2026-07-08,198.49,201.20,197.36,198.17,702975
2026-07-09,198.60,202.80,198.52,200.79,567721
2026-07-10,201.00,224.99,201.00,221.45,9125473
2026-07-13,216.96,231.20,216.02,225.29,6495943
2026-07-14,223.00,232.80,223.00,230.31,6011126
2026-07-15,231.60,238.80,221.85,224.59,4560413
2026-07-16,225.80,228.70,220.10,221.17,1316189
2026-07-17,220.50,221.79,213.61,216.77,1487760
2026-07-20,215.00,218.53,212.51,214.13,591941
2026-07-21,213.70,215.96,208.05,208.66,756487
2026-07-22,208.50,209.00,203.10,203.95,625925
2026-07-23,203.90,207.49,203.05,205.48,533216
2026-07-24,203.97,204.44,196.80,201.02,944363
2026-07-27,202.45,207.80,202.45,205.56,546989
2026-07-28,205.88,208.60,198.10,199.24,782917
2026-07-29,201.80,203.76,199.47,202.03,659029
2026-07-30,203.00,203.00,198.08,198.73,465507
2026-07-31,199.70,208.20,199.19,205.21,975756
2026-08-03,207.95,222.80,206.10,214.77,17160792
2026-08-04,216.25,216.80,204.70,205.97,3237820
2026-08-05,207.00,207.40,202.51,203.33,1128979
2026-08-06,204.75,207.64,203.00,204.43,1305611
2026-08-07,203.85,204.99,199.79,200.30,917685
2026-08-10,200.90,209.40,200.32,206.68,3123248
2026-08-11,207.49,214.50,205.25,212.20,3077790
2026-08-12,212.90,213.14,206.10,207.01,666651
2026-08-13,207.01,207.19,203.05,203.66,633284
2026-08-14,204.40,207.80,202.10,203.21,701717
2026-08-17,203.00,204.03,200.54,202.83,574441
2026-08-18,202.00,204.38,198.50,198.99,798511
2026-08-19,199.00,201.51,195.00,195.61,691827
2026-08-20,195.61,198.39,194.20,195.66,894001
2026-08-21,196.50,198.90,195.80,196.81,511657
2026-08-24,198.00,199.00,194.11,195.24,616047
2026-08-25,194.50,198.85,193.31,197.05,731274
2026-08-26,198.25,199.00,194.10,194.88,461009
2026-08-27,195.25,196.40,190.10,191.55,625739
2026-08-28,192.94,195.46,191.00,192.33,454425
2026-08-31,192.22,192.39,189.00,189.71,555254
2026-09-01,190.00,192.48,186.44,187.78,443083
2026-09-02,187.78,188.48,184.06,185.32,472492
2026-09-03,186.39,191.59,184.70,190.61,809692
2026-09-04,191.15,193.72,189.90,192.12,393306
2026-09-07,191.00,195.95,189.61,194.24,796100
2026-09-08,193.61,197.80,191.90,194.14,670210
2026-09-09,193.87,198.90,192.25,195.30,671589
2026-09-10,194.80,198.24,193.35,194.68,722711
2026-09-11,194.42,220.22,193.21,209.70,18106631
2026-09-15,211.88,215.70,197.70,200.86,3070663
2026-09-16,213.99,213.99,195.00,198.37,10303576
2026-09-17,197.00,210.49,193.95,198.64,5392512
2026-09-18,200.70,213.75,200.50,212.48,5135376
