Date,Open,High,Low,Close,Volume
2022-04-27,47.80,47.80,44.30,45.25,50360
2022-04-28,45.25,47.25,45.25,45.65,30971
2022-04-29,46.45,46.90,43.30,44.00,28879
2022-05-02,45.40,45.40,43.75,44.10,38291
2022-05-04,44.95,44.95,41.30,42.00,60285
2022-05-05,43.60,49.10,42.50,48.10,284586
2022-05-06,46.45,46.90,44.55,45.50,127797
2022-05-09,46.25,46.30,42.95,43.85,60739
2022-05-10,42.45,44.35,42.45,42.75,36419
2022-05-11,42.70,43.65,39.15,41.25,60559
2022-05-12,40.90,41.95,38.70,40.95,32400
2022-05-13,43.35,43.35,40.00,40.80,55293
2022-05-16,43.90,43.90,40.40,40.70,33268
2022-05-17,41.60,43.90,40.75,43.30,38057
2022-05-18,46.00,49.35,45.80,48.85,472119
2022-05-19,49.40,49.90,45.85,47.90,259160
2022-05-20,49.75,51.45,48.00,49.95,268219
2022-05-23,51.15,51.15,47.30,48.25,126130
2022-05-24,47.80,48.95,45.00,46.00,94178
2022-05-25,48.65,48.65,44.00,45.55,45817
2022-05-26,46.50,48.35,45.00,45.10,134168
2022-05-27,47.75,47.90,45.15,47.30,84605
2022-05-30,44.30,45.00,40.50,41.70,219994
2022-05-31,42.75,43.00,41.25,41.70,80657
2022-06-01,42.45,42.45,41.00,41.40,52900
2022-06-02,42.10,42.10,40.30,41.45,38269
2022-06-03,42.25,43.00,41.75,42.15,31781
2022-06-06,42.10,42.70,41.55,42.25,18744
2022-06-07,42.50,42.85,41.50,42.25,52035
2022-06-08,42.20,42.20,41.10,41.60,23352
2022-06-09,41.90,41.90,40.00,40.35,47540
2022-06-10,40.35,42.20,40.05,41.05,35227
2022-06-13,40.15,41.70,40.00,40.45,26264
2022-06-14,41.15,41.15,40.05,40.70,23246
2022-06-15,41.40,41.40,40.20,40.60,21482
2022-06-16,40.30,42.65,38.85,39.85,41720
2022-06-17,40.00,40.00,38.00,38.35,28040
2022-06-20,39.75,40.20,33.00,34.65,135942
2022-06-21,35.35,36.80,35.00,36.20,29540
2022-06-22,36.40,36.45,34.55,34.85,25654
2022-06-23,34.85,34.90,31.00,33.30,87939
2022-06-24,34.00,37.95,33.90,35.50,169358
2022-06-27,36.15,36.65,35.25,35.45,44048
2022-06-28,36.00,36.15,35.10,35.95,24723
2022-06-29,34.90,36.95,34.90,36.55,16384
2022-06-30,37.00,37.00,35.30,35.45,17323
2022-07-01,36.00,36.80,35.40,35.70,16278
2022-07-04,36.00,37.50,36.00,36.90,12617
2022-07-05,37.20,37.50,36.20,36.50,8001
2022-07-06,36.50,36.70,35.40,36.20,7900
2022-07-07,36.70,38.75,36.50,37.65,37903
2022-07-08,39.65,40.95,37.00,37.40,21167
2022-07-11,37.55,39.95,37.25,37.80,31028
2022-07-12,37.75,39.00,37.50,37.70,16433
2022-07-13,38.45,38.45,36.60,37.15,7487
2022-07-14,37.60,37.95,36.00,36.55,22888
2022-07-15,36.75,37.10,35.60,36.10,10838
2022-07-18,36.75,37.20,35.55,36.30,14868
2022-07-19,36.30,36.90,35.25,35.90,17834
2022-07-20,36.35,37.20,36.35,36.90,38890
2022-07-21,37.10,38.40,36.40,37.65,171535
2022-07-22,37.25,39.00,36.90,38.65,232027
2022-07-25,39.35,39.80,38.05,38.85,168114
2022-07-26,38.80,39.75,38.65,39.35,16994
2022-07-27,40.95,40.95,37.65,38.25,19095
2022-07-28,38.25,41.65,38.25,38.50,77060
2022-07-29,38.00,39.75,37.85,38.75,22677
2022-08-01,40.75,40.95,38.90,40.70,40028
2022-08-02,41.00,41.10,39.25,39.80,30998
2022-08-03,40.50,40.50,37.60,38.10,33922
2022-08-04,38.65,40.00,37.55,38.00,49408
2022-08-05,38.35,38.70,37.60,37.95,20544
2022-08-08,38.65,38.65,37.50,37.75,8385
2022-08-10,38.00,39.75,36.85,38.40,26314
2022-08-11,38.45,39.90,33.40,38.30,72769
2022-08-12,37.70,39.00,35.50,36.40,43997
2022-08-16,37.90,39.60,35.85,39.20,295426
2022-08-17,39.75,39.75,37.50,39.20,70619
2022-08-18,39.50,39.50,38.70,39.00,19724
2022-08-19,39.15,39.45,37.35,38.50,30478
2022-08-22,39.85,39.85,37.55,37.85,25955
2022-08-23,38.55,42.00,37.05,40.05,76164
2022-08-24,41.00,44.00,40.05,40.65,116415
2022-08-25,41.50,41.65,39.45,40.00,36564
2022-08-26,40.75,40.75,39.50,39.75,33096
2022-08-29,38.10,40.50,38.10,39.80,59468
2022-08-30,40.55,41.25,39.60,39.80,25652
2022-09-01,40.05,41.35,38.55,39.35,23790
2022-09-02,39.80,40.40,39.60,40.20,46426
2022-09-05,40.20,41.75,35.00,41.40,106769
2022-09-06,42.15,42.90,40.00,40.80,63746
2022-09-07,41.45,41.45,40.00,40.10,31194
2022-09-08,40.10,40.70,39.35,39.75,24511
2022-09-09,40.40,41.05,39.45,39.85,32168
2022-09-12,40.00,41.70,39.30,39.55,20724
2022-09-13,40.25,40.45,39.60,39.95,17294
2022-09-14,39.95,40.15,38.85,39.25,38963
2022-09-15,39.90,39.90,38.95,39.60,28793
2022-09-16,39.95,39.95,38.20,38.40,25401
2022-09-19,39.00,39.15,37.10,38.35,36461
2022-09-20,39.05,39.05,38.15,38.50,14349
2022-09-21,39.25,39.70,38.05,39.30,25526
2022-09-22,39.60,39.60,38.10,38.65,11052
2022-09-23,39.35,40.95,38.00,39.75,92897
2022-09-26,40.05,40.05,38.00,38.40,34842
2022-09-27,38.55,39.00,37.40,38.20,29672
2022-09-28,38.90,38.90,37.10,37.45,26251
2022-09-29,39.40,39.40,37.25,37.40,17598
2022-09-30,38.05,38.05,36.75,37.05,22512
2022-10-03,37.75,37.90,37.05,37.55,6215
2022-10-04,37.90,38.60,37.25,38.00,17062
2022-10-06,38.75,40.00,37.65,39.30,45007
2022-10-07,40.05,40.05,38.65,39.25,15003
2022-10-10,39.40,39.55,38.00,38.50,21056
2022-10-11,38.95,39.25,38.00,38.35,14790
2022-10-12,39.05,39.05,37.55,38.10,11043
2022-10-13,38.65,39.50,38.10,38.55,31946
2022-10-14,40.45,40.45,37.95,38.70,25060
2022-10-17,39.45,39.45,31.50,37.10,102981
2022-10-18,37.70,38.30,36.80,37.05,24445
2022-10-19,37.05,37.60,36.50,37.00,21674
2022-10-20,36.15,37.60,36.00,36.40,48043
2022-10-21,37.00,37.55,35.85,36.30,31688
2022-10-24,36.30,38.10,36.30,37.95,20080
2022-10-25,38.10,38.10,36.85,37.75,17371
2022-10-27,37.75,37.75,37.05,37.35,20176
2022-10-28,37.40,37.45,37.00,37.30,13590
2022-10-31,37.75,37.75,36.15,37.45,34886
2022-11-01,37.45,37.90,37.05,37.25,12468
2022-11-02,36.90,38.25,36.40,37.20,17671
2022-11-03,38.05,38.10,37.00,37.15,8820
2022-11-04,37.00,37.95,36.55,37.35,23613
2022-11-07,37.75,37.85,37.10,37.80,9326
2022-11-09,38.50,42.20,37.20,39.00,148302
2022-11-10,39.00,39.00,37.65,38.10,44895
2022-11-11,38.60,38.75,37.00,37.20,25955
2022-11-14,36.60,37.25,36.60,37.05,16422
2022-11-15,37.55,38.00,36.65,37.70,17910
2022-11-16,37.80,37.95,36.75,36.95,40767
2022-11-17,37.65,37.65,36.15,36.30,28755
2022-11-18,36.35,37.80,36.30,37.00,25955
2022-11-21,37.05,37.25,35.90,36.40,37257
2022-11-22,36.85,37.10,36.00,36.15,14615
2022-11-23,37.00,37.00,35.00,35.35,38497
2022-11-24,35.95,37.80,35.00,37.20,102246
2022-11-25,37.70,37.70,36.60,37.05,36487
2022-11-28,37.45,37.60,36.30,36.90,17106
2022-11-29,36.80,37.45,35.95,36.20,53285
2022-11-30,36.30,37.00,35.65,36.10,32655
2022-12-01,36.80,36.80,35.60,35.90,34754
2022-12-02,36.50,36.95,35.85,36.25,38659
2022-12-05,36.90,37.10,36.30,36.65,42455
2022-12-06,36.35,36.90,36.30,36.55,18051
2022-12-07,37.10,37.10,36.40,36.65,19433
2022-12-08,37.00,37.00,36.60,36.80,18591
2022-12-09,37.20,37.20,36.05,36.35,21648
2022-12-12,37.05,37.50,35.55,36.00,104522
2022-12-13,36.60,36.60,35.60,36.05,25640
2022-12-14,36.25,36.45,35.95,36.05,24226
2022-12-15,36.35,39.30,36.30,37.80,165280
2022-12-16,38.55,38.55,36.55,36.80,35862
2022-12-19,37.40,37.40,35.75,36.10,50191
2022-12-20,36.50,36.50,35.60,35.90,20923
2022-12-21,35.90,36.90,34.90,35.25,41287
2022-12-22,36.50,36.50,34.00,34.70,51550
2022-12-23,34.65,34.90,32.05,33.00,52564
2022-12-26,32.00,35.50,32.00,34.30,46384
2022-12-27,34.45,35.15,34.10,34.30,34288
2022-12-28,34.95,35.85,34.05,34.35,25238
2022-12-29,34.95,38.60,34.00,37.40,89812
2022-12-30,37.90,37.90,36.45,36.80,43511
2023-01-02,36.25,37.40,36.20,36.65,22113
2023-01-03,36.70,36.75,36.00,36.20,27099
2023-01-04,37.00,37.00,35.55,35.85,29619
2023-01-05,36.50,36.50,33.30,34.50,36291
2023-01-06,35.15,36.00,34.50,35.70,29072
2023-01-09,36.50,37.80,36.00,36.10,84095
2023-01-10,36.85,37.70,36.25,37.20,51475
2023-01-11,37.70,37.70,36.55,37.20,30802
2023-01-12,37.25,38.80,37.15,38.00,100258
2023-01-13,38.75,39.00,37.50,37.80,28619
2023-01-16,38.35,38.35,36.10,38.05,83581
2023-01-17,38.25,38.35,36.90,37.80,31467
2023-01-18,37.70,37.70,36.35,36.85,32269
2023-01-19,37.10,37.50,36.30,36.65,17454
2023-01-20,36.65,37.40,36.55,36.75,15963
2023-01-23,37.45,37.45,36.00,37.00,29652
2023-01-24,37.00,37.90,36.70,36.85,64646
2023-01-25,36.80,39.00,36.50,37.80,523092
2023-01-27,38.60,38.60,37.10,37.90,74123
2023-01-30,38.60,38.60,37.15,37.35,37398
2023-01-31,38.05,38.05,36.95,37.85,10685
2023-02-01,38.55,38.55,37.00,37.35,26189
2023-02-02,38.10,39.00,37.20,38.40,71594
2023-02-03,38.95,39.05,37.70,38.90,90462
2023-02-06,39.00,40.30,38.10,40.00,118172
2023-02-07,40.45,40.45,38.95,39.05,64158
2023-02-08,39.50,39.50,38.50,38.85,24635
2023-02-09,39.50,41.85,38.55,40.05,113211
2023-02-10,40.95,40.95,38.90,39.10,24562
2023-02-13,39.00,39.00,36.90,37.20,96892
2023-02-14,38.60,38.60,36.00,36.70,36453
2023-02-15,36.05,36.90,36.05,36.50,25517
2023-02-16,36.20,37.50,36.15,37.30,41967
2023-02-17,37.10,38.00,36.55,37.00,50666
2023-02-20,37.30,37.55,36.60,37.35,61112
2023-02-21,37.90,37.90,36.45,37.35,63435
2023-02-22,36.10,37.20,36.00,36.45,45744
2023-02-23,36.50,37.25,35.55,36.95,22446
2023-02-24,36.80,37.20,36.10,37.00,34423
2023-02-27,37.10,37.10,32.80,34.75,128152
2023-02-28,35.20,35.60,34.70,35.15,16650
2023-03-01,35.10,36.00,35.10,35.95,4637
2023-03-02,37.00,37.00,35.00,35.25,15299
2023-03-03,35.80,35.95,34.65,34.90,21341
2023-03-06,34.50,35.50,34.50,35.30,73392
2023-03-08,35.25,35.60,34.50,35.05,25998
2023-03-09,35.40,35.60,34.70,35.15,100776
2023-03-10,35.40,35.40,34.10,34.70,25388
2023-03-13,35.00,35.10,33.60,34.15,18595
2023-03-14,35.40,35.40,34.00,34.30,16398
2023-03-15,35.80,35.80,33.70,34.05,14148
2023-03-16,34.70,34.70,33.25,33.60,13837
2023-03-17,33.80,34.50,33.80,34.05,9614
2023-03-20,33.50,34.90,33.00,33.85,51104
2023-03-21,34.10,34.55,33.00,33.25,14437
2023-03-22,33.25,34.50,33.00,33.25,22310
2023-03-23,33.35,34.25,33.35,33.55,12277
2023-03-24,33.55,33.85,33.10,33.15,21045
2023-03-27,33.10,33.10,31.55,31.95,38919
2023-03-28,31.90,32.95,31.60,32.70,44008
2023-03-29,32.90,34.40,31.50,31.90,46166
2023-03-31,31.85,32.90,31.50,32.40,46140
2023-04-03,33.60,33.90,32.75,33.60,16715
2023-04-05,35.35,35.35,33.05,34.20,17333
2023-04-06,34.20,34.70,33.55,34.30,24323
2023-04-10,35.00,35.00,32.95,33.70,27515
2023-04-11,34.10,34.10,32.10,32.55,71715
2023-04-12,33.35,33.35,31.30,32.20,57817
2023-04-13,32.80,32.80,31.60,31.80,27597
2023-04-17,32.00,32.70,31.85,32.25,11849
2023-04-18,33.70,33.70,31.70,31.95,49862
2023-04-19,32.30,33.50,32.15,33.30,24388
2023-04-20,34.00,34.00,32.60,32.75,8720
2023-04-21,32.75,32.95,32.00,32.25,12496
2023-04-24,32.95,32.95,31.20,32.05,44831
2023-04-25,33.00,33.00,32.00,32.50,20046
2023-04-26,32.00,33.45,32.00,32.60,16335
2023-04-27,32.25,33.40,32.25,33.10,32820
2023-04-28,33.15,34.40,32.90,34.00,30387
2023-05-02,34.90,34.90,33.35,34.05,46502
2023-05-03,34.65,34.95,33.40,34.55,28124
2023-05-04,34.50,36.50,33.75,36.00,145625
2023-05-05,36.00,37.45,35.35,35.90,106896
2023-05-08,36.75,36.75,35.35,35.85,76857
2023-05-09,35.85,36.90,35.80,36.30,100860
2023-05-10,37.10,37.20,34.60,36.50,151276
2023-05-11,36.95,36.95,35.00,35.35,18501
2023-05-12,35.50,37.00,35.15,36.80,41011
2023-05-15,36.70,36.70,34.10,34.90,57166
2023-05-16,35.45,35.45,33.50,33.80,36215
2023-05-17,34.70,35.00,33.80,34.80,37968
2023-05-18,35.40,35.95,33.60,35.35,110813
2023-05-19,35.90,35.90,33.55,33.75,62233
2023-05-22,33.95,33.95,32.10,32.40,64957
2023-05-23,32.15,36.40,32.15,34.00,1053383
2023-05-24,34.35,34.35,32.15,32.35,176922
2023-05-25,32.85,33.00,31.35,31.80,100721
2023-05-26,32.00,33.65,31.35,31.75,134343
2023-05-29,32.15,32.45,32.05,32.15,19203
2023-05-30,32.65,32.95,31.65,32.45,30778
2023-05-31,30.00,31.75,29.50,30.80,149435
2023-06-01,30.80,31.80,30.80,31.60,38676
2023-06-02,31.40,32.00,29.55,30.60,141809
2023-06-05,31.05,32.20,31.00,31.65,38742
2023-06-06,32.15,32.15,30.50,30.80,163257
2023-06-07,31.30,31.45,30.25,30.55,109724
2023-06-08,31.05,31.75,30.40,30.90,72734
2023-06-09,30.90,31.10,30.15,30.50,91755
2023-06-12,30.25,31.20,30.15,30.35,35178
2023-06-13,30.35,30.65,30.35,30.55,24561
2023-06-14,31.00,31.00,30.30,30.85,18900
2023-06-15,31.40,31.40,30.15,30.60,16083
2023-06-16,30.55,31.05,30.25,30.55,29807
2023-06-19,30.55,31.50,30.55,31.25,42415
2023-06-20,31.50,31.80,30.95,31.15,41936
2023-06-21,30.65,31.90,30.65,31.00,22136
2023-06-22,31.15,31.50,30.15,30.60,73052
2023-06-23,31.10,31.10,30.55,30.60,33137
2023-06-26,31.90,31.90,30.00,30.45,26616
2023-06-27,30.95,31.40,30.45,30.50,18707
2023-06-28,31.40,31.40,30.45,30.50,8334
2023-06-30,30.95,31.10,30.25,30.50,26799
2023-07-03,30.50,31.00,30.25,30.35,21923
2023-07-04,30.30,30.80,29.80,29.95,66082
2023-07-05,30.40,30.50,29.80,30.20,17000
2023-07-06,30.45,30.45,29.85,30.05,21972
2023-07-07,30.15,31.35,30.00,31.00,39745
2023-07-10,31.00,31.10,30.05,30.50,16885
2023-07-11,30.20,31.00,29.80,30.50,73760
2023-07-12,30.95,30.95,29.75,30.10,76789
2023-07-13,30.20,30.65,29.60,29.65,57551
2023-07-14,29.65,29.95,29.10,29.55,23289
2023-07-17,30.00,30.45,29.25,29.60,50526
2023-07-18,29.90,30.10,29.50,29.65,32192
2023-07-19,29.80,29.90,28.60,29.15,69454
2023-07-20,29.50,29.50,28.35,29.20,66585
2023-07-21,28.65,29.30,28.55,28.70,60371
2023-07-24,29.00,29.20,28.50,28.90,24669
2023-07-25,28.85,28.85,27.65,28.20,59341
2023-07-26,28.75,28.75,27.05,27.55,92442
2023-07-27,27.50,32.35,27.50,30.20,660700
2023-07-28,30.50,31.45,29.70,29.80,69466
2023-07-31,29.85,30.45,29.55,29.80,22452
2023-08-01,30.35,30.45,29.15,29.60,36603
2023-08-02,30.25,30.75,29.50,30.20,65868
2023-08-03,30.20,30.50,29.30,29.80,23204
2023-08-04,29.85,30.20,29.50,29.60,19423
2023-08-07,29.20,31.60,29.20,30.60,87372
2023-08-08,31.85,31.85,30.10,30.75,24948
2023-08-09,30.75,30.90,30.00,30.20,24814
2023-08-10,30.10,30.25,29.70,29.80,24425
2023-08-11,29.85,30.50,29.60,30.10,18300
2023-08-14,32.50,32.50,29.40,29.65,78575
2023-08-16,30.05,30.50,29.10,29.30,75913
2023-08-17,30.00,30.10,29.05,29.25,47640
2023-08-18,29.65,32.00,29.15,31.20,308622
2023-08-21,31.85,31.90,30.05,30.40,56889
2023-08-22,30.85,31.60,30.75,30.95,41712
2023-08-23,31.05,31.20,30.25,30.45,57547
2023-08-24,30.75,31.00,29.50,29.85,41186
2023-08-25,30.00,32.40,29.15,31.50,230812
2023-08-28,31.80,33.40,31.10,32.55,249898
2023-08-29,32.95,33.80,32.35,33.00,134414
2023-08-30,33.40,33.80,33.00,33.45,98128
2023-08-31,31.60,32.40,30.80,31.05,273330
2023-09-01,30.80,31.25,30.35,30.75,89681
2023-09-04,31.50,31.50,30.55,30.95,59258
2023-09-05,31.20,31.20,30.45,30.75,86508
2023-09-06,30.70,31.10,30.00,30.15,165410
2023-09-07,30.55,33.80,30.10,33.25,416742
2023-09-08,33.50,34.85,32.70,34.45,358428
2023-09-11,34.00,34.85,32.40,33.00,161083
2023-09-12,33.30,33.35,29.90,30.50,242986
2023-09-13,30.90,31.45,30.60,30.85,90687
2023-09-14,31.60,31.60,30.75,30.90,73255
2023-09-15,31.20,33.40,31.05,32.55,227252
2023-09-18,32.55,33.65,31.15,31.85,129714
2023-09-20,31.35,32.50,31.25,31.45,81834
2023-09-21,32.00,35.65,31.50,34.80,989660
2023-09-22,35.20,35.75,33.10,33.60,192265
2023-09-25,34.00,36.00,32.40,34.95,445102
2023-09-26,35.45,36.00,32.70,33.65,282074
2023-09-27,33.65,34.50,32.65,33.25,114131
2023-09-28,33.60,33.90,32.40,32.60,86706
2023-09-29,32.95,33.25,32.55,32.80,36651
2023-10-03,32.75,33.00,32.35,32.55,39870
2023-10-04,32.80,32.80,30.90,31.40,108961
2023-10-05,31.35,32.35,31.35,31.90,52165
2023-10-06,32.25,34.50,31.90,32.70,282282
2023-10-09,31.55,32.55,31.55,32.05,66123
2023-10-10,32.60,33.50,32.10,32.35,36037
2023-10-11,32.15,34.40,32.15,32.45,117626
2023-10-12,32.80,33.00,31.45,31.80,121001
2023-10-13,31.50,33.90,31.50,32.45,233496
2023-10-16,32.50,32.85,32.00,32.25,55406
2023-10-17,33.15,34.80,32.45,33.05,185609
2023-10-18,33.30,33.35,32.40,32.70,78670
2023-10-19,32.70,33.20,32.15,32.90,90611
2023-10-20,33.25,33.45,31.65,32.05,161159
2023-10-23,32.05,32.30,29.35,29.85,159265
2023-10-25,30.80,30.80,29.85,30.05,74698
2023-10-26,30.40,30.40,29.15,30.15,46349
2023-10-27,30.40,31.30,30.30,30.95,25509
2023-10-30,31.00,32.00,30.55,31.40,33091
2023-10-31,31.50,32.95,30.80,31.90,116165
2023-11-01,31.90,33.30,31.30,32.15,42181
2023-11-02,32.15,32.45,31.55,31.90,20266
2023-11-03,32.30,32.45,31.55,32.05,46900
2023-11-06,32.15,32.70,31.80,31.90,64485
2023-11-07,31.60,32.40,31.35,31.95,39834
2023-11-08,31.95,33.10,31.70,32.40,62386
2023-11-09,32.70,32.70,31.70,31.80,25119
2023-11-10,31.60,32.15,31.60,31.75,30208
2023-11-12,31.75,32.15,31.50,32.15,23174
2023-11-13,32.60,32.60,31.60,32.05,24304
2023-11-15,32.15,32.20,31.65,31.80,39398
2023-11-16,31.40,32.00,31.40,31.75,34079
2023-11-17,31.95,32.95,31.50,31.70,75769
2023-11-20,32.00,32.00,31.00,31.50,86763
2023-11-21,31.90,31.90,31.05,31.20,46550
2023-11-22,31.65,33.70,31.30,32.70,225423
2023-11-23,32.70,33.45,32.70,33.10,122456
2023-11-24,33.45,33.45,32.50,33.10,43966
2023-11-28,33.10,33.40,32.00,32.50,82044
2023-11-29,32.10,32.95,32.05,32.35,26711
2023-11-30,32.75,33.75,31.75,33.10,290679
2023-12-01,33.45,33.45,32.40,32.50,57587
2023-12-04,32.65,32.95,32.10,32.25,45161
2023-12-05,32.00,33.80,32.00,32.65,78797
2023-12-06,33.00,33.00,32.05,32.15,39505
2023-12-07,32.85,33.00,31.80,32.20,58767
2023-12-08,32.65,33.50,31.75,32.40,176532
2023-12-11,32.85,34.95,32.10,34.80,544522
2023-12-12,35.00,36.65,34.10,34.75,329102
2023-12-13,34.40,36.00,34.40,34.85,180429
2023-12-14,35.25,35.50,33.60,33.90,146256
2023-12-15,34.30,34.75,33.65,33.95,103923
2023-12-18,33.40,34.35,31.55,32.80,116220
2023-12-19,33.10,34.45,32.65,33.75,85293
2023-12-20,34.10,34.20,31.55,31.95,117340
2023-12-21,31.45,32.55,30.90,32.10,53296
2023-12-22,32.55,35.00,32.45,34.20,284995
2023-12-26,34.50,34.60,33.40,33.60,82933
2023-12-27,33.75,35.90,33.50,34.25,278907
2023-12-28,34.70,34.70,32.90,33.55,94437
2023-12-29,34.05,35.00,33.05,33.60,145885
2024-01-01,33.60,35.10,33.10,34.45,150511
2024-01-02,34.90,35.30,33.50,34.10,155646
2024-01-03,34.70,35.50,33.95,35.25,214917
2024-01-04,35.50,37.30,34.75,36.20,380606
2024-01-05,36.65,37.20,35.25,35.50,200199
2024-01-08,36.25,36.25,34.90,35.25,135669
2024-01-09,36.00,37.00,35.80,36.20,164995
2024-01-10,36.90,40.85,36.80,39.40,1681333
2024-01-11,39.95,40.45,37.60,38.20,433892
2024-01-12,38.70,40.00,37.55,38.30,222408
2024-01-15,38.75,39.35,37.30,37.65,119075
2024-01-16,38.00,38.10,35.50,36.45,87919
2024-01-17,35.30,36.80,35.25,35.60,92671
2024-01-18,35.60,36.05,34.35,35.35,82646
2024-01-19,35.85,36.95,35.25,36.55,61805
2024-01-20,36.55,37.75,36.00,37.45,101722
2024-01-23,38.00,38.50,36.75,37.30,127405
2024-01-24,38.40,38.65,37.05,38.30,174399
2024-01-25,38.50,43.45,38.25,42.85,1091020
2024-01-29,43.10,43.50,39.70,40.25,309654
2024-01-30,40.30,41.25,39.65,39.95,183512
2024-01-31,40.00,41.50,39.95,41.00,174608
2024-02-01,41.35,41.90,40.20,40.50,60779
2024-02-02,41.10,43.80,39.55,41.70,266316
2024-02-05,44.00,45.25,41.60,42.10,427499
2024-02-06,42.50,44.00,37.25,38.85,452631
2024-02-07,38.90,40.20,38.50,38.95,236132
2024-02-08,39.45,39.85,37.90,38.05,124956
2024-02-09,38.55,38.90,37.00,37.85,87733
2024-02-12,37.85,38.50,35.00,35.50,152691
2024-02-13,35.95,36.75,34.40,35.40,93409
2024-02-14,35.85,36.85,35.05,36.40,69778
2024-02-15,36.85,39.70,36.85,38.25,224994
2024-02-16,38.80,39.90,38.05,38.55,162851
2024-02-19,39.15,42.00,38.65,39.10,415479
2024-02-20,39.50,40.45,39.15,39.55,125541
2024-02-21,39.85,42.70,39.70,40.65,662177
2024-02-22,41.25,41.75,38.75,39.90,131424
2024-02-23,40.45,40.50,39.05,39.40,80593
2024-02-26,39.75,40.05,38.50,38.75,66167
2024-02-27,39.00,39.95,37.95,38.45,88005
2024-02-28,38.45,39.30,38.00,38.15,179273
2024-02-29,38.55,38.60,37.70,38.00,30403
2024-03-01,38.00,38.55,37.30,37.90,52794
2024-03-02,38.00,39.00,37.70,38.30,18142
2024-03-04,38.05,38.50,36.00,36.95,93168
2024-03-05,37.40,37.65,36.55,36.95,48264
2024-03-06,37.05,37.05,35.00,35.70,66755
2024-03-07,35.95,38.75,35.60,37.05,159456
2024-03-11,37.55,38.00,35.40,35.80,150129
2024-03-12,35.80,35.95,33.65,33.90,99959
2024-03-13,33.50,34.60,30.10,31.05,188322
2024-03-14,31.95,34.40,30.15,32.40,216237
2024-03-15,32.70,32.95,32.00,32.40,46320
2024-03-18,32.10,33.90,32.10,32.40,63365
2024-03-19,32.85,33.00,31.25,31.50,57497
2024-03-20,31.50,33.00,31.10,31.35,136663
2024-03-21,31.70,32.15,31.50,31.55,54598
2024-03-22,31.75,32.35,31.05,31.85,83643
2024-03-26,32.05,32.30,30.95,31.25,140798
2024-03-27,31.25,31.80,30.55,31.25,180715
2024-03-28,31.55,33.00,29.00,30.35,194772
2024-04-01,30.95,36.40,30.95,36.40,564338
2024-04-02,41.00,41.50,35.15,35.90,895232
2024-04-03,37.85,37.85,35.55,36.60,175147
2024-04-04,37.00,37.40,35.75,36.05,137200
2024-04-05,36.50,37.45,35.60,36.40,112248
2024-04-08,36.90,37.30,36.00,36.30,72349
2024-04-09,36.25,36.60,35.20,35.75,62612
2024-04-10,36.00,36.45,35.40,36.00,80198
2024-04-12,36.00,36.00,33.05,34.15,96519
2024-04-15,34.30,34.70,32.55,33.45,94640
2024-04-16,33.50,34.80,33.50,34.35,45915
