Date,Open,High,Low,Close,Volume
2002-04-03,30.10,31.00,29.10,30.75,21432
2002-04-04,30.10,31.50,30.00,30.15,12205
2002-04-05,30.00,31.50,30.00,30.55,14075
2002-04-08,30.20,31.00,28.90,29.00,18435
2002-04-09,29.45,30.00,28.50,29.75,16004
2002-04-10,30.50,32.90,30.00,32.00,48019
2002-04-11,33.25,34.25,32.00,32.20,50567
2002-04-12,32.00,38.95,31.25,37.40,247152
2002-04-15,37.50,38.45,33.05,33.50,105443
2002-04-16,32.80,35.00,31.05,33.45,39934
2002-04-17,35.40,38.85,34.75,37.00,196776
2002-04-18,38.00,41.10,36.05,39.20,326419
2002-04-19,39.60,40.00,34.80,35.75,90562
2002-04-22,35.00,35.65,33.15,34.85,46446
2002-04-23,34.85,36.80,34.15,36.75,77757
2002-04-24,36.90,37.95,35.55,37.00,68288
2002-04-25,36.60,38.50,35.35,36.10,75531
2002-04-26,36.90,37.00,34.80,35.05,29245
2002-04-29,35.50,35.50,34.00,34.70,12456
2002-04-30,34.65,35.50,34.55,34.90,27312
2002-05-02,35.50,36.00,34.10,34.20,20364
2002-05-03,35.00,35.25,34.25,34.25,13931
2002-05-06,36.40,36.40,34.25,34.35,32762
2002-05-07,34.80,38.95,34.00,36.90,84788
2002-05-08,37.70,37.85,36.10,36.35,46891
2002-05-09,38.45,39.00,37.10,37.30,77876
2002-05-10,36.90,37.10,35.60,36.20,19978
2002-05-13,32.00,36.90,32.00,35.30,19769
2002-05-14,34.30,36.35,33.65,33.70,25048
2002-05-15,34.80,35.30,32.65,33.00,27338
2002-05-16,33.05,34.00,32.00,32.80,27702
2002-05-17,32.60,33.25,30.55,31.80,29690
2002-05-20,30.25,30.25,28.60,28.60,18805
2002-05-21,30.00,30.00,25.55,27.00,28408
2002-05-22,28.00,29.45,27.00,27.50,26323
2002-05-23,27.65,27.65,26.30,26.50,17331
2002-05-24,28.70,32.20,28.00,32.20,46132
2002-05-27,32.00,32.30,29.75,30.65,36047
2002-05-28,30.00,31.25,28.50,29.00,38128
2002-05-29,30.50,30.50,28.60,29.40,22887
2002-05-30,30.00,30.75,28.25,28.25,25680
2002-05-31,29.10,29.30,28.10,28.95,15060
2002-06-03,29.10,32.30,29.10,30.80,46725
2002-06-04,31.30,31.30,30.05,30.65,12736
2002-06-05,30.60,31.80,30.60,30.70,30198
2002-06-06,31.50,31.50,29.50,30.10,24161
2002-06-07,29.90,30.40,28.90,29.45,17988
2002-06-10,30.00,33.80,29.90,31.20,90620
2002-06-11,33.50,33.50,31.65,32.00,44211
2002-06-12,31.10,31.90,30.70,31.40,14465
2002-06-13,31.95,32.15,30.70,31.25,16144
2002-06-14,31.00,31.40,30.15,31.00,12615
2002-06-17,31.00,31.60,29.90,30.00,14875
2002-06-18,31.00,31.50,30.00,30.05,15635
2002-06-19,30.15,30.70,28.55,28.55,24583
2002-06-20,29.00,30.30,29.00,30.25,11174
2002-06-21,30.00,30.45,29.10,29.50,8729
2002-06-24,28.30,29.30,28.30,29.10,5481
2002-06-25,30.45,30.45,29.00,29.45,9673
2002-06-26,24.90,29.50,24.90,28.55,6572
2002-06-27,28.05,29.90,28.00,29.10,12113
2002-06-28,30.00,30.40,29.00,29.00,12306
2002-07-01,29.30,30.00,29.20,29.50,10130
2002-07-02,30.60,30.60,28.50,29.15,3778
2002-07-03,28.65,29.90,28.65,29.90,11702
2002-07-04,29.85,31.40,29.80,30.00,33918
2002-07-05,30.20,31.20,30.05,31.00,12801
2002-07-08,31.90,31.90,30.80,31.00,20410
2002-07-09,31.20,32.00,30.20,30.25,32836
2002-07-10,30.55,30.80,29.55,29.75,13739
2002-07-11,29.40,29.55,28.35,28.90,14974
2002-07-12,29.90,29.90,28.15,29.00,12957
2002-07-15,28.40,28.45,27.75,28.20,8621
2002-07-16,28.80,28.80,27.30,27.50,7439
2002-07-17,28.20,28.20,27.00,27.70,6351
2002-07-18,28.00,28.15,27.50,27.95,4469
2002-07-19,26.20,27.90,26.20,27.50,5237
2002-07-22,27.75,27.75,25.80,25.80,5180
2002-07-23,25.15,26.60,25.00,26.60,9095
2002-07-24,26.85,27.05,25.20,25.20,7046
2002-07-25,27.35,27.40,25.20,25.20,9077
2002-07-26,23.35,24.75,23.35,23.45,8024
2002-07-29,22.75,24.00,22.20,23.05,15968
2002-07-30,24.25,25.70,23.50,23.60,12876
2002-07-31,24.00,24.00,22.25,22.80,11248
2002-08-01,23.20,23.25,22.65,23.00,12420
2002-08-02,22.55,22.75,21.80,22.00,3505
2002-08-05,22.25,23.75,22.25,23.75,3605
2002-08-06,23.25,24.65,23.25,24.65,3247
2002-08-07,24.80,24.90,23.65,24.00,10040
2002-08-08,24.25,24.40,22.05,22.05,9833
2002-08-09,23.50,23.50,21.75,22.85,10449
2002-08-12,23.90,23.90,22.95,22.95,3761
2002-08-13,22.90,23.40,22.90,23.05,1339
2002-08-14,23.05,23.40,22.80,22.85,3884
2002-08-16,23.05,23.50,22.60,22.75,6067
2002-08-19,22.90,23.45,22.65,23.30,6261
2002-08-20,22.30,23.95,22.30,23.95,6581
2002-08-21,24.60,24.90,22.15,23.85,10938
2002-08-22,23.95,24.40,23.25,23.70,8903
2002-08-23,27.70,27.70,23.40,23.75,18556
2002-08-26,27.65,27.65,23.50,23.95,6247
2002-08-27,23.90,24.40,23.00,23.35,7591
2002-08-28,23.10,24.35,23.00,23.50,11347
2002-08-29,23.20,24.90,23.10,24.90,4273
2002-08-30,24.00,27.50,23.60,27.20,50173
2002-09-02,28.30,29.85,27.85,29.00,85992
2002-09-03,26.10,28.75,24.05,27.15,32264
2002-09-04,32.00,32.00,27.00,27.90,18831
2002-09-05,28.90,29.00,27.30,27.30,11656
2002-09-06,27.40,27.65,25.95,26.20,15132
2002-09-09,26.55,26.55,25.75,26.10,8773
2002-09-11,26.25,26.50,25.75,25.75,10391
2002-09-12,26.00,28.55,25.85,27.85,25734
2002-09-13,29.90,29.90,26.55,26.55,12371
2002-09-16,26.60,27.00,26.15,26.35,9053
2002-09-17,26.50,27.40,26.50,27.40,7883
2002-09-18,26.65,27.00,25.30,25.95,12400
2002-09-19,25.40,26.25,25.00,25.25,10969
2002-09-20,30.00,30.00,24.65,25.25,8549
2002-09-23,26.90,27.00,24.25,24.50,6772
2002-09-24,27.00,27.00,23.50,24.05,11279
2002-09-25,23.55,24.45,23.50,23.90,3035
2002-09-26,26.45,26.45,24.00,24.10,5050
2002-09-27,24.25,24.80,23.80,24.15,5966
2002-09-30,23.55,24.60,23.40,23.45,6970
2002-10-01,28.00,28.00,22.65,23.30,8086
2002-10-03,23.35,23.75,23.00,23.25,4475
2002-10-04,23.40,23.50,22.80,22.80,2519
2002-10-07,22.50,23.15,22.20,22.95,4001
2002-10-08,22.90,23.85,22.90,23.70,3611
2002-10-09,23.75,23.75,23.05,23.25,2720
2002-10-10,23.20,23.25,22.30,22.80,3970
2002-10-11,23.80,23.80,22.25,23.00,4248
2002-10-14,22.50,24.35,22.50,23.15,3607
2002-10-16,24.20,24.20,22.60,23.00,4112
2002-10-17,23.80,23.80,22.50,23.45,2620
2002-10-18,22.70,28.05,22.70,26.60,134551
2002-10-21,29.10,29.10,24.50,25.20,40178
2002-10-22,23.55,25.55,23.55,24.00,12247
2002-10-23,23.55,24.50,23.30,23.30,7237
2002-10-24,23.70,24.00,22.60,22.75,8398
2002-10-25,23.00,23.00,22.50,22.65,8730
2002-10-28,22.80,22.80,21.60,21.60,9146
2002-10-29,23.20,23.20,22.05,22.30,7752
2002-10-30,22.80,22.80,22.35,22.75,5181
2002-10-31,22.90,23.10,22.25,22.30,6350
2002-11-01,22.90,23.00,22.10,22.40,7915
2002-11-04,22.80,24.90,22.60,23.70,12090
2002-11-05,23.70,24.50,22.80,23.20,12657
2002-11-07,27.50,27.50,23.10,23.50,7711
2002-11-08,23.50,25.90,23.10,24.20,34701
2002-11-11,23.50,23.80,23.30,23.30,4190
2002-11-12,23.30,23.80,23.20,23.45,5049
2002-11-13,23.65,24.10,23.15,23.50,5402
2002-11-14,23.50,24.25,23.15,23.50,11372
2002-11-15,24.15,24.85,23.75,24.45,20924
2002-11-18,24.25,25.35,24.25,24.55,21134
2002-11-20,25.00,25.35,23.75,24.75,4497
2002-11-21,25.30,25.90,24.90,25.30,23490
2002-11-22,30.00,30.00,25.05,25.20,27996
2002-11-25,26.50,26.50,24.55,25.00,8752
2002-11-26,26.45,26.45,25.00,25.25,26646
2002-11-27,25.60,25.60,24.05,24.80,10915
2002-11-28,25.45,25.80,24.85,25.00,8565
2002-11-29,25.30,30.10,25.20,30.10,132987
2002-12-02,32.70,36.15,31.60,36.15,205926
2002-12-03,40.00,42.90,36.30,37.00,515455
2002-12-04,36.00,39.75,35.50,36.10,357956
2002-12-05,37.50,42.95,36.80,41.90,539106
2002-12-06,41.00,42.80,39.00,41.00,279586
2002-12-09,41.95,44.00,40.10,40.75,317364
2002-12-10,40.25,40.80,38.25,39.90,144155
2002-12-11,41.00,42.40,38.15,38.65,163592
2002-12-12,37.85,39.70,37.85,38.50,52763
2002-12-13,38.50,39.50,37.30,37.30,47516
2002-12-16,36.00,38.00,36.00,36.65,47091
2002-12-17,37.80,37.80,35.15,35.20,39551
2002-12-18,35.30,37.50,34.70,35.55,55013
2002-12-19,32.00,37.20,32.00,36.40,66190
2002-12-20,36.50,37.20,35.55,36.55,28257
2002-12-23,35.50,35.85,34.50,34.70,19409
2002-12-24,35.50,40.30,34.50,38.50,412581
2002-12-26,38.70,40.50,36.00,37.45,190031
2002-12-27,38.50,38.50,36.40,37.00,102693
2002-12-30,36.50,37.40,36.00,36.95,57770
2002-12-31,37.45,40.80,37.30,38.50,229532
2003-01-01,38.95,39.55,38.20,38.30,57996
2003-01-02,39.75,39.75,36.75,37.15,48254
2003-01-03,38.30,39.25,37.25,37.25,106373
2003-01-06,37.75,37.90,35.50,36.35,60989
2003-01-07,37.60,37.60,35.25,35.65,45048
2003-01-08,36.95,36.95,35.75,36.60,39805
2003-01-09,36.75,37.80,36.20,36.65,54797
2003-01-10,37.00,38.90,35.45,35.50,248614
2003-01-13,35.00,36.90,35.00,35.60,55206
2003-01-14,35.80,36.60,35.50,35.75,40900
2003-01-15,36.00,36.50,35.25,35.50,24107
2003-01-16,35.70,36.00,34.50,35.15,30458
2003-01-17,35.50,36.50,34.55,34.75,55068
2003-01-20,34.35,35.00,31.55,32.40,41561
2003-01-21,32.50,32.50,30.65,31.25,45618
2003-01-22,31.10,32.50,30.65,31.60,36023
2003-01-23,30.60,31.35,29.10,29.25,35968
2003-01-24,29.55,29.95,27.90,28.45,38463
2003-01-27,28.50,28.50,26.10,26.20,23213
2003-01-28,26.45,29.00,26.15,29.00,39925
2003-01-29,29.00,29.00,27.15,27.35,36691
2003-01-30,27.50,27.90,26.50,27.05,23469
2003-01-31,25.25,27.50,25.25,26.25,17024
2003-02-03,26.15,28.45,26.15,28.25,26593
2003-02-04,28.50,28.75,27.35,27.65,21336
2003-02-05,27.30,27.30,26.15,26.65,15264
2003-02-06,26.85,26.95,26.00,26.95,20747
2003-02-07,27.25,27.40,26.25,26.60,14035
2003-02-10,26.35,26.35,24.25,24.65,9995
2003-02-11,24.85,25.20,24.50,24.90,9208
2003-02-12,24.75,24.75,23.00,23.00,19865
2003-02-14,23.05,23.85,22.60,23.00,16411
2003-02-17,23.90,27.85,23.90,27.85,77647
2003-02-18,28.10,29.45,27.10,27.10,122558
2003-02-19,28.45,28.90,27.00,27.45,48368
2003-02-20,27.40,27.40,26.00,26.90,29057
2003-02-21,26.40,27.75,26.05,26.25,35860
2003-02-24,26.75,28.00,26.55,26.80,22669
2003-02-25,26.50,26.75,25.80,26.05,12925
2003-02-26,26.50,26.70,25.45,25.55,15945
2003-02-27,25.50,27.50,25.50,26.95,25778
2003-02-28,27.00,27.85,26.55,26.80,51160
2003-03-03,27.20,27.50,26.05,26.15,16172
2003-03-04,26.10,26.10,25.10,25.25,11270
2003-03-05,25.20,25.20,24.15,24.65,14715
2003-03-06,24.20,24.60,23.45,23.45,21892
2003-03-07,23.40,23.40,22.15,23.40,17086
2003-03-10,23.30,23.35,21.15,21.95,23563
2003-03-11,22.80,22.85,21.10,22.30,31865
2003-03-12,22.85,23.65,22.05,22.35,29220
2003-03-13,22.10,22.40,21.75,22.10,19332
2003-03-17,21.80,22.00,21.35,21.85,15555
2003-03-19,22.00,23.25,22.00,22.30,27595
2003-03-20,21.25,23.60,21.20,22.90,38774
2003-03-21,23.00,25.70,23.00,24.80,66591
2003-03-24,25.00,25.40,23.50,23.50,41915
2003-03-25,23.10,24.00,22.40,23.50,39609
2003-03-26,23.95,24.20,22.10,22.10,36449
2003-03-27,22.60,23.15,22.10,22.60,19281
2003-03-28,22.50,23.25,22.50,23.25,13350
2003-03-31,22.10,22.50,21.65,21.85,21827
2003-04-01,21.95,22.65,21.95,22.25,16809
2003-04-02,22.95,23.65,22.30,23.65,24514
2003-04-03,24.75,25.00,23.00,23.90,24211
2003-04-04,23.90,26.40,23.45,25.50,38655
2003-04-07,25.50,27.45,25.50,26.35,79267
2003-04-08,26.50,26.50,24.75,25.00,35202
2003-04-09,24.75,24.95,24.20,24.95,17836
2003-04-10,23.80,23.80,21.00,22.00,52343
2003-04-11,23.85,23.85,20.70,22.10,32214
2003-04-15,22.75,23.40,21.80,22.55,14257
2003-04-16,22.75,22.85,22.50,22.60,11953
2003-04-17,22.10,22.85,21.70,22.85,14908
2003-04-21,22.65,23.30,22.45,23.00,22505
2003-04-22,22.35,23.50,22.35,22.65,9682
2003-04-23,22.75,23.00,22.05,22.35,11019
2003-04-24,22.65,23.05,22.20,22.60,23269
2003-04-25,22.30,22.30,21.50,21.55,9515
2003-04-28,21.50,21.90,21.20,21.75,5345
2003-04-29,22.00,22.20,21.60,22.00,5920
2003-04-30,21.75,22.00,21.50,21.50,4575
2003-05-02,21.90,23.55,21.90,22.10,27942
2003-05-05,22.15,23.40,22.10,22.80,30188
2003-05-06,23.50,23.50,22.65,22.95,21760
2003-05-07,23.45,23.45,22.15,22.20,10526
2003-05-08,22.50,23.10,22.15,22.35,14227
2003-05-09,22.40,22.65,22.00,22.00,6092
2003-05-12,22.30,22.45,21.65,21.65,8975
2003-05-13,22.00,22.00,21.05,21.25,14225
2003-05-14,22.20,22.45,21.50,21.55,18243
2003-05-15,21.50,22.40,21.50,22.20,18699
2003-05-16,23.50,26.70,22.30,26.70,90057
2003-05-19,27.50,28.50,23.35,23.80,111245
2003-05-20,24.00,25.80,23.00,24.85,90584
2003-05-21,25.00,25.55,23.55,23.75,62251
2003-05-22,23.65,24.60,23.00,23.05,35231
2003-05-23,23.70,23.90,23.00,23.25,28065
2003-05-26,23.50,23.50,22.55,22.55,31430
2003-05-27,22.75,24.50,22.60,22.60,42185
2003-05-28,23.90,24.20,23.30,23.55,37130
2003-05-29,24.65,24.65,23.15,23.20,15235
2003-05-30,23.05,23.90,22.70,22.70,25893
2003-06-02,23.45,26.00,22.90,25.50,170787
2003-06-03,26.25,26.25,23.70,24.15,46524
2003-06-04,24.45,25.40,24.05,24.50,38050
2003-06-05,25.90,26.20,24.55,24.90,62159
2003-06-06,25.70,26.25,24.65,25.55,86112
2003-06-09,25.30,26.75,24.60,25.70,92606
2003-06-10,25.65,29.40,25.00,25.10,170042
2003-06-11,25.60,26.50,25.20,25.45,54646
2003-06-12,25.25,26.50,25.25,26.00,37061
2003-06-13,26.50,26.70,25.35,25.50,42878
2003-06-16,24.75,25.70,24.60,24.80,19822
2003-06-17,26.10,26.75,25.25,25.35,38785
2003-06-18,26.00,26.50,25.40,25.40,28247
2003-06-19,30.00,30.00,25.25,25.65,21111
2003-06-20,25.80,26.00,24.75,24.85,18227
2003-06-23,25.35,25.45,24.25,24.60,14345
2003-06-24,24.20,24.95,24.10,24.75,12111
2003-06-25,24.70,25.30,24.10,24.30,9199
2003-06-26,24.55,26.50,24.25,25.60,55397
2003-06-27,26.00,26.90,25.25,26.10,92753
2003-06-30,26.60,28.80,26.20,26.95,98866
2003-07-01,27.45,27.45,25.65,25.65,36785
2003-07-02,26.40,27.00,25.20,25.50,34402
2003-07-03,25.80,26.35,24.70,24.85,32671
2003-07-04,24.55,26.10,24.55,25.70,57829
2003-07-07,25.15,25.50,24.85,25.00,24016
2003-07-08,26.85,28.50,25.70,26.50,247337
2003-07-09,27.50,27.50,25.75,25.80,74092
2003-07-10,27.50,30.30,26.05,29.00,380743
2003-07-11,29.40,29.40,26.80,27.40,92222
2003-07-14,28.85,28.85,27.00,27.30,46281
2003-07-15,26.10,27.20,25.25,25.50,53006
2003-07-16,25.40,26.70,25.40,26.05,39301
2003-07-17,26.05,26.50,25.30,25.45,17231
2003-07-18,24.90,25.40,24.75,24.75,26088
2003-07-21,23.60,25.10,23.60,24.10,10026
2003-07-22,24.15,24.50,23.70,23.70,21185
2003-07-23,24.60,24.85,23.75,23.80,20661
2003-07-24,24.50,24.50,23.50,24.00,12095
2003-07-25,24.25,24.60,24.00,24.25,12811
2003-07-28,24.50,26.35,24.50,24.85,62156
2003-07-29,24.25,26.20,24.20,25.00,53157
2003-07-30,25.00,26.20,25.00,25.30,28403
2003-07-31,25.00,25.65,24.85,24.85,11954
2003-08-01,25.30,25.70,25.00,25.40,14894
2003-08-04,25.20,26.25,25.10,25.80,21773
2003-08-05,30.45,30.45,24.80,24.90,44124
2003-08-06,24.70,25.40,24.25,24.30,16791
2003-08-07,25.00,25.15,24.40,24.60,17328
2003-08-08,25.00,25.40,24.60,24.80,17635
2003-08-11,25.15,25.15,24.15,24.15,12854
2003-08-12,23.80,24.55,23.80,24.25,14588
2003-08-13,24.20,24.45,23.90,24.10,17896
2003-08-14,24.30,24.35,23.50,23.50,25076
2003-08-18,23.65,24.40,23.30,23.30,25050
2003-08-19,24.20,24.25,22.80,22.80,27710
2003-08-20,24.00,26.50,23.30,25.50,187788
2003-08-21,26.75,26.80,24.70,25.10,52030
2003-08-22,26.65,26.65,24.55,24.60,32036
2003-08-25,24.70,24.95,23.40,23.45,19893
2003-08-26,21.55,24.65,21.55,24.60,19157
2003-08-27,25.10,26.30,24.50,25.35,46239
2003-08-28,25.80,26.90,24.75,26.55,143219
2003-08-29,27.15,28.45,25.80,26.00,146760
2003-09-01,26.90,27.30,25.50,26.25,32427
2003-09-02,25.60,26.35,25.10,26.15,30229
2003-09-03,26.50,26.75,25.10,25.55,26202
2003-09-04,25.50,26.50,25.35,26.05,35066
2003-09-05,26.90,27.20,25.50,25.75,46105
2003-09-08,26.50,26.50,25.40,25.65,38432
2003-09-09,25.25,27.90,25.20,26.90,97540
2003-09-10,26.50,26.50,24.70,25.20,29502
2003-09-11,25.45,26.05,24.60,25.00,25899
2003-09-12,25.65,25.75,24.20,24.40,21571
2003-09-15,24.55,24.55,23.10,23.10,29228
2003-09-16,23.10,24.20,23.10,24.00,23751
2003-09-17,24.45,25.00,24.00,24.00,22882
2003-09-18,24.00,24.10,23.00,23.05,26875
2003-09-19,23.50,24.00,23.00,24.00,21550
2003-09-22,23.10,24.00,22.50,22.55,24300
2003-09-23,22.40,22.95,20.80,20.85,71430
2003-09-24,21.00,21.85,20.65,21.40,55333
2003-09-25,21.35,21.75,20.60,21.55,40928
2003-09-26,21.70,23.85,21.60,23.35,47821
2003-09-29,23.25,24.50,23.25,23.60,35096
2003-09-30,23.00,23.80,22.50,22.80,20957
2003-10-01,22.50,24.00,22.50,24.00,34255
2003-10-03,24.45,24.80,23.50,23.50,74731
2003-10-06,23.80,24.05,23.15,23.35,33769
2003-10-07,22.95,23.60,22.70,22.70,27020
2003-10-08,22.15,23.00,22.15,22.20,24354
2003-10-09,22.50,22.90,22.40,22.50,23774
2003-10-10,22.95,23.65,22.80,23.40,29988
2003-10-13,23.80,24.05,23.05,23.30,26836
2003-10-14,22.85,23.05,22.00,22.10,17412
2003-10-15,22.45,22.45,21.50,21.80,17079
2003-10-16,21.65,22.40,21.65,21.90,7390
2003-10-17,21.65,22.10,21.55,21.80,9533
2003-10-20,22.15,22.20,21.40,21.40,13454
2003-10-21,21.35,21.80,21.35,21.40,12895
2003-10-22,21.20,21.90,20.60,20.75,17647
2003-10-23,20.50,21.60,20.35,20.75,13858
2003-10-24,20.65,21.00,20.00,21.00,13294
2003-10-27,21.00,21.00,20.25,20.75,11878
2003-10-28,21.00,21.00,19.50,19.65,13577
2003-10-29,20.00,20.65,19.15,19.60,11227
2003-10-30,19.05,19.10,17.90,17.90,28808
2003-10-31,18.10,19.75,17.50,19.00,41715
2003-11-03,18.50,18.85,18.05,18.10,20136
2003-11-04,18.10,19.50,18.00,19.25,36511
2003-11-05,18.50,21.90,18.50,20.65,92486
2003-11-06,20.85,21.95,20.85,21.35,49929
2003-11-07,21.90,22.40,20.50,21.75,43343
2003-11-10,21.60,23.00,21.50,22.55,20402
2003-11-11,22.50,23.15,22.05,22.25,38794
2003-11-12,22.65,23.55,22.00,23.20,52844
2003-11-13,23.25,23.75,21.80,22.20,35935
2003-11-14,22.05,22.10,20.20,20.35,17751
2003-11-17,20.60,22.35,20.60,21.55,17334
2003-11-18,21.30,22.70,21.10,21.25,19327
2003-11-19,21.40,22.90,21.40,22.05,31858
2003-11-20,22.80,23.30,22.00,22.20,46149
2003-11-21,22.25,22.35,21.20,21.95,16527
2003-11-24,21.50,21.75,21.00,21.50,11616
2003-11-25,21.90,23.25,21.90,22.15,41366
2003-11-27,22.70,23.35,22.45,23.35,34901
2003-11-28,27.00,27.00,22.50,23.50,49731
2003-12-01,24.00,24.50,23.80,24.25,71667
2003-12-02,24.50,24.65,23.10,23.60,36903
2003-12-03,23.15,24.10,23.15,23.40,37483
2003-12-04,23.00,25.00,23.00,25.00,73850
2003-12-05,24.90,26.60,24.40,24.90,153373
2003-12-08,24.90,25.90,24.80,25.50,52328
2003-12-09,26.00,30.85,25.90,30.85,378383
2003-12-10,31.40,31.50,28.50,29.65,300619
2003-12-11,29.70,30.60,27.80,28.00,86265
2003-12-12,28.60,30.10,28.60,29.00,122908
2003-12-15,29.05,30.00,28.55,28.70,75169
2003-12-16,28.50,29.50,27.60,28.55,94447
2003-12-17,28.80,33.75,28.45,32.65,390228
2003-12-18,33.30,34.00,31.00,31.60,115337
2003-12-19,32.00,32.25,31.00,31.40,67176
2003-12-22,31.45,32.30,30.50,30.65,55336
2003-12-23,31.40,35.45,30.70,34.05,314594
2003-12-24,34.65,35.80,33.25,34.20,296903
2003-12-26,34.90,35.00,33.05,33.45,85137
2003-12-29,39.90,39.90,33.50,35.30,101402
2003-12-30,36.25,36.25,31.55,32.25,74418
2003-12-31,32.70,33.70,31.50,31.65,70717
2004-01-01,32.50,34.00,32.35,33.00,61486
2004-01-02,33.75,35.40,32.80,34.00,189912
2004-01-05,33.55,35.80,32.50,32.50,108844
2004-01-06,34.00,34.60,30.20,30.25,73240
2004-01-07,30.80,31.60,30.20,31.00,40641
2004-01-08,31.00,33.50,31.00,33.50,41853
2004-01-09,35.00,35.85,31.10,31.10,81045
2004-01-12,31.50,32.00,30.00,30.30,36410
2004-01-13,31.00,31.35,30.05,30.50,33032
2004-01-14,31.75,31.75,30.05,30.15,22917
2004-01-15,30.00,30.80,28.55,28.55,27308
2004-01-16,29.50,29.50,26.70,27.35,27044
2004-01-19,27.30,27.90,25.20,26.50,28750
2004-01-20,27.40,27.75,26.05,26.05,25885
2004-01-21,25.60,26.25,22.55,23.50,38627
2004-01-22,20.25,24.20,20.20,23.25,29469
2004-01-23,23.05,25.40,23.05,25.25,40220
2004-01-27,25.00,25.65,23.75,25.25,21672
2004-01-28,25.10,25.10,23.40,23.40,16489
2004-01-29,23.60,24.00,23.00,23.05,11755
2004-01-30,23.75,24.20,22.80,23.45,24429
2004-02-03,23.50,23.50,21.20,21.25,12280
2004-02-04,22.45,22.55,20.60,22.35,32486
2004-02-05,22.10,22.70,21.60,22.00,16430
2004-02-06,21.50,21.90,20.60,20.60,13876
2004-02-09,21.95,22.25,21.75,22.20,12400
2004-02-10,22.25,22.65,22.10,22.40,9157
2004-02-11,22.75,22.75,22.15,22.25,12175
2004-02-12,21.75,22.20,21.75,21.75,3910
2004-02-13,22.45,22.70,22.00,22.45,7558
2004-02-16,22.30,23.40,21.75,22.55,25056
2004-02-17,21.60,23.20,21.60,22.20,17167
2004-02-18,22.70,23.00,22.00,22.85,9267
2004-02-19,22.05,22.30,21.10,21.20,10009
