Date,Open,High,Low,Close,Volume
2023-05-08,430.95,444.90,430.10,442.20,240648
2023-05-09,443.90,461.75,443.20,449.25,438715
2023-05-10,450.70,490.10,450.00,487.65,1211204
2023-05-11,492.00,511.25,481.05,484.90,775988
2023-05-12,486.90,495.00,472.75,486.60,278631
2023-05-15,488.60,491.20,479.15,484.85,103705
2023-05-16,488.90,489.60,475.55,477.50,80240
2023-05-17,479.00,485.95,474.70,482.95,119044
2023-05-18,485.70,509.00,483.10,496.25,400653
2023-05-19,499.95,504.15,480.20,494.30,222999
2023-05-22,495.80,514.00,490.15,509.85,294467
2023-05-23,515.00,540.90,502.00,538.55,2159261
2023-05-24,544.80,591.85,540.00,563.70,2636665
2023-05-25,572.40,581.05,562.05,572.50,559850
2023-05-26,574.80,589.45,561.65,569.10,429143
2023-05-29,572.80,575.25,550.00,566.55,392207
2023-05-30,568.00,575.25,560.05,573.25,302947
2023-05-31,575.80,612.00,570.30,580.20,1078078
2023-06-01,583.60,599.90,555.00,566.45,654466
2023-06-02,571.30,587.15,565.10,575.25,415833
2023-06-05,579.80,581.00,570.55,574.30,195776
2023-06-06,575.80,596.95,575.80,588.30,328462
2023-06-07,593.95,626.00,593.90,619.60,787778
2023-06-08,629.85,637.00,603.85,608.80,387646
2023-06-09,610.90,611.95,596.00,601.05,267268
2023-06-12,604.75,604.75,585.15,589.70,191075
2023-06-13,592.10,597.30,577.00,580.40,256611
2023-06-14,571.05,588.95,566.15,581.55,492731
2023-06-15,584.95,595.75,575.00,589.65,399691
2023-06-16,594.95,595.50,580.60,582.30,218808
2023-06-19,582.90,587.25,578.00,582.10,159148
2023-06-20,582.00,582.95,560.00,562.45,410896
2023-06-21,556.00,583.30,555.40,575.05,464422
2023-06-22,566.00,573.90,560.20,563.80,233776
2023-06-23,560.10,584.60,545.25,570.20,605623
2023-06-26,565.20,585.50,562.95,579.05,599875
2023-06-27,584.40,604.05,581.00,587.65,439350
2023-06-28,590.65,609.50,590.65,600.50,383001
2023-06-30,609.00,655.00,606.85,646.50,1110447
2023-07-03,652.85,655.90,631.10,640.40,521792
2023-07-04,640.00,649.00,635.50,644.20,315129
2023-07-05,644.20,667.85,633.15,651.10,551514
2023-07-06,654.80,671.00,652.15,658.40,410960
2023-07-07,659.90,664.40,649.55,657.90,263696
2023-07-10,657.90,660.25,636.85,647.50,246007
2023-07-11,655.00,661.75,651.00,654.60,200148
2023-07-12,660.30,669.50,650.05,653.30,151433
2023-07-13,697.00,717.85,675.10,682.15,1041072
2023-07-14,688.00,690.95,676.90,685.40,221021
2023-07-17,692.25,703.00,690.00,696.30,303736
2023-07-18,694.00,810.50,694.00,768.90,3079854
2023-07-19,775.00,794.40,755.45,761.20,824686
2023-07-20,768.00,811.70,767.05,794.85,978711
2023-07-21,793.80,804.80,773.00,780.80,348614
2023-07-24,784.80,800.80,755.75,765.35,358909
2023-07-25,771.20,784.20,758.35,764.75,312563
2023-07-26,768.95,788.50,763.45,769.10,448477
2023-07-27,781.80,804.85,770.05,774.90,472594
2023-07-28,776.40,804.85,775.10,780.30,615839
2023-07-31,786.30,794.50,781.05,783.30,334134
2023-08-01,785.00,799.40,781.05,789.05,259945
2023-08-02,791.60,847.00,788.00,816.45,1268194
2023-08-03,825.00,827.80,771.10,783.90,518846
2023-08-04,787.40,793.40,765.05,776.85,284324
2023-08-07,777.95,787.45,763.55,771.65,239737
2023-08-08,774.80,788.90,771.95,776.40,233129
2023-08-09,781.00,798.70,621.15,654.55,2095093
2023-08-10,580.00,597.10,560.00,563.90,6417693
2023-08-11,577.85,579.90,553.60,563.65,1657192
2023-08-14,571.05,572.05,551.00,557.45,497301
2023-08-16,552.45,552.45,516.15,526.95,872238
2023-08-17,526.95,539.00,508.65,510.70,881487
2023-08-18,513.00,528.75,512.80,519.65,564507
2023-08-21,524.00,526.90,499.20,501.10,481074
2023-08-22,496.15,507.80,489.10,498.65,581219
2023-08-23,503.05,511.95,501.60,504.80,523495
2023-08-24,508.80,508.80,491.60,494.50,508130
2023-08-25,496.40,499.45,484.50,487.00,404664
2023-08-28,491.00,512.00,480.50,504.45,883262
2023-08-29,508.00,514.00,497.70,499.05,425436
2023-08-30,505.75,508.85,499.00,500.90,293207
2023-08-31,519.00,521.50,500.20,504.20,1136015
2023-09-01,510.00,512.00,505.40,507.10,429571
2023-09-04,509.90,510.00,501.40,503.80,289293
2023-09-05,501.30,510.75,501.00,501.95,334594
2023-09-06,503.00,528.45,502.40,513.95,3679960
2023-09-07,514.00,521.60,504.85,506.80,687501
2023-09-08,509.00,514.00,506.00,507.40,383540
2023-09-11,509.85,517.90,508.00,510.15,413344
2023-09-12,511.00,512.35,483.60,488.25,524063
2023-09-13,488.00,498.00,477.05,489.30,377756
2023-09-14,492.85,496.50,487.25,491.05,229389
2023-09-15,494.65,498.90,491.70,494.50,245568
2023-09-18,494.50,497.00,485.00,488.70,229637
2023-09-20,488.25,492.30,481.00,482.55,263280
2023-09-21,481.00,483.40,475.70,476.70,187890
2023-09-22,479.70,480.70,467.45,469.05,270212
2023-09-25,469.45,471.70,449.20,450.20,675621
2023-09-26,452.10,466.20,448.50,460.45,602721
2023-09-27,462.50,468.80,460.15,466.15,199546
2023-09-28,466.70,499.00,457.95,495.15,1235890
2023-09-29,501.45,506.70,490.15,504.10,590804
2023-10-03,502.95,504.40,492.90,497.90,241704
2023-10-04,494.70,497.45,483.80,486.55,234795
2023-10-05,489.90,503.65,488.85,499.95,277766
2023-10-06,503.80,514.30,498.55,512.30,607775
2023-10-09,501.10,504.60,489.00,500.05,386770
2023-10-10,501.05,514.80,497.00,499.75,189685
2023-10-11,505.60,505.60,492.05,493.55,166366
2023-10-12,496.55,500.00,490.00,492.20,125904
2023-10-13,490.75,500.00,489.50,491.00,169589
2023-10-16,491.00,500.25,491.00,494.75,212434
2023-10-17,498.50,503.90,492.50,494.85,175179
2023-10-18,496.45,497.65,486.50,489.60,190131
2023-10-19,487.65,496.50,487.60,490.25,121005
2023-10-20,490.00,502.00,488.70,497.15,276289
2023-10-23,500.00,513.00,485.10,504.90,881483
2023-10-25,507.00,521.60,476.05,507.20,1495679
2023-10-26,510.00,510.00,484.85,490.80,605494
2023-10-27,490.20,499.70,488.10,489.95,175560
2023-10-30,492.55,494.90,481.00,488.30,297877
2023-10-31,489.00,494.00,483.15,484.75,178488
2023-11-01,490.00,519.00,483.30,511.20,1069260
2023-11-02,519.00,534.00,519.00,527.85,979652
2023-11-03,533.30,538.40,520.50,523.00,420916
2023-11-06,523.90,527.25,515.90,517.20,262683
2023-11-07,518.35,520.00,511.05,512.60,197304
2023-11-08,512.60,519.80,503.15,506.15,208977
2023-11-09,506.15,514.00,503.25,510.10,143165
2023-11-10,509.70,509.70,501.85,503.80,122134
2023-11-12,508.90,514.45,507.40,511.90,53856
2023-11-13,511.95,514.00,505.00,506.20,118491
2023-11-15,509.80,517.00,506.55,507.65,147621
2023-11-16,510.40,555.00,505.25,550.85,2341710
2023-11-17,554.80,568.50,552.85,561.80,1436329
2023-11-20,566.90,573.50,552.60,567.45,792814
2023-11-21,570.40,570.65,554.05,557.90,297237
2023-11-22,560.80,571.00,555.00,564.75,362351
2023-11-23,567.40,568.95,551.15,553.80,167077
2023-11-24,556.30,560.00,545.25,546.80,168191
2023-11-28,550.00,552.00,536.00,538.15,168997
2023-11-29,541.90,563.05,540.00,552.50,409841
2023-11-30,556.95,567.00,555.00,559.00,489739
2023-12-01,560.40,564.95,553.40,555.65,128008
2023-12-04,564.00,569.00,556.00,557.95,241110
2023-12-05,557.90,562.95,546.40,548.80,160952
2023-12-06,552.40,554.40,543.10,544.85,179161
2023-12-07,542.10,546.30,536.00,536.60,183835
2023-12-08,545.00,549.50,531.05,534.40,181107
2023-12-11,535.00,539.40,530.50,534.95,173155
2023-12-12,538.90,546.95,534.90,536.70,231203
2023-12-13,539.90,545.00,536.00,542.40,134772
2023-12-14,545.00,554.00,539.05,550.05,263553
2023-12-15,552.00,558.90,540.60,544.20,361577
2023-12-18,550.00,550.00,522.65,541.75,362851
2023-12-19,545.00,556.10,535.00,554.90,408904
2023-12-20,558.00,561.20,525.25,542.05,492563
2023-12-21,532.25,540.95,524.65,537.10,219610
2023-12-22,540.30,550.00,536.90,542.15,197740
2023-12-26,542.20,547.85,535.10,537.65,171304
2023-12-27,540.00,556.55,537.00,553.55,371293
2023-12-28,558.40,559.60,541.10,544.00,211844
2023-12-29,546.85,548.45,538.65,540.50,118494
2024-01-01,540.85,566.90,538.65,552.20,403781
2024-01-02,554.00,554.70,540.10,549.65,266613
2024-01-03,550.95,561.90,547.20,549.35,262919
2024-01-04,550.45,563.45,548.55,552.75,317988
2024-01-05,554.85,582.00,552.50,565.20,1119909
2024-01-08,569.00,569.80,552.60,560.40,313178
2024-01-09,564.50,569.80,552.00,555.20,270815
2024-01-10,556.00,558.30,542.10,554.45,330392
2024-01-11,554.95,558.55,545.05,546.55,165440
2024-01-12,549.95,553.50,546.15,547.70,111746
2024-01-15,553.00,559.95,543.00,554.10,288288
2024-01-16,554.95,568.70,551.60,555.00,366034
2024-01-17,551.90,557.00,542.80,543.90,177605
2024-01-18,542.10,548.95,513.50,539.50,530998
2024-01-19,543.30,547.75,527.50,528.80,173330
2024-01-20,533.00,539.45,528.45,530.30,97012
2024-01-23,533.05,540.30,514.10,516.30,204758
2024-01-24,517.00,526.50,514.00,520.80,129869
2024-01-25,532.50,557.50,532.50,550.90,433709
2024-01-29,559.90,559.90,542.95,548.90,217656
2024-01-30,551.60,551.60,535.10,537.25,126964
2024-01-31,537.25,560.00,536.00,557.20,377475
2024-02-01,557.20,561.15,547.65,551.85,183145
2024-02-02,554.00,560.00,548.00,550.30,186926
2024-02-05,554.00,567.00,544.40,549.65,372187
2024-02-06,555.00,555.00,536.45,538.85,256468
2024-02-07,543.00,555.00,539.80,547.55,554121
2024-02-08,548.10,549.00,525.10,527.30,415658
2024-02-09,525.50,527.25,508.10,514.60,317521
2024-02-12,514.60,515.95,485.50,490.20,318125
2024-02-13,493.00,504.90,484.35,496.95,155342
2024-02-14,496.00,511.30,496.00,506.80,166201
2024-02-15,514.95,514.95,498.65,503.85,125095
2024-02-16,508.00,516.90,502.25,505.85,159004
2024-02-19,508.85,511.80,502.90,504.00,101680
2024-02-20,505.00,508.75,501.50,502.90,85328
2024-02-21,505.00,505.00,493.05,495.60,135507
2024-02-22,495.60,499.50,491.00,492.20,136104
2024-02-23,499.00,505.90,495.50,497.10,164518
2024-02-26,497.10,501.80,488.65,489.80,233846
2024-02-27,491.00,494.70,480.75,483.50,274220
2024-02-28,500.00,518.95,494.05,508.10,2102346
2024-02-29,511.05,515.85,492.30,499.25,662672
2024-03-01,503.30,533.05,503.30,526.35,969876
2024-03-02,530.00,535.00,530.00,533.20,96411
2024-03-04,535.90,537.75,516.00,517.80,289552
2024-03-05,518.80,518.95,506.05,509.20,200141
2024-03-06,509.25,510.80,492.90,496.80,229264
2024-03-07,498.05,504.30,498.00,500.60,152083
2024-03-11,505.70,505.70,485.50,489.85,258422
2024-03-12,494.00,503.50,485.05,489.80,316451
2024-03-13,490.95,496.65,477.00,489.10,540586
2024-03-14,482.50,497.90,480.60,487.90,308780
2024-03-15,485.95,494.00,479.10,482.35,157268
2024-03-18,483.85,490.95,480.55,482.55,128258
2024-03-19,481.00,485.85,476.00,477.25,104495
2024-03-20,478.00,483.00,465.20,467.70,144419
2024-03-21,476.00,484.90,476.00,478.30,170814
2024-03-22,477.85,489.00,476.90,478.45,193381
2024-03-26,478.45,484.45,469.00,480.95,355030
2024-03-27,483.00,494.05,476.00,481.35,367344
2024-03-28,485.70,490.20,480.10,488.35,249049
2024-04-01,492.60,501.80,490.35,496.70,170649
2024-04-02,500.10,514.60,497.50,512.10,174661
2024-04-03,514.50,522.00,508.00,515.70,185299
2024-04-04,520.65,522.60,506.25,516.45,197233
2024-04-05,519.95,527.50,509.65,524.75,257718
2024-04-08,530.00,535.90,521.15,531.20,278050
2024-04-09,537.00,537.00,518.35,531.95,241973
2024-04-10,535.00,536.85,523.30,526.50,140074
2024-04-12,526.05,526.05,514.00,516.20,140442
2024-04-15,509.95,516.10,497.65,501.45,199458
2024-04-16,500.00,524.35,499.80,517.75,181521
2024-04-18,525.00,531.90,511.90,517.20,195723
2024-04-19,513.95,519.30,503.45,513.10,90821
2024-04-22,526.00,528.25,517.10,526.35,142635
2024-04-23,527.95,533.85,520.35,525.70,125214
2024-04-24,525.95,533.30,524.15,528.45,143727
2024-04-25,525.90,531.70,522.80,523.90,80642
2024-04-26,524.20,557.50,523.05,552.70,672182
2024-04-29,559.00,561.00,541.15,548.30,329800
2024-04-30,545.05,554.00,539.10,544.70,160281
2024-05-02,542.30,550.85,537.10,548.65,184496
2024-05-03,552.00,552.00,524.10,528.70,233589
2024-05-06,530.00,537.10,515.00,516.75,192076
2024-05-07,520.65,523.80,511.50,518.80,145635
2024-05-08,518.95,522.25,516.05,518.10,61849
2024-05-09,518.30,522.55,501.00,513.10,158725
2024-05-10,510.50,515.00,502.75,512.80,116562
2024-05-13,512.80,515.80,504.55,505.75,97466
2024-05-14,508.30,512.75,504.00,507.60,81281
2024-05-15,512.00,517.70,508.75,510.05,56106
2024-05-16,512.25,515.90,500.20,501.75,143752
2024-05-17,502.00,524.90,501.75,516.45,234859
2024-05-18,519.85,523.60,505.00,517.75,40833
2024-05-21,520.70,521.20,508.00,515.75,168860
2024-05-22,516.80,522.00,510.50,515.35,105195
2024-05-23,516.70,526.50,512.20,525.00,140462
2024-05-24,525.00,531.00,516.75,529.05,291441
2024-05-27,527.00,528.00,504.50,506.65,322981
2024-05-28,509.00,509.00,485.00,498.15,881043
2024-05-29,490.30,490.95,480.10,481.35,528930
2024-05-30,481.85,483.20,475.05,476.65,141092
2024-05-31,484.70,484.70,460.00,466.85,612477
2024-06-03,482.00,482.00,463.00,472.65,317450
2024-06-04,478.00,478.00,442.05,454.65,505105
2024-06-05,451.00,464.20,440.00,457.15,305153
2024-06-06,465.00,468.80,460.50,465.20,188223
2024-06-07,469.90,478.90,468.00,474.00,111624
2024-06-10,477.90,482.00,474.75,478.05,96590
2024-06-11,483.05,484.95,474.05,475.80,183153
2024-06-12,477.00,483.65,475.30,482.30,109768
2024-06-13,486.80,486.80,479.20,479.95,128224
2024-06-14,484.50,484.50,480.10,480.95,127571
2024-06-18,481.05,486.00,479.00,480.00,217393
2024-06-19,482.00,485.40,479.00,479.50,144895
2024-06-20,482.35,488.35,479.00,482.35,131254
2024-06-21,483.85,488.50,482.95,484.60,112548
2024-06-24,484.65,494.00,483.00,487.10,176280
2024-06-25,488.80,494.90,487.00,490.00,130408
2024-06-26,488.00,499.00,485.00,495.20,174279
2024-06-27,495.20,497.45,482.10,484.40,113509
2024-06-28,484.40,487.20,476.55,477.60,165417
2024-07-01,480.00,491.00,479.00,489.10,94447
2024-07-02,494.00,494.00,481.55,484.45,93787
2024-07-03,485.00,489.95,481.05,481.95,199426
2024-07-04,481.10,485.50,480.60,481.25,100242
2024-07-05,481.25,483.75,479.00,479.65,115029
2024-07-08,490.00,491.40,482.15,483.30,165166
2024-07-09,486.65,487.00,481.00,481.70,88467
2024-07-10,481.90,482.90,470.30,477.30,124496
2024-07-11,484.90,484.90,476.00,478.30,120893
2024-07-12,480.70,482.60,474.15,475.35,119499
2024-07-15,478.20,478.30,470.15,473.50,111205
2024-07-16,474.80,476.30,471.15,472.05,90637
2024-07-18,470.15,475.00,467.00,472.85,157247
2024-07-19,470.75,473.85,466.20,467.75,80085
2024-07-22,467.75,474.00,462.75,469.50,55271
2024-07-23,473.30,474.00,460.50,463.45,121540
2024-07-24,464.00,476.90,462.80,474.65,98461
2024-07-25,475.00,475.00,468.25,468.75,80995
2024-07-26,470.65,477.65,469.00,473.10,85304
2024-07-29,474.00,478.30,470.20,472.15,94546
2024-07-30,471.00,476.00,470.55,473.05,70493
2024-07-31,477.65,477.65,468.50,469.60,129519
2024-08-01,473.30,473.30,464.80,465.45,125802
2024-08-02,464.65,466.25,457.05,460.50,171626
2024-08-05,455.50,459.45,449.90,451.05,137104
2024-08-06,457.80,458.95,450.00,456.85,90366
2024-08-07,459.95,474.80,453.05,469.35,123657
2024-08-08,473.90,486.70,472.75,478.80,421014
2024-08-09,484.90,484.90,462.55,464.85,459211
2024-08-12,465.00,470.35,457.35,458.35,142603
2024-08-13,465.00,465.00,449.80,450.85,211100
2024-08-14,455.00,455.00,443.10,444.05,101796
2024-08-16,448.00,449.95,441.50,443.20,147756
2024-08-19,442.00,446.80,433.10,434.90,369493
2024-08-20,438.50,465.15,435.20,450.00,432759
2024-08-21,452.45,467.00,445.15,464.85,189525
2024-08-22,468.65,468.65,456.40,458.00,119119
2024-08-23,460.00,460.20,453.10,454.95,94723
2024-08-26,455.00,472.55,455.00,468.85,370615
2024-08-27,475.00,478.00,464.95,465.80,211610
2024-08-28,471.95,473.00,465.50,469.90,129681
2024-08-29,470.00,470.90,460.95,464.85,88895
2024-08-30,471.95,482.80,463.55,479.40,285837
2024-09-02,487.25,487.25,478.00,480.10,158850
2024-09-03,485.00,485.00,474.85,481.15,97297
2024-09-04,475.00,479.15,473.00,474.40,71712
2024-09-05,477.95,477.95,470.70,472.00,90731
2024-09-06,494.05,522.15,488.00,496.80,4854328
2024-09-09,499.95,503.70,486.05,493.90,423847
2024-09-10,501.30,504.90,492.95,494.55,319547
2024-09-11,498.30,512.00,491.30,500.05,463704
2024-09-12,500.80,506.85,498.25,501.25,198289
2024-09-13,505.00,505.00,498.50,500.40,100150
2024-09-16,502.90,509.00,497.45,500.35,194848
2024-09-17,502.00,518.00,497.00,506.95,670263
2024-09-18,511.90,512.85,501.10,502.75,142108
2024-09-19,508.90,509.50,486.10,495.00,186454
2024-09-20,498.95,504.50,494.25,501.20,142606
2024-09-23,480.00,502.70,480.00,490.90,612205
2024-09-24,491.25,495.15,479.20,481.60,191403
2024-09-25,479.90,483.40,462.85,467.80,305521
2024-09-26,470.10,470.10,460.40,462.40,161943
2024-09-27,463.90,471.35,458.05,460.90,166808
2024-09-30,468.00,468.20,456.30,458.90,139930
2024-10-01,460.90,468.00,459.80,464.85,107519
2024-10-03,468.40,468.40,456.85,463.75,173775
2024-10-04,463.75,466.80,457.75,461.75,139899
2024-10-07,466.45,466.45,443.00,447.65,163092
2024-10-08,448.00,461.80,447.10,459.10,112172
2024-10-09,461.70,470.00,460.25,465.30,113757
2024-10-10,467.30,469.45,458.05,459.30,75669
2024-10-11,460.00,461.70,456.55,459.80,48814
2024-10-14,464.95,464.95,458.60,461.85,40117
2024-10-15,463.30,464.95,457.00,458.00,58474
2024-10-16,458.00,465.95,456.00,460.75,51700
2024-10-17,461.70,464.75,458.10,460.40,68952
2024-10-18,459.00,464.05,451.55,460.40,86591
2024-10-21,460.05,466.40,454.80,456.55,107649
2024-10-22,456.10,461.95,441.00,443.70,80833
2024-10-23,444.45,452.45,434.55,442.00,96155
2024-10-24,436.45,449.00,436.00,437.25,71047
2024-10-25,437.25,449.00,421.10,434.10,102324
2024-10-28,438.80,438.80,428.00,434.50,69562
2024-10-29,435.30,442.75,435.30,440.00,55084
2024-10-30,441.00,453.85,441.00,452.80,60912
