Date,Open,High,Low,Close,Volume
2026-06-16,410.00,410.00,400.00,406.70,9155202
2026-06-17,406.70,408.35,397.65,402.80,8800432
2026-06-18,403.00,409.50,399.00,407.05,8457958
2026-06-19,408.00,409.50,400.05,402.10,7163080
2026-06-22,408.80,410.45,401.85,408.35,8496496
2026-06-23,408.50,410.40,398.10,400.05,6171031
2026-06-24,404.00,420.55,402.50,411.40,20105269
2026-06-25,415.00,435.00,414.30,431.90,20630679
2026-06-29,431.90,432.90,420.50,423.10,6733067
2026-06-30,426.95,430.70,420.10,422.95,7907379
2026-07-01,425.55,437.70,420.45,431.45,12382212
2026-07-02,435.00,446.80,431.90,440.50,9536526
2026-07-03,444.05,446.80,430.25,432.00,4655352
2026-07-06,431.05,439.00,422.25,429.90,4390949
2026-07-07,431.85,431.85,421.35,425.00,4140826
2026-07-08,424.15,426.35,413.65,416.75,7770480
2026-07-09,417.20,424.00,415.95,419.85,5299204
2026-07-10,423.10,426.70,418.60,422.50,6134878
2026-07-13,418.20,423.70,415.60,420.75,5898259
2026-07-14,418.30,421.40,414.00,417.40,8267709
2026-07-15,420.00,430.45,419.55,423.55,9207848
2026-07-16,424.00,425.00,411.00,412.55,7368734
2026-07-17,413.30,419.90,406.30,414.65,6276860
2026-07-20,413.00,414.65,406.10,409.35,8282450
2026-07-21,409.35,415.35,409.35,411.75,3853741
2026-07-22,411.75,412.55,402.15,405.45,4090806
2026-07-23,403.00,409.50,400.25,407.90,3208517
2026-07-24,403.00,407.90,398.00,406.15,4173312
2026-07-27,412.00,416.90,406.60,411.10,8607193
2026-07-28,411.10,417.70,410.20,416.70,5957500
2026-07-29,418.55,423.35,410.15,411.40,4747795
2026-07-30,411.00,417.00,409.20,414.95,6362287
2026-07-31,414.95,440.65,414.25,436.80,19277230
2026-08-03,440.00,455.15,434.55,452.50,17112543
2026-08-04,452.50,455.60,444.20,446.75,5049283
2026-08-05,452.00,462.50,442.00,450.20,10891331
2026-08-06,450.50,461.70,450.50,459.65,9546090
2026-08-07,457.85,459.30,449.20,453.10,6870933
2026-08-10,453.00,460.80,448.30,450.20,5718957
2026-08-11,450.25,452.50,444.10,450.05,5954856
2026-08-12,451.00,459.50,448.30,457.05,8148968
2026-08-13,470.00,485.00,469.15,474.80,23160197
2026-08-14,474.80,486.30,470.45,474.30,10302331
2026-08-17,474.30,479.50,466.20,470.40,5104421
2026-08-18,467.00,474.90,463.50,471.65,6376666
2026-08-19,470.90,480.00,468.00,478.30,6450490
2026-08-20,478.35,487.80,476.00,477.60,7569561
2026-08-21,477.70,480.60,468.55,472.55,5662907
2026-08-24,471.05,478.10,468.10,475.05,5350439
2026-08-25,475.05,481.65,470.65,474.90,7064446
2026-08-26,475.00,487.15,472.40,483.75,8416088
2026-08-27,483.75,483.75,468.30,473.10,10010513
2026-08-28,474.75,474.85,462.65,466.30,6189661
2026-08-31,466.20,474.40,459.50,471.10,15309357
2026-09-01,472.00,477.30,456.90,464.35,8807895
2026-09-02,460.00,461.15,444.60,447.45,11505564
2026-09-03,450.00,462.50,447.65,460.35,7518097
2026-09-04,462.85,469.20,456.20,458.20,6245264
2026-09-07,459.00,461.90,454.15,459.65,4403689
2026-09-08,459.00,460.45,453.25,456.05,4623711
2026-09-09,455.05,458.35,443.55,444.95,5681388
2026-09-10,444.00,445.20,437.50,439.25,4477525
2026-09-11,436.00,436.95,425.35,434.55,7109495
2026-09-15,441.20,446.70,424.05,427.15,4286778
2026-09-16,425.10,426.40,416.00,424.25,5085378
2026-09-17,424.25,437.35,421.80,436.10,4775496
2026-09-18,436.00,445.00,430.20,442.90,13129939
