Date,Open,High,Low,Close,Volume
2025-08-13,830.00,833.95,782.00,787.55,625020
2025-08-14,793.65,794.90,765.50,775.95,339154
2025-08-18,795.00,795.00,752.50,772.30,480081
2025-08-19,775.50,792.40,765.05,789.20,338597
2025-08-20,789.20,812.40,776.35,783.50,531282
2025-08-21,784.70,787.45,755.10,760.05,435311
2025-08-22,761.00,796.85,750.00,788.70,695912
2025-08-25,792.55,825.00,766.15,822.55,1133004
2025-08-26,826.65,839.00,772.00,778.60,857531
2025-08-28,778.60,795.00,760.75,779.35,402115
2025-08-29,777.00,817.90,772.60,784.10,743634
2025-09-01,784.55,814.90,784.55,809.80,399799
2025-09-02,818.10,874.90,815.80,865.45,2424298
2025-09-03,880.00,899.10,860.00,883.25,1092964
2025-09-04,885.00,888.45,847.25,861.40,532358
2025-09-05,861.95,927.10,861.95,908.50,2062064
2025-09-08,927.95,927.95,888.80,904.40,574976
2025-09-09,911.70,946.00,908.00,921.65,1404214
2025-09-10,926.90,976.85,917.00,950.30,1730413
2025-09-11,954.80,977.00,927.00,966.25,1395378
2025-09-12,969.95,971.80,930.00,944.45,417063
2025-09-15,941.55,955.00,913.50,920.20,449533
2025-09-16,923.00,952.00,923.00,935.95,445009
2025-09-17,939.90,995.00,934.00,988.55,1520228
2025-09-18,991.90,1014.85,975.70,988.85,828385
2025-09-19,984.90,1009.90,974.00,1001.20,578020
2025-09-22,1000.00,1008.90,991.15,998.25,304827
2025-09-23,999.85,1054.90,992.00,1046.65,970230
2025-09-24,1047.95,1072.00,938.90,972.20,1150390
2025-09-25,998.00,1049.50,989.20,1015.85,1395663
2025-09-26,1015.00,1028.95,990.00,1013.45,592705
2025-09-29,1024.00,1064.90,1013.80,1057.30,735553
2025-09-30,1059.00,1082.00,1052.85,1069.30,701371
2025-10-01,1069.30,1070.70,1035.40,1046.60,310156
2025-10-03,1054.00,1068.10,995.00,1038.90,563351
2025-10-06,1040.00,1056.60,990.50,1050.20,497231
2025-10-07,1054.50,1055.90,1020.00,1035.00,275842
2025-10-08,1035.40,1049.00,1009.80,1020.10,263772
2025-10-09,1020.10,1028.00,1005.10,1010.40,239737
2025-10-10,1015.60,1019.90,960.70,997.40,537896
2025-10-13,995.00,1007.40,970.00,973.80,294591
2025-10-14,978.90,991.50,940.00,971.00,408418
2025-10-15,971.00,1004.00,943.40,979.50,640367
2025-10-16,972.90,974.40,947.00,956.10,378534
2025-10-17,960.00,1009.90,960.00,986.20,505313
2025-10-20,986.00,1005.70,967.00,1000.40,408017
2025-10-21,1009.50,1015.00,988.20,998.80,70574
2025-10-23,1004.90,1009.00,960.20,964.50,307400
2025-10-24,968.50,980.00,960.00,965.80,199338
2025-10-27,965.70,1014.00,960.50,993.50,316250
2025-10-28,995.00,1005.00,978.00,984.00,114869
2025-10-29,984.00,1001.00,974.10,994.80,269685
2025-10-30,994.80,1003.00,985.00,992.50,125275
2025-10-31,992.80,1049.90,992.80,1018.60,923549
2025-11-03,1023.50,1034.80,981.00,997.80,246467
2025-11-04,993.00,1009.00,952.50,964.20,358577
2025-11-06,962.50,975.30,930.30,934.20,327461
2025-11-07,928.00,975.00,899.10,969.40,391011
2025-11-10,973.80,978.00,836.00,886.20,1633028
2025-11-11,883.00,917.50,883.00,898.00,334698
2025-11-12,900.30,919.00,876.00,897.20,419004
2025-11-13,920.00,945.00,825.00,831.70,1187432
2025-11-14,831.70,854.00,820.00,825.80,849807
2025-11-17,838.90,851.40,800.50,804.90,839246
2025-11-18,805.00,828.90,788.60,792.50,560628
2025-11-19,795.00,804.20,771.20,786.40,394753
2025-11-20,787.10,811.60,786.00,799.00,544445
2025-11-21,797.20,797.20,777.40,782.20,238248
2025-11-24,783.10,788.90,723.00,726.90,799850
2025-11-25,726.90,748.90,724.10,745.00,462508
2025-11-26,745.00,751.10,735.10,745.40,282099
2025-11-27,745.40,753.00,736.60,739.60,250936
2025-11-28,739.00,762.00,732.10,745.00,416508
2025-12-01,745.05,748.30,731.00,733.55,207532
2025-12-02,730.00,733.05,707.00,717.55,269035
2025-12-03,716.00,740.00,713.00,735.45,287908
2025-12-04,731.05,754.00,720.05,726.20,266766
2025-12-05,722.00,749.00,714.00,717.20,234191
2025-12-08,714.05,721.25,681.35,686.15,403316
2025-12-09,682.00,720.00,668.55,709.15,361738
2025-12-10,711.00,715.70,693.30,699.40,246231
2025-12-11,699.70,702.65,682.90,697.20,188430
2025-12-12,698.00,711.90,694.80,701.60,187093
2025-12-15,701.60,712.60,692.90,696.70,196975
2025-12-16,698.00,700.00,675.05,679.30,206865
2025-12-17,676.50,679.00,659.00,663.50,265493
2025-12-18,663.50,668.40,643.80,656.40,243564
2025-12-19,656.40,698.70,653.20,693.95,414762
2025-12-22,698.65,755.00,685.60,743.65,1058971
2025-12-23,743.75,752.00,725.00,740.90,456504
2025-12-24,735.15,748.10,725.20,727.90,180155
2025-12-26,730.00,764.00,721.40,741.80,651463
2025-12-29,744.90,758.00,736.60,742.35,386263
2025-12-30,742.35,744.75,713.00,725.30,266786
2025-12-31,725.00,738.05,722.00,730.75,168918
2026-01-01,729.00,843.35,728.95,812.45,9789450
2026-01-02,806.00,844.25,790.00,831.05,2737395
2026-01-05,834.10,862.15,825.00,834.65,1569691
2026-01-06,834.65,837.00,791.25,811.40,550121
2026-01-07,812.00,827.95,803.80,811.70,328454
2026-01-08,815.20,821.50,780.10,792.15,380750
2026-01-09,780.00,790.00,720.10,735.90,1630719
2026-01-12,740.00,745.00,676.55,681.55,1217657
2026-01-13,686.95,699.35,662.95,666.65,664814
2026-01-14,663.35,680.20,651.60,656.10,600453
2026-01-16,657.60,704.80,652.20,687.90,1178411
2026-01-19,687.90,732.00,680.00,698.80,1280072
2026-01-20,700.00,704.85,662.00,667.30,660233
2026-01-21,662.00,681.45,653.20,659.60,603601
2026-01-22,670.00,677.00,659.00,666.45,418193
2026-01-23,664.00,664.00,589.25,598.05,1390581
2026-01-27,606.00,612.00,581.00,595.10,778669
2026-01-28,603.10,614.95,593.05,596.40,517222
2026-01-29,596.40,628.15,582.30,614.00,502984
2026-01-30,610.00,674.70,605.20,666.70,1231529
2026-02-01,680.00,721.90,633.30,690.10,1215016
2026-02-02,687.00,724.80,678.55,718.80,693592
2026-02-03,752.00,758.00,718.80,743.70,724730
2026-02-04,750.65,778.00,745.00,764.45,949863
2026-02-05,805.00,844.95,775.00,816.65,7116496
2026-02-06,810.00,834.00,793.45,819.00,1316274
2026-02-09,823.00,831.50,804.00,810.55,757445
2026-02-10,813.00,814.00,787.00,795.65,586607
2026-02-11,797.20,800.00,757.85,767.60,765754
2026-02-12,772.05,827.25,768.80,800.60,1745298
2026-02-13,802.90,818.60,785.00,806.05,836232
2026-02-16,806.00,849.70,802.00,830.75,1909691
2026-02-17,836.45,925.00,827.20,874.90,5324242
2026-02-18,883.00,914.25,871.00,879.35,1803944
2026-02-19,865.00,904.75,846.10,858.60,1195617
2026-02-20,853.45,898.20,852.05,882.50,1038480
2026-02-23,895.00,924.90,875.00,881.25,1403264
2026-02-24,885.00,904.80,877.10,884.65,822713
2026-02-25,890.00,917.00,882.45,899.45,1408556
2026-02-26,904.95,910.00,888.00,902.20,611943
2026-02-27,904.95,922.00,853.00,867.40,1154555
2026-03-02,810.00,854.80,800.00,829.25,1123622
2026-03-04,820.00,820.00,784.50,789.40,899742
2026-03-05,798.00,816.30,782.25,799.65,604206
2026-03-06,804.00,853.70,797.25,833.75,1143499
2026-03-09,803.45,818.95,780.25,795.90,589439
2026-03-10,816.85,833.50,808.00,825.90,573120
2026-03-11,830.00,840.00,814.00,824.65,431270
2026-03-12,815.00,839.90,798.05,820.35,511664
2026-03-13,811.00,833.50,765.25,777.30,684572
2026-03-16,783.30,809.80,762.85,795.75,1052481
2026-03-17,799.00,814.45,789.75,809.10,520737
2026-03-18,811.25,831.40,811.25,825.70,444444
2026-03-19,808.00,823.90,791.75,796.60,465285
2026-03-20,807.00,854.80,804.00,834.55,1282618
2026-03-23,820.00,827.35,781.00,796.75,848065
2026-03-24,817.00,854.70,812.10,840.20,1623990
2026-03-25,845.00,881.85,836.65,854.45,1631602
2026-03-27,846.00,866.00,830.40,861.45,1396852
2026-03-30,853.80,853.80,792.10,805.50,1402465
2026-04-01,834.00,877.65,829.00,866.80,1096268
2026-04-02,844.95,876.05,820.00,871.65,937315
2026-04-06,872.00,898.90,864.00,877.25,1217712
2026-04-07,872.00,879.90,851.00,856.95,609460
2026-04-08,901.00,916.00,875.10,908.20,1226274
2026-04-09,906.05,985.00,903.00,969.85,2276421
2026-04-10,977.00,1003.05,955.00,962.10,1255953
2026-04-13,952.10,999.00,946.00,993.30,1297813
2026-04-15,1025.00,1118.80,1018.15,1107.65,4168083
2026-04-16,1125.05,1159.00,1094.85,1138.05,1760347
2026-04-17,1138.05,1249.00,1135.10,1206.05,3245052
2026-04-20,1209.05,1298.40,1189.40,1277.25,2178810
2026-04-21,1288.00,1296.95,1251.00,1265.35,1284442
2026-04-22,1260.00,1292.85,1256.10,1272.70,679351
2026-04-23,1265.00,1395.00,1265.00,1373.85,2795406
2026-04-24,1384.90,1429.00,1352.50,1396.40,2096400
2026-04-27,1410.70,1423.35,1302.00,1398.70,1484282
2026-04-28,1398.70,1441.00,1365.40,1378.80,926835
2026-04-29,1388.20,1427.00,1347.00,1392.45,922498
2026-04-30,1392.45,1394.95,1337.40,1380.00,594213
2026-05-04,1390.00,1401.00,1325.00,1356.40,631287
2026-05-05,1351.50,1392.00,1315.50,1331.80,708522
2026-05-06,1332.00,1341.80,1198.70,1198.70,1804843
2026-05-07,1180.50,1289.80,1158.00,1279.20,1834165
2026-05-08,1279.10,1314.00,1255.40,1265.70,646697
2026-05-11,1261.00,1300.00,1229.80,1262.20,599482
2026-05-12,1271.80,1274.70,1205.00,1217.60,465211
2026-05-13,1220.60,1298.90,1175.00,1216.00,905424
2026-05-14,1140.00,1191.00,1095.00,1102.30,2411970
2026-05-15,1130.00,1166.90,1062.10,1098.70,1110842
2026-05-18,1098.70,1109.70,1001.30,1052.90,1218251
2026-05-19,1052.90,1052.90,1000.30,1017.60,336669
2026-05-20,1011.80,1068.40,970.10,1068.40,304189
2026-05-21,1090.10,1121.80,1090.10,1121.80,166722
2026-05-22,1174.00,1174.00,1103.00,1124.10,280039
2026-05-25,1159.70,1165.20,1070.00,1079.00,262864
2026-05-26,1079.00,1132.90,1052.00,1115.20,393327
2026-05-27,1115.20,1120.90,1085.00,1091.40,141476
2026-05-29,1097.80,1110.60,1056.00,1062.10,182000
2026-06-01,1090.00,1094.90,1030.00,1047.50,307071
2026-06-02,1042.00,1062.00,1006.60,1040.50,192285
2026-06-03,1040.50,1062.00,1013.00,1041.20,179477
2026-06-04,1042.90,1060.00,1016.00,1021.00,274100
2026-06-05,1016.00,1072.00,1005.00,1072.00,236459
2026-06-08,1125.60,1125.60,1101.00,1125.60,313263
2026-06-09,1120.00,1178.00,1105.70,1133.70,286446
2026-06-10,1185.00,1185.00,1120.00,1147.90,235108
2026-06-11,1147.00,1172.00,1114.00,1163.00,204615
2026-06-12,1180.00,1221.10,1154.10,1221.10,250571
2026-06-15,1250.00,1282.10,1250.00,1282.10,267101
2026-06-16,1278.00,1280.00,1230.00,1247.90,187409
2026-06-17,1249.00,1263.10,1185.60,1247.60,236449
2026-06-18,1230.00,1309.90,1215.00,1309.70,367509
2026-06-19,1300.00,1335.50,1280.00,1320.60,173032
2026-06-22,1315.00,1335.00,1278.00,1307.60,134939
2026-06-23,1315.00,1330.00,1285.00,1297.50,115123
2026-06-24,1285.00,1310.00,1232.70,1279.80,277596
2026-06-25,1276.00,1285.00,1249.60,1255.40,73369
2026-06-29,1235.00,1267.80,1192.70,1207.40,177381
2026-06-30,1207.00,1235.00,1205.00,1223.40,96269
2026-07-01,1230.00,1234.80,1176.10,1186.30,92100
2026-07-02,1182.00,1218.40,1155.80,1177.80,133675
2026-07-03,1177.80,1180.00,1126.00,1132.10,222347
2026-07-06,1119.00,1170.00,1085.80,1147.80,155872
2026-07-07,1157.00,1159.00,1101.40,1109.00,86552
2026-07-08,1094.00,1149.00,1070.00,1099.70,98291
2026-07-09,1119.00,1154.60,1112.80,1154.60,78083
2026-07-10,1184.00,1212.30,1171.00,1212.30,152383
2026-07-13,1225.00,1237.00,1176.00,1217.40,119875
2026-07-14,1215.00,1215.00,1180.00,1194.90,71367
2026-07-15,1182.00,1240.00,1175.00,1216.20,86018
2026-07-16,1211.00,1220.00,1175.00,1185.40,85527
2026-07-17,1192.00,1209.00,1135.20,1163.00,114637
2026-07-20,1161.00,1163.00,1120.00,1139.00,92916
2026-07-21,1135.00,1157.00,1119.30,1127.60,75382
2026-07-22,1130.00,1157.00,1110.00,1132.00,83451
2026-07-23,1139.00,1139.00,1086.10,1100.90,75474
2026-07-24,1090.00,1118.00,1062.10,1105.40,82382
2026-07-27,1120.00,1140.00,1096.00,1105.60,63072
2026-07-28,1105.60,1114.70,1080.00,1096.60,48359
2026-07-29,1110.00,1119.40,1078.00,1105.00,76325
2026-07-30,1100.00,1100.00,1060.60,1079.40,62444
2026-07-31,1085.10,1133.30,1085.10,1133.30,64516
2026-08-03,1150.00,1185.00,1145.00,1158.00,106482
2026-08-04,1166.00,1180.00,1120.00,1136.80,84506
2026-08-05,1138.80,1150.00,1105.00,1126.20,81858
2026-08-06,1128.00,1170.00,1118.00,1157.00,139639
2026-08-07,1155.00,1155.00,1101.00,1124.10,117936
2026-08-10,1180.30,1180.30,1170.00,1180.30,156102
2026-08-11,1239.30,1239.30,1239.30,1239.30,101112
2026-08-12,1301.20,1301.20,1280.30,1294.50,894885
2026-08-13,1290.20,1333.90,1261.40,1278.10,318795
2026-08-14,1287.70,1290.00,1235.50,1249.30,190213
2026-08-17,1260.00,1311.70,1256.10,1302.60,502379
2026-08-18,1302.90,1357.00,1290.00,1325.10,369801
2026-08-19,1330.00,1330.00,1280.30,1295.30,198873
2026-08-20,1307.00,1356.00,1286.10,1334.90,308535
2026-08-21,1338.00,1350.00,1300.90,1305.60,166869
2026-08-24,1313.40,1356.80,1295.10,1313.20,266186
2026-08-25,1310.30,1334.10,1301.00,1309.10,193899
2026-08-26,1319.00,1319.00,1267.30,1298.20,245988
2026-08-27,1302.90,1363.10,1301.50,1363.10,224360
2026-08-28,1390.00,1431.20,1359.70,1431.20,582162
2026-08-31,1502.70,1502.70,1430.00,1435.80,599422
2026-09-01,1449.00,1500.00,1440.00,1488.00,305160
2026-09-02,1488.20,1500.00,1450.00,1455.60,190928
2026-09-03,1480.00,1494.50,1391.70,1424.10,345370
2026-09-04,1435.00,1495.30,1431.20,1495.30,228191
2026-09-07,1559.80,1570.00,1460.00,1482.50,660514
2026-09-08,1500.00,1525.00,1450.10,1519.70,292715
2026-09-09,1520.70,1568.00,1493.20,1513.20,176606
2026-09-10,1501.00,1511.70,1441.00,1458.20,213213
2026-09-11,1455.00,1473.50,1401.80,1426.50,364591
2026-09-15,1456.00,1459.00,1355.20,1355.20,415519
2026-09-16,1344.00,1422.90,1291.70,1422.90,493456
2026-09-17,1435.00,1494.00,1425.00,1489.80,728624
2026-09-18,1498.00,1544.00,1489.90,1536.10,298373
