Date,Open,High,Low,Close,Volume
2013-02-22,22.00,23.30,22.00,23.30,12415
2013-02-25,22.45,23.44,22.14,22.20,20110
2013-02-26,21.91,22.80,21.90,22.50,38780
2013-02-27,22.60,22.80,22.21,22.79,8785
2013-02-28,22.79,22.79,22.00,22.00,5115
2013-03-01,22.00,22.10,21.40,21.62,9755
2013-03-04,21.00,21.90,20.65,20.65,61875
2013-03-05,21.60,21.60,19.62,20.00,60000
2013-03-06,18.65,18.65,18.65,18.65,33970
2013-03-07,17.04,20.51,16.79,20.51,66345
2013-03-08,21.90,22.56,21.80,22.56,35170
2013-03-11,24.30,24.81,23.30,23.72,84640
2013-03-12,24.00,24.00,22.87,22.87,164470
2013-03-13,22.20,22.20,21.73,21.73,10350
2013-03-14,21.90,21.99,20.72,21.20,13255
2013-03-15,20.61,22.57,20.61,21.34,27030
2013-03-18,20.61,21.40,20.61,20.98,8060
2013-03-19,20.22,21.77,19.98,19.98,28065
2013-03-20,19.60,20.76,18.99,20.00,55420
2013-03-21,20.01,20.90,19.91,20.78,181960
2013-03-22,20.50,20.97,20.30,20.62,16280
2013-03-25,21.64,21.64,20.59,21.35,23535
2013-03-26,21.00,21.77,21.00,21.60,13175
2013-03-28,21.35,22.44,21.35,22.44,41255
2013-04-01,23.54,23.56,23.20,23.56,10070
2013-04-02,24.22,24.73,24.22,24.73,30055
2013-04-03,25.96,25.96,24.44,24.68,44125
2013-04-04,24.66,25.00,24.20,24.60,36685
2013-04-05,24.30,24.34,23.81,23.81,8905
2013-04-08,23.40,23.86,23.40,23.80,13570
2013-04-09,24.40,24.40,23.58,24.39,4825
2013-04-10,24.00,24.20,23.95,24.12,8560
2013-04-11,23.90,24.80,23.90,24.60,27350
2013-04-12,24.20,24.65,23.82,24.54,425
2013-04-15,24.00,24.20,23.40,23.80,141875
2013-04-16,23.20,23.76,23.20,23.75,5050
2013-04-17,23.70,24.00,23.70,24.00,27750
2013-04-18,23.40,23.90,23.40,23.90,865
2013-04-22,23.94,24.90,23.94,24.86,25510
2013-04-23,24.16,25.20,24.16,24.85,7120
2013-04-25,24.91,25.74,24.25,24.25,24755
2013-04-26,25.07,25.12,23.04,24.20,45445
2013-04-29,24.00,24.90,23.64,24.51,13250
2013-04-30,24.43,25.00,24.20,24.41,1305
2013-05-02,24.20,25.50,23.62,23.67,4770
2013-05-03,23.80,23.80,23.25,23.40,1365
2013-05-06,22.90,23.80,22.90,23.78,4930
2013-05-07,22.87,24.83,22.87,24.83,6725
2013-05-08,24.61,25.80,24.61,25.40,24570
2013-05-09,25.93,26.38,25.00,25.04,5485
2013-05-10,25.40,25.60,25.26,25.60,9610
2013-05-13,25.80,26.19,25.63,25.67,20850
2013-05-14,24.60,26.40,24.60,25.50,2610
2013-05-15,25.90,27.20,25.61,26.00,14805
2013-05-16,26.22,27.10,26.00,26.78,19180
2013-05-17,26.10,26.70,25.85,26.60,25065
2013-05-20,26.45,26.50,25.47,26.00,29485
2013-05-21,25.52,25.60,24.81,25.00,28905
2013-05-22,24.65,25.49,24.30,24.30,19170
2013-05-23,24.62,24.63,24.40,24.40,5705
2013-05-24,24.02,25.55,24.02,25.40,30925
2013-05-27,25.60,27.60,25.40,27.09,78570
2013-05-28,27.40,27.80,26.46,27.80,81000
2013-05-29,27.03,28.80,27.03,28.58,35955
2013-05-30,27.60,28.59,27.60,28.00,2490
2013-05-31,27.62,28.40,27.62,27.70,20085
2013-06-03,27.61,28.20,27.60,27.70,10090
2013-06-04,27.70,28.39,27.70,27.84,6090
2013-06-05,28.20,28.94,28.20,28.80,24600
2013-06-06,28.80,29.18,28.40,29.10,10745
2013-06-07,28.50,29.31,28.50,28.80,15660
2013-06-10,29.53,29.79,29.02,29.39,27595
2013-06-11,29.60,29.60,29.00,29.00,1550
2013-06-12,28.80,29.40,28.20,28.70,55070
2013-06-13,28.40,28.60,28.40,28.60,5755
2013-06-14,28.50,30.20,28.50,30.00,64835
2013-06-17,29.94,30.60,29.86,30.02,73720
2013-06-18,30.80,30.80,30.00,30.38,18640
2013-06-19,30.12,30.20,30.10,30.10,4680
2013-06-20,28.51,30.20,28.50,30.00,13700
2013-06-21,30.00,30.40,30.00,30.00,21305
2013-06-24,30.01,30.20,28.06,29.21,140020
2013-06-25,28.00,30.20,28.00,29.81,57445
2013-06-26,30.00,30.60,30.00,30.05,14950
2013-06-27,30.20,33.20,29.90,32.21,60655
2013-06-28,32.40,33.18,32.23,32.90,87265
2013-07-01,32.80,32.88,32.30,32.31,4820
2013-07-02,32.20,32.80,32.20,32.60,6935
2013-07-03,32.22,32.80,32.22,32.80,8500
2013-07-04,32.70,32.70,32.02,32.69,60330
2013-07-05,32.40,32.40,32.22,32.22,3235
2013-07-08,32.01,32.99,32.01,32.20,10185
2013-07-09,32.31,32.40,32.03,32.03,16020
2013-07-10,32.23,32.50,32.10,32.36,3135
2013-07-11,32.13,32.36,32.10,32.20,5810
2013-07-12,32.20,32.20,32.03,32.03,5615
2013-07-15,32.20,32.60,32.03,32.40,22080
2013-07-16,32.48,33.34,32.45,32.96,11905
2013-07-17,33.03,34.00,33.03,33.56,10085
2013-07-18,33.10,34.40,33.10,34.40,48135
2013-07-19,34.96,34.96,33.20,33.40,15820
2013-07-22,34.42,34.42,32.90,32.90,530
2013-07-23,32.80,33.60,32.40,33.00,50575
2013-07-24,32.01,33.32,32.01,32.86,8190
2013-07-25,32.86,33.58,32.86,33.58,9805
2013-07-26,32.65,33.60,32.65,32.72,11075
2013-07-29,32.80,32.80,32.21,32.21,8950
2013-07-30,32.03,32.91,32.01,32.45,18100
2013-07-31,32.60,33.49,32.50,32.98,32350
2013-08-01,33.21,34.00,33.10,33.10,33195
2013-08-02,33.10,34.00,33.10,34.00,33920
2013-08-05,33.94,34.79,33.40,33.41,45705
2013-08-06,32.93,33.54,32.46,33.39,38100
2013-08-07,32.80,33.18,32.61,32.81,13755
2013-08-08,33.00,34.00,32.68,34.00,13690
2013-08-12,32.36,34.76,32.36,33.87,17715
2013-08-13,33.92,34.10,33.73,33.84,20160
2013-08-14,33.84,34.20,33.67,34.02,3845
2013-08-16,34.20,34.30,33.70,33.73,6090
2013-08-19,33.61,34.00,33.60,33.96,1750
2013-08-20,33.42,33.80,33.42,33.60,10170
2013-08-21,33.63,33.94,33.52,33.52,2110
2013-08-22,33.42,34.16,33.42,34.02,18155
2013-08-23,34.19,35.59,34.01,35.46,72915
2013-08-26,36.54,41.80,36.00,40.17,318960
2013-08-27,40.04,41.80,39.01,40.85,145815
2013-08-28,41.59,41.59,38.01,38.01,43720
2013-08-29,39.00,39.75,38.26,38.40,16760
2013-08-30,39.93,40.40,38.80,39.80,27515
2013-09-02,40.00,40.40,39.02,39.40,40350
2013-09-03,40.01,40.01,39.01,39.05,15525
2013-09-04,39.01,39.80,39.01,39.20,5180
2013-09-05,39.80,40.40,39.20,39.41,7205
2013-09-06,40.00,40.00,39.20,39.60,10905
2013-09-10,39.60,40.79,39.60,40.20,16240
2013-09-11,40.20,40.50,39.72,40.50,11040
2013-09-12,40.20,40.20,39.86,40.00,13530
2013-09-13,39.90,40.20,39.44,40.00,67495
2013-09-16,40.01,41.26,39.90,41.20,52780
2013-09-17,40.81,42.80,40.81,42.59,43830
2013-09-18,42.80,43.60,42.59,42.80,64095
2013-09-19,43.02,44.20,43.02,44.00,84885
2013-09-20,44.44,44.58,43.44,44.20,60000
2013-09-23,44.00,44.94,44.00,44.59,70240
2013-09-24,44.50,45.02,43.84,44.00,10515
2013-09-25,44.00,44.40,43.87,43.88,9400
2013-09-26,43.88,44.70,43.88,44.00,4475
2013-09-27,44.00,44.50,43.90,44.00,35110
2013-09-30,43.80,44.71,43.80,44.70,29720
2013-10-01,44.20,44.76,44.10,44.76,5625
2013-10-03,44.70,44.79,44.11,44.21,44245
2013-10-04,44.20,46.60,44.03,46.60,32235
2013-10-07,47.36,47.68,45.60,46.40,13660
2013-10-08,47.00,47.38,46.30,46.55,15865
2013-10-09,45.97,48.67,45.70,47.60,30170
2013-10-10,47.77,47.77,46.40,46.40,15545
2013-10-11,47.59,47.59,47.00,47.36,20540
2013-10-14,47.98,47.98,47.04,47.23,10765
2013-10-15,47.22,48.93,47.22,48.93,41370
2013-10-17,55.60,55.60,49.00,50.00,182085
2013-10-18,49.76,50.88,49.11,50.46,40950
2013-10-21,51.00,51.30,51.00,51.15,36270
2013-10-22,50.60,52.50,50.60,52.00,88950
2013-10-23,54.40,54.40,52.42,53.40,90815
2013-10-24,53.20,55.00,53.20,54.24,58335
2013-10-25,54.78,54.78,46.03,52.20,86045
2013-10-28,53.00,53.18,51.86,53.16,18500
2013-10-29,53.60,54.77,53.40,54.20,40900
2013-10-30,54.80,55.58,53.40,55.38,59395
2013-10-31,55.60,60.60,55.40,57.72,205000
2013-11-01,60.10,61.75,60.00,60.36,212735
2013-11-05,63.00,69.20,62.80,68.00,241865
2013-11-06,69.96,69.96,66.00,66.00,215575
2013-11-07,67.00,67.00,65.00,65.00,98380
2013-11-08,65.03,69.70,65.03,67.60,203100
2013-11-11,68.78,78.80,68.20,78.00,692580
2013-11-12,78.00,80.40,74.13,77.40,496935
2013-11-13,77.42,79.00,75.60,78.00,78625
2013-11-14,78.00,80.40,77.00,79.60,359485
2013-11-18,81.00,81.00,79.00,79.00,75175
2013-11-19,79.20,80.80,76.05,79.20,118855
2013-11-20,79.20,89.80,79.20,86.58,440955
2013-11-21,85.70,92.00,85.45,87.00,391295
2013-11-22,87.40,89.98,83.40,84.19,102270
2013-11-25,84.92,87.96,84.02,85.31,52705
2013-11-26,85.20,86.00,81.20,83.00,81295
2013-11-27,83.00,83.60,78.00,78.00,175080
2013-11-28,78.21,86.00,78.00,85.60,292125
2013-11-29,85.10,87.40,82.58,83.08,119730
2013-12-02,81.10,85.80,81.10,84.62,72485
2013-12-03,83.55,85.00,82.80,83.40,68120
2013-12-04,83.20,84.20,83.00,83.02,26365
2013-12-05,83.00,84.90,82.80,83.00,100505
2013-12-06,82.98,84.74,82.03,84.00,116880
2013-12-09,85.45,85.58,83.85,83.85,87260
2013-12-10,84.02,85.18,83.60,84.50,41920
2013-12-11,83.80,84.48,83.80,83.80,18055
2013-12-12,83.80,84.27,82.60,82.60,80360
2013-12-13,82.20,84.00,82.00,83.60,137095
2013-12-16,83.61,91.74,83.61,91.74,312475
2013-12-17,93.53,100.91,93.50,100.91,649035
2013-12-18,102.00,111.00,98.26,109.60,459915
2013-12-19,111.00,115.11,108.82,115.11,563055
2013-12-20,116.00,120.84,116.00,120.84,238205
2013-12-23,123.00,126.88,123.00,126.88,242330
2013-12-24,133.22,133.22,131.99,133.22,407500
2013-12-26,139.88,139.88,139.88,139.88,1501610
2013-12-27,144.78,145.00,132.89,132.89,60665
2013-12-30,126.25,126.25,126.25,126.25,2295
2013-12-31,119.94,132.56,119.94,132.56,496600
2014-01-01,136.20,139.18,127.03,136.00,329705
2014-01-02,135.00,137.60,129.50,129.50,191660
2014-01-03,129.60,135.97,124.00,135.80,171835
2014-01-06,135.18,139.60,133.60,136.20,77350
2014-01-07,136.20,139.80,132.42,133.02,108230
2014-01-08,133.00,134.79,132.01,133.00,69940
2014-01-09,133.71,137.60,133.71,134.43,243725
2014-01-10,133.00,136.80,133.00,133.60,173140
2014-01-13,126.20,137.54,126.20,133.20,70680
2014-01-14,135.01,135.53,134.00,134.44,177270
2014-01-15,135.59,137.00,134.60,137.00,25655
2014-01-16,134.31,137.00,134.02,135.00,27590
2014-01-17,135.42,135.94,133.00,133.20,131410
2014-01-20,134.00,136.00,133.80,134.89,11325
2014-01-21,136.00,147.71,134.04,147.71,353270
2014-01-22,148.66,156.00,142.04,146.82,348095
2014-01-23,149.20,156.36,144.41,154.00,197085
2014-01-24,154.20,154.20,137.52,151.06,693005
2014-01-27,147.01,147.01,137.11,140.00,265915
2014-01-28,140.80,150.00,139.01,149.80,446800
2014-01-29,148.40,157.98,148.40,154.00,436280
2014-01-30,152.30,152.33,145.00,148.39,60850
2014-01-31,151.00,158.00,149.18,151.99,100545
2014-02-03,151.20,154.80,150.20,152.00,30275
2014-02-04,151.02,155.00,149.01,153.88,28195
2014-02-05,154.95,155.00,152.40,153.60,82880
2014-02-06,153.60,153.60,151.00,151.60,38660
2014-02-07,149.62,154.00,148.00,151.40,67755
2014-02-10,152.20,152.20,147.04,148.00,36880
2014-02-11,149.80,151.40,147.04,147.04,47930
2014-02-12,149.00,149.00,144.05,145.63,23565
2014-02-13,145.20,146.20,138.00,141.60,107745
2014-02-14,135.20,146.49,135.20,145.66,121625
2014-02-17,143.00,147.80,141.60,142.58,43360
2014-02-18,142.97,145.48,140.60,143.55,77090
2014-02-19,142.79,144.40,140.05,140.72,18105
2014-02-20,141.00,142.59,137.98,138.89,62960
2014-02-21,138.00,140.40,135.80,137.60,72120
2014-02-24,136.24,144.00,134.00,141.65,79675
2014-02-25,142.00,143.71,140.42,142.69,69520
2014-02-26,140.61,141.98,139.32,140.11,11840
2014-02-28,140.00,143.56,140.00,140.40,24560
2014-03-03,141.02,150.80,141.00,144.88,247560
2014-03-04,144.20,148.00,142.54,144.01,218520
2014-03-05,144.20,147.00,142.97,146.78,175705
2014-03-06,148.00,149.80,142.04,144.43,125405
2014-03-07,144.59,146.40,142.00,142.18,8660
2014-03-10,145.25,145.25,140.20,140.48,10735
2014-03-11,140.40,141.97,139.60,140.31,62965
2014-03-12,141.38,142.40,140.00,140.05,34565
2014-03-13,142.30,144.80,138.47,139.45,50280
2014-03-14,139.01,140.79,139.00,139.42,11930
2014-03-18,140.00,142.00,138.10,139.04,61315
2014-03-19,138.00,141.40,138.00,138.46,62705
2014-03-20,140.08,140.85,136.00,136.49,102790
2014-03-21,138.00,139.40,135.60,135.95,42775
2014-03-24,137.00,137.60,128.41,130.16,90450
2014-03-25,131.01,132.40,127.40,129.35,64550
2014-03-26,131.80,131.80,128.99,129.35,89640
2014-03-27,129.40,134.79,128.81,134.03,44175
2014-03-28,134.60,136.40,128.40,128.81,98100
2014-03-31,128.05,131.99,127.98,128.28,42510
2014-04-01,131.90,134.68,126.06,132.67,45120
2014-04-02,128.24,134.40,128.24,134.13,85785
2014-04-03,134.00,136.00,131.40,135.09,105475
2014-04-04,134.07,143.20,134.00,142.29,142630
2014-04-07,144.20,161.20,140.20,156.61,378875
2014-04-09,158.80,159.80,145.10,154.29,126370
2014-04-10,154.00,156.56,148.12,149.29,38130
2014-04-11,149.80,154.00,147.12,149.97,20645
2014-04-15,147.90,151.89,147.12,147.80,18970
2014-04-16,148.80,153.61,148.80,150.97,54790
2014-04-17,152.40,155.80,148.67,153.86,47325
2014-04-21,152.40,156.94,151.60,154.99,34815
2014-04-22,154.62,154.62,150.00,151.67,20855
2014-04-23,153.00,155.98,150.26,152.40,36020
2014-04-25,150.09,153.92,149.20,149.83,140110
2014-04-28,150.01,153.59,148.84,148.92,9665
2014-04-29,148.00,152.00,147.33,147.41,23215
2014-04-30,149.58,151.03,145.80,146.09,34885
2014-05-02,146.08,152.85,146.08,150.23,44960
2014-05-05,151.01,152.60,144.53,145.53,77140
2014-05-06,148.79,149.94,144.20,145.62,11745
2014-05-07,145.98,145.98,142.04,142.73,11745
2014-05-08,144.80,146.00,140.43,142.98,36250
2014-05-09,141.01,144.00,139.02,143.39,56320
2014-05-12,144.01,157.58,144.00,149.80,59855
2014-05-13,150.40,151.25,144.82,146.93,36275
2014-05-14,150.00,159.25,146.20,148.55,41155
2014-05-15,148.72,166.80,139.00,156.80,556235
2014-05-16,159.60,161.98,155.00,160.10,108715
2014-05-19,160.20,164.79,160.00,163.75,126295
2014-05-20,161.79,162.00,158.03,158.27,22495
2014-05-21,158.05,160.00,150.05,151.44,45150
2014-05-22,154.00,157.90,145.40,148.16,113210
2014-05-23,148.20,149.39,144.22,144.68,97825
2014-05-26,144.60,146.00,137.24,137.69,119755
2014-05-27,138.05,141.00,136.05,137.82,31790
2014-05-28,140.00,143.30,139.00,142.07,42905
2014-05-29,143.40,144.89,141.10,143.14,65445
2014-05-30,147.00,147.60,142.00,142.57,156140
2014-06-02,140.51,144.99,140.51,143.52,26805
2014-06-03,142.48,143.00,140.00,140.05,13560
2014-06-04,143.67,143.67,131.10,136.02,121860
2014-06-05,136.68,137.80,132.00,132.29,50595
2014-06-06,136.00,144.80,133.31,138.10,792485
2014-06-09,138.90,141.00,130.05,130.75,851875
2014-06-10,132.94,135.55,130.00,132.84,247085
2014-06-11,142.56,146.79,138.40,140.38,657280
2014-06-12,144.00,145.79,139.00,140.89,154485
2014-06-13,143.59,145.00,140.00,142.15,111390
2014-06-16,144.14,144.16,138.40,141.93,55120
2014-06-17,140.80,143.20,140.60,142.44,41625
2014-06-18,143.01,144.80,140.20,140.76,27465
2014-06-19,141.00,143.20,139.61,139.95,67785
2014-06-20,143.00,143.80,140.60,141.77,71055
2014-06-23,143.57,143.57,141.10,142.21,40520
2014-06-24,142.99,150.20,142.99,147.79,179535
2014-06-25,148.82,149.90,146.00,147.02,57975
2014-06-26,150.00,151.48,148.40,149.38,193525
2014-06-27,151.00,160.89,150.53,158.46,648220
2014-06-30,159.80,164.40,154.40,159.47,1234610
2014-07-01,159.15,161.40,153.29,154.87,118125
2014-07-02,156.20,157.01,153.06,153.43,277350
2014-07-03,153.44,155.90,152.80,153.27,407020
2014-07-04,154.00,160.40,154.00,157.79,142480
2014-07-07,158.60,162.20,152.48,161.04,152015
2014-07-08,166.00,169.54,159.20,160.69,534180
2014-07-09,160.80,165.60,160.00,162.54,148220
2014-07-10,163.97,167.58,159.60,165.04,465455
2014-07-11,167.06,170.00,166.00,168.67,205695
2014-07-14,169.98,170.00,166.00,167.14,109005
2014-07-15,168.80,169.68,166.00,168.39,129265
2014-07-16,167.83,169.20,166.62,167.76,126860
2014-07-17,168.79,177.76,167.40,176.71,322130
2014-07-18,175.98,182.40,170.00,171.46,359520
2014-07-21,173.14,179.60,171.80,177.71,72780
2014-07-22,179.37,179.54,174.02,175.46,51665
2014-07-23,176.46,176.60,173.00,174.56,54740
2014-07-24,174.92,178.12,173.60,176.10,47000
2014-07-25,176.00,176.03,172.33,173.88,71940
2014-07-28,167.00,175.00,163.40,171.29,257300
2014-07-30,170.80,172.48,168.60,171.58,144290
2014-07-31,170.53,174.00,168.80,169.38,88385
2014-08-01,169.08,171.60,168.20,168.49,26195
2014-08-04,168.72,172.11,168.01,169.16,46425
2014-08-05,169.00,170.80,167.00,170.02,73705
2014-08-06,171.39,175.55,168.01,169.71,69740
2014-08-07,169.40,171.00,165.65,166.66,66265
2014-08-08,165.34,169.80,164.33,166.96,56685
2014-08-11,168.00,171.26,167.41,170.47,46550
2014-08-12,170.60,174.48,170.00,172.05,47785
2014-08-13,172.00,174.88,170.00,170.43,54880
2014-08-14,170.40,173.55,170.00,170.33,62855
2014-08-18,170.33,174.08,170.00,172.36,67990
2014-08-19,171.40,172.80,170.00,171.35,39520
2014-08-20,170.21,172.40,170.02,170.51,34350
2014-08-21,170.60,176.40,170.00,175.28,185625
2014-08-22,176.00,179.00,174.48,175.97,199920
2014-08-25,177.20,178.60,174.99,175.81,82700
2014-08-26,174.00,179.00,174.00,178.01,85840
2014-08-27,176.02,180.00,176.02,177.00,91385
2014-08-28,176.01,177.80,176.00,176.51,38525
2014-09-01,176.80,179.26,176.00,176.77,47540
2014-09-02,176.28,177.98,176.00,176.90,29860
2014-09-03,177.01,178.20,176.00,176.92,148235
2014-09-04,176.01,177.20,176.00,176.27,30140
2014-09-05,177.00,177.80,173.66,176.98,97370
2014-09-08,176.11,177.30,174.11,175.30,66625
2014-09-09,175.00,178.20,175.00,177.25,96855
2014-09-10,177.00,177.60,176.11,176.71,95625
2014-09-11,176.12,178.00,176.00,177.54,60225
2014-09-12,176.06,177.20,175.60,176.09,130990
2014-09-15,176.02,177.00,175.01,176.29,151765
2014-09-16,176.96,176.96,173.20,174.39,103390
2014-09-17,174.01,176.60,172.00,172.46,42245
2014-09-18,173.80,174.46,172.00,172.78,102015
2014-09-19,172.07,178.00,172.07,175.99,362035
2014-09-22,178.00,178.00,174.93,175.87,85950
2014-09-23,176.00,176.77,172.42,172.67,37515
2014-09-24,174.00,175.58,173.00,173.54,32660
2014-09-25,173.00,175.88,173.00,174.22,44905
2014-09-26,174.20,174.21,168.44,170.46,150905
2014-09-29,171.01,172.24,170.41,170.96,16335
2014-09-30,171.00,175.66,170.63,172.64,68235
2014-10-01,172.01,176.00,172.01,174.32,118145
2014-10-07,172.00,174.83,172.00,173.96,55160
2014-10-08,174.00,175.78,172.40,172.96,20975
2014-10-09,171.30,175.39,171.00,171.95,47420
2014-10-10,171.01,174.39,169.60,170.12,46150
2014-10-13,170.00,171.47,168.00,168.04,28660
2014-10-14,169.00,169.22,165.00,166.21,30185
2014-10-16,165.00,168.48,152.00,153.52,122705
2014-10-17,153.00,154.55,143.96,148.50,153140
2014-10-20,154.33,159.54,145.00,146.15,40100
2014-10-21,151.60,155.48,148.20,153.74,148600
2014-10-22,154.00,160.00,154.00,159.75,73875
2014-10-23,161.19,165.51,161.19,163.90,28870
2014-10-27,164.46,167.40,164.20,165.09,38065
2014-10-28,165.00,165.00,160.60,163.96,30075
2014-10-29,166.46,167.46,164.00,165.95,17825
2014-10-30,165.90,169.71,164.43,166.51,11290
2014-10-31,166.11,167.46,164.40,165.14,43245
2014-11-03,165.01,169.98,162.60,163.20,47130
2014-11-05,164.00,168.79,162.62,163.76,50685
2014-11-07,158.00,161.15,153.99,156.75,416140
2014-11-10,159.98,159.98,148.20,149.46,187455
2014-11-11,149.00,151.80,147.40,147.74,99110
2014-11-12,151.37,151.37,148.00,148.53,79020
2014-11-13,150.00,151.00,147.80,148.70,203010
2014-11-14,149.00,151.20,146.40,147.13,265350
2014-11-17,150.00,150.00,147.20,148.42,199425
2014-11-18,149.98,149.98,131.20,135.35,646070
2014-11-19,136.40,139.60,115.30,117.99,1355485
2014-11-20,120.00,125.00,94.01,110.38,3289805
2014-11-21,112.00,125.60,107.00,120.24,1577125
2014-11-24,120.24,123.54,116.40,117.57,343985
2014-11-25,118.40,122.00,103.66,118.62,1083130
2014-11-26,120.78,123.60,119.61,120.23,399405
2014-11-27,119.82,126.46,119.82,124.93,493900
2014-11-28,124.01,129.60,124.01,126.50,175480
2014-12-01,127.20,129.00,126.01,127.38,88900
2014-12-02,126.99,132.60,126.99,130.22,351225
2014-12-03,131.20,132.80,129.80,130.78,103805
2014-12-04,131.20,132.63,130.00,131.58,114090
2014-12-05,132.00,132.00,126.20,127.01,450550
2014-12-08,129.60,129.60,121.86,122.60,132550
2014-12-09,123.00,124.00,111.00,114.11,405105
2014-12-10,114.00,119.46,110.71,118.70,96765
2014-12-11,118.73,118.80,107.00,113.44,225520
2014-12-12,114.20,125.00,114.20,117.07,273535
2014-12-15,116.20,118.80,113.63,117.14,139835
2014-12-16,116.61,121.00,116.00,117.15,229985
2014-12-17,116.66,119.39,114.41,115.73,308515
2014-12-18,116.60,119.37,115.62,118.29,125385
2014-12-19,119.00,121.30,118.41,119.71,96050
2014-12-22,120.40,123.78,119.93,122.96,347075
2014-12-23,123.80,125.03,121.62,122.38,207780
2014-12-24,122.55,125.46,122.00,124.88,142375
2014-12-26,124.40,130.98,124.40,129.85,113810
2014-12-29,130.00,132.20,129.80,130.01,63030
2014-12-30,130.80,131.02,127.00,127.97,68525
2014-12-31,128.78,128.79,124.40,125.55,51765
2015-01-01,126.00,126.01,122.00,124.44,40920
2015-01-02,125.20,127.09,124.80,125.93,37945
2015-01-05,126.79,127.82,125.20,126.43,50630
2015-01-06,125.60,131.40,125.13,129.23,141690
2015-01-07,128.80,131.60,128.60,129.78,66700
2015-01-08,132.00,133.80,129.01,132.77,108430
2015-01-09,133.20,134.66,129.00,132.73,50180
2015-01-12,133.56,135.00,131.93,133.88,63380
2015-01-13,134.40,135.00,133.00,134.70,66580
2015-01-14,134.82,141.86,134.82,141.48,152240
2015-01-15,142.32,143.98,140.00,142.36,64310
2015-01-16,143.00,144.00,140.80,141.92,38560
2015-01-19,142.02,146.80,142.00,146.17,90310
2015-01-20,146.29,147.40,145.40,146.75,63450
2015-01-21,147.20,151.40,146.67,150.52,288645
2015-01-22,150.00,152.40,149.80,151.97,39340
2015-01-23,152.60,153.46,151.80,152.54,12950
2015-01-27,153.00,155.20,152.41,154.06,34615
2015-01-28,158.66,165.78,157.40,163.36,341230
2015-01-29,164.94,169.20,164.92,168.37,224875
2015-01-30,170.00,171.76,162.46,165.09,169310
2015-02-02,165.20,166.74,159.00,165.53,200075
2015-02-03,165.97,168.20,163.60,164.08,41260
2015-02-04,164.60,167.19,164.00,164.44,31815
2015-02-05,165.00,167.00,160.40,161.35,30840
2015-02-06,162.21,165.85,162.00,162.39,41605
2015-02-09,163.00,164.01,160.60,162.25,31450
2015-02-10,162.21,164.57,160.42,160.71,16490
2015-02-11,160.80,163.99,160.20,161.32,32105
2015-02-12,162.00,165.00,161.40,163.05,20780
2015-02-13,163.60,167.80,162.00,163.74,30980
2015-02-16,170.20,170.20,158.00,162.65,69670
2015-02-18,161.60,163.20,158.22,160.13,38550
2015-02-19,160.80,160.98,154.86,156.63,84780
2015-02-20,157.20,161.04,156.40,159.72,71100
2015-02-23,160.20,162.78,160.20,161.24,27965
2015-02-24,161.80,162.93,160.20,161.01,22340
2015-02-25,160.54,162.00,158.00,159.89,41275
2015-02-26,160.40,161.99,159.40,161.28,24060
2015-02-27,160.61,162.39,159.61,161.25,147670
