Date,Open,High,Low,Close,Volume
2018-09-05,53.50,54.50,51.00,52.25,476641
2018-09-06,53.25,54.85,52.45,54.85,773528
2018-09-07,56.00,57.45,55.00,55.70,470728
2018-09-10,56.00,56.00,53.75,54.05,277861
2018-09-11,54.35,55.40,52.00,52.50,281671
2018-09-12,54.00,54.00,51.20,52.65,248721
2018-09-14,54.40,55.25,53.35,55.25,335372
2018-09-17,55.50,56.20,52.90,53.75,383467
2018-09-18,53.40,54.75,53.15,53.30,190458
2018-09-19,54.00,54.20,51.40,51.80,242903
2018-09-21,52.50,52.80,49.25,49.25,871518
2018-09-24,48.80,48.80,46.80,46.80,298844
2018-09-25,44.55,46.65,44.50,44.55,554878
2018-09-26,46.45,46.75,44.60,45.20,757920
2018-09-27,45.95,45.95,42.95,42.95,370953
2018-09-28,42.95,43.30,40.85,40.85,241990
2018-10-01,38.85,40.75,38.85,39.20,715774
2018-10-03,40.00,40.00,37.25,37.25,610429
2018-10-04,35.40,35.40,35.40,35.40,103762
2018-10-05,33.65,33.65,33.65,33.65,80519
2018-10-08,32.75,33.10,32.00,32.00,1125121
2018-10-09,30.40,32.10,30.40,30.40,1129990
2018-10-10,29.10,31.90,29.10,31.90,310963
2018-10-11,32.90,33.45,32.05,33.45,351022
2018-10-12,35.10,35.10,35.10,35.10,170930
2018-10-15,35.90,36.85,35.25,36.85,2501987
2018-10-16,37.60,38.65,37.30,38.65,1241610
2018-10-17,40.55,40.55,39.10,39.35,2436836
2018-10-19,39.50,39.50,37.40,37.40,633110
2018-10-22,37.45,38.85,35.55,35.75,421538
2018-10-23,35.75,35.75,34.00,35.25,498569
2018-10-24,35.55,37.00,35.55,37.00,856135
2018-10-25,36.90,37.95,35.50,36.20,539990
2018-10-26,36.70,37.30,35.50,36.20,276450
2018-10-29,38.00,38.00,37.90,38.00,1008595
2018-10-30,39.90,39.90,38.45,39.30,3882939
2018-10-31,39.30,40.50,37.35,39.65,2857119
2018-11-01,38.30,41.40,38.00,40.90,1500492
2018-11-02,41.95,42.80,41.10,41.30,948252
2018-11-05,41.85,43.35,41.85,43.35,664924
2018-11-06,45.00,45.50,42.50,43.50,1558886
2018-11-07,44.15,45.25,44.00,45.05,1009337
2018-11-09,45.90,46.35,43.60,45.25,728245
2018-11-12,45.25,45.90,43.00,43.10,488369
2018-11-13,42.50,42.70,41.45,42.10,435533
2018-11-14,42.35,43.80,42.30,42.70,412768
2018-11-15,42.90,44.20,41.25,43.35,367324
2018-11-16,44.40,44.40,41.70,42.35,499103
2018-11-19,42.40,42.75,40.70,41.25,294550
2018-11-20,41.25,42.85,41.00,41.45,364290
2018-11-21,43.00,43.50,41.20,43.50,595503
2018-11-22,44.50,45.65,43.80,45.65,1334318
2018-11-26,46.60,47.90,46.20,47.90,1426646
2018-11-27,48.90,50.25,48.60,49.45,1095967
2018-11-28,50.00,50.00,47.00,48.40,1512866
2018-11-29,48.60,49.70,46.90,47.45,628832
2018-11-30,48.00,48.55,46.40,46.75,345988
2018-12-03,47.00,47.50,45.30,46.05,317022
2018-12-04,46.90,46.90,45.00,45.10,331553
2018-12-05,44.40,47.35,44.40,46.80,1337441
2018-12-06,46.90,47.75,44.85,45.20,650624
2018-12-07,45.60,46.40,43.50,44.45,469921
2018-12-10,43.00,43.00,40.40,41.30,362344
2018-12-11,40.95,45.00,39.80,43.35,910217
2018-12-12,45.40,45.75,44.15,44.80,444342
2018-12-13,45.55,45.80,44.00,44.30,205559
2018-12-14,44.00,45.60,43.80,44.15,269581
2018-12-17,44.30,45.90,44.15,44.65,200093
2018-12-18,44.90,46.80,43.90,44.25,1217941
2018-12-19,44.65,44.75,44.00,44.15,341189
2018-12-20,43.95,44.65,43.60,43.95,369104
2018-12-21,43.95,44.25,42.35,42.50,443037
2018-12-24,42.50,43.20,42.00,42.15,174059
2018-12-26,42.20,42.40,40.15,41.55,517905
2018-12-27,41.75,42.70,41.25,41.45,212220
2018-12-28,42.00,42.55,41.55,41.70,233894
2018-12-31,41.75,42.30,41.70,41.85,211687
2019-01-01,41.85,41.85,41.15,41.40,105166
2019-01-02,41.10,42.50,40.55,41.15,288827
2019-01-03,41.50,42.15,40.75,40.95,211035
2019-01-04,40.95,41.30,40.40,40.55,169984
2019-01-07,41.00,42.25,41.00,41.10,292864
2019-01-08,41.10,41.50,40.50,40.75,259216
2019-01-09,41.20,41.20,40.50,40.65,160411
2019-01-10,40.95,40.95,40.50,40.65,82567
2019-01-11,40.65,41.35,39.50,39.75,346640
2019-01-14,40.50,40.95,39.50,39.60,269872
2019-01-15,40.10,40.10,38.50,38.75,228070
2019-01-16,39.30,39.35,38.55,39.15,167243
2019-01-17,39.75,40.25,39.15,39.65,221463
2019-01-18,39.65,40.15,38.35,38.75,180157
2019-01-21,39.00,39.10,37.50,37.95,113138
2019-01-22,38.00,38.90,36.55,37.75,243342
2019-01-23,37.75,38.35,37.55,37.95,113541
2019-01-24,37.70,38.20,37.00,37.35,119053
2019-01-25,38.05,38.05,34.70,35.10,250182
2019-01-28,35.45,36.00,31.60,32.50,770899
2019-01-29,33.00,35.75,32.25,34.90,542956
2019-01-30,35.95,38.20,34.20,37.30,529540
2019-01-31,38.00,39.85,35.00,35.60,733194
2019-02-01,36.40,37.00,35.50,35.75,352935
2019-02-04,35.95,36.30,33.00,33.85,251417
2019-02-05,34.30,34.35,32.60,32.95,192834
2019-02-06,33.40,34.00,33.00,33.10,345009
2019-02-07,33.50,37.80,33.50,34.40,1211335
2019-02-08,34.75,34.75,33.00,33.90,190270
2019-02-11,33.00,35.20,32.60,32.85,198956
2019-02-12,33.00,33.40,31.85,32.10,216299
2019-02-13,32.70,34.50,31.05,32.40,587135
2019-02-14,32.55,33.75,31.65,31.95,418342
2019-02-15,32.05,32.50,30.80,31.00,438733
2019-02-18,31.45,31.45,30.15,30.25,238514
2019-02-19,30.25,31.50,30.20,30.80,200552
2019-02-20,31.15,31.65,30.55,30.95,220599
2019-02-21,31.00,31.80,30.35,30.85,320492
2019-02-22,31.10,32.95,30.75,32.70,788757
2019-02-25,33.40,33.50,32.30,32.95,493358
2019-02-26,32.75,33.25,30.55,32.90,602009
2019-02-27,33.25,34.50,32.55,32.90,918227
2019-02-28,33.00,33.50,32.65,33.05,305906
2019-03-01,33.10,35.30,33.10,34.20,1019350
2019-03-05,34.25,37.40,34.10,36.25,1423360
2019-03-06,36.75,37.45,35.00,35.40,976586
2019-03-07,36.00,36.45,34.95,35.60,816819
2019-03-08,35.60,35.95,34.70,35.00,552247
2019-03-11,35.40,36.25,35.15,36.15,515567
2019-03-12,36.50,40.70,36.40,39.10,3374322
2019-03-13,39.30,41.60,38.40,39.75,2123795
2019-03-14,40.20,40.30,38.25,38.55,791109
2019-03-15,38.90,39.60,37.30,37.80,886002
2019-03-18,38.25,38.45,36.45,37.40,591667
2019-03-19,37.40,38.00,37.00,37.10,514591
2019-03-20,37.00,37.25,36.20,36.45,458645
2019-03-22,36.60,37.00,35.35,36.00,505496
2019-03-25,35.55,35.70,34.70,35.15,426556
2019-03-26,35.05,36.25,34.90,35.95,480545
2019-03-27,36.10,36.70,35.15,35.55,366621
2019-03-28,35.60,36.40,35.25,35.85,498011
2019-03-29,35.95,38.25,35.45,37.15,2006664
2019-04-01,37.55,39.20,37.55,38.70,780251
2019-04-02,38.95,39.40,37.60,37.75,785107
2019-04-03,37.75,38.45,36.85,37.25,368043
2019-04-04,37.30,37.70,36.45,36.95,425277
2019-04-05,37.00,37.25,36.35,36.65,258016
2019-04-08,36.95,37.40,36.10,36.25,680431
2019-04-09,36.50,37.25,36.00,37.00,434729
2019-04-10,36.90,38.10,36.35,36.95,446323
2019-04-11,37.00,37.30,35.70,36.00,592636
2019-04-12,36.35,37.45,36.20,37.00,716786
2019-04-15,37.30,37.75,37.15,37.45,598604
2019-04-16,37.60,44.90,37.60,44.50,10783405
2019-04-18,44.90,48.05,41.30,45.00,7207777
2019-04-22,44.40,46.95,43.65,44.75,2596859
2019-04-23,44.60,46.15,43.85,44.20,1041669
2019-04-24,44.40,45.45,44.30,44.70,867612
2019-04-25,44.75,45.10,43.50,43.80,599113
2019-04-26,43.55,44.00,42.50,43.00,648948
2019-04-30,42.95,43.00,39.65,40.05,958201
2019-05-02,40.00,44.00,39.30,41.80,1313437
2019-05-03,41.90,43.65,41.50,41.90,432762
2019-05-06,41.40,41.55,39.95,40.20,482271
2019-05-07,40.50,41.65,39.10,39.45,752888
2019-05-08,39.85,40.00,37.80,38.05,793079
2019-05-09,38.25,39.50,37.45,39.15,704888
2019-05-10,39.70,40.00,38.70,39.10,389550
2019-05-13,39.35,40.00,37.65,37.80,388130
2019-05-14,37.60,37.95,37.15,37.70,551588
2019-05-15,38.10,39.85,37.10,37.50,991433
2019-05-16,37.50,37.50,35.60,36.60,750015
2019-05-17,37.00,37.85,36.60,37.40,605735
2019-05-20,41.00,43.90,41.00,43.10,2765726
2019-05-21,44.10,45.20,43.10,43.35,2839782
2019-05-22,44.20,44.25,42.45,43.95,1366431
2019-05-23,46.00,47.40,43.05,43.40,3296384
2019-05-24,44.00,44.30,41.50,42.30,836545
2019-05-27,42.55,44.00,42.30,43.15,728280
2019-05-28,43.50,46.60,43.05,45.00,2795602
2019-05-29,45.20,46.00,44.20,44.70,1087465
2019-05-30,44.90,45.20,44.25,44.60,775453
2019-05-31,44.80,45.00,41.95,43.30,733078
2019-06-03,43.55,45.10,42.05,44.10,1032570
2019-06-04,43.90,46.15,43.60,45.20,1564837
2019-06-06,45.65,45.90,44.15,44.35,1090829
2019-06-07,44.45,44.75,43.00,43.25,958801
2019-06-10,43.95,44.10,42.80,42.90,572040
2019-06-11,42.90,43.15,42.00,42.55,373551
2019-06-12,42.95,43.70,42.95,43.15,1005299
2019-06-13,43.30,43.70,42.10,43.40,878605
2019-06-14,43.20,44.10,42.50,42.60,735206
2019-06-17,42.30,43.05,41.35,41.65,463842
2019-06-18,41.65,42.30,40.30,40.80,507146
2019-06-19,40.80,41.90,38.60,39.75,716297
2019-06-20,40.90,42.00,40.30,40.95,1318472
2019-06-21,41.25,42.15,40.60,41.25,544866
2019-06-24,41.60,41.65,40.45,41.15,329432
2019-06-25,40.75,41.95,40.75,41.35,420526
2019-06-26,41.50,41.80,41.10,41.50,337225
2019-06-27,41.60,43.25,41.40,42.35,520763
2019-06-28,42.80,45.75,42.60,44.40,1669966
2019-07-01,44.95,46.10,44.45,45.50,1373074
2019-07-02,45.75,52.15,45.65,50.20,9097156
2019-07-03,50.75,54.00,50.50,52.00,5384608
2019-07-04,52.50,53.40,50.25,51.05,2307705
2019-07-05,51.45,52.20,46.80,47.60,1917892
2019-07-08,47.00,47.00,44.00,44.85,1441111
2019-07-09,44.70,51.80,43.25,49.60,5877043
2019-07-10,50.20,53.00,48.10,49.10,3006518
2019-07-11,49.55,50.70,48.25,49.45,1433624
2019-07-12,49.75,50.80,49.00,49.55,1510070
2019-07-15,49.90,51.10,48.10,48.50,967174
2019-07-16,48.90,49.85,48.00,49.20,1212564
2019-07-17,49.40,50.00,48.20,48.45,705789
2019-07-18,48.30,49.75,46.95,47.50,938262
2019-07-19,48.00,48.15,45.20,45.80,1180434
2019-07-22,45.50,47.45,44.70,46.80,1022220
2019-07-23,46.90,49.35,46.70,48.80,1756709
2019-07-24,49.40,49.50,48.25,48.45,671080
2019-07-25,48.35,49.40,48.35,48.80,677095
2019-07-26,48.80,50.35,48.20,49.60,777960
2019-07-29,49.05,50.05,48.55,48.80,328736
2019-07-30,49.00,49.20,46.00,46.40,623197
2019-07-31,45.60,47.80,45.40,46.80,473057
2019-08-01,46.00,47.75,45.10,45.60,503495
2019-08-02,45.40,48.15,45.00,46.85,932015
2019-08-05,46.10,47.70,45.10,45.80,767973
2019-08-06,45.95,48.15,45.50,47.50,584382
2019-08-07,47.65,49.35,47.20,47.80,1046474
2019-08-08,48.50,49.40,46.70,47.35,860687
2019-08-09,47.45,48.10,46.05,46.40,599088
2019-08-13,47.00,47.40,45.90,46.50,393919
2019-08-14,46.50,47.00,46.30,46.60,219496
2019-08-16,45.20,47.65,45.20,46.85,348501
2019-08-19,47.30,47.40,46.10,46.35,289088
2019-08-20,46.30,46.65,45.40,45.80,298641
2019-08-21,45.90,45.90,43.80,44.10,310844
2019-08-22,43.60,44.50,43.20,43.50,486726
2019-08-23,43.00,44.00,42.75,43.85,394426
2019-08-26,45.00,45.00,42.50,43.65,445215
2019-08-27,43.55,45.50,43.50,44.95,469164
2019-08-28,45.00,45.20,43.50,44.05,292461
2019-08-29,44.15,44.30,43.00,43.40,175387
2019-08-30,46.00,47.85,45.50,46.40,1922577
2019-09-03,46.00,46.20,43.50,44.45,337233
2019-09-04,44.80,44.80,43.50,43.85,266067
2019-09-05,44.15,45.90,44.15,45.05,299542
2019-09-06,45.25,45.80,44.75,45.10,278208
2019-09-09,45.45,45.90,45.00,45.50,337267
2019-09-11,45.55,49.10,45.50,48.30,1040310
2019-09-12,49.05,50.25,48.40,48.90,922820
2019-09-13,49.25,50.60,48.00,50.25,706131
2019-09-16,49.95,57.50,49.85,55.55,5344257
2019-09-17,55.90,57.20,53.35,54.85,1969318
2019-09-18,55.60,55.70,52.00,53.05,1049757
2019-09-19,53.10,53.30,48.85,50.15,1387090
2019-09-20,50.50,53.40,49.20,51.60,1461426
2019-09-23,52.50,54.50,51.70,52.20,1072941
2019-09-24,52.00,53.50,51.30,52.70,763788
2019-09-25,52.60,53.85,51.40,52.55,910875
2019-09-26,52.60,60.45,52.10,59.15,6024700
2019-09-27,59.15,60.05,56.00,57.35,2026755
2019-09-30,57.55,61.45,55.80,58.25,4085782
2019-10-01,58.75,59.30,55.90,56.50,1433723
2019-10-03,56.70,63.25,55.00,61.20,3183487
2019-10-04,61.85,66.00,61.20,65.15,6352717
2019-10-07,65.45,68.70,62.60,68.05,4496152
2019-10-09,68.30,74.30,67.50,71.45,6942443
2019-10-10,71.40,74.50,70.55,73.80,3267575
2019-10-11,74.60,79.35,74.20,78.75,6379751
2019-10-14,79.45,81.25,72.20,79.15,5291524
2019-10-15,79.80,81.20,77.75,79.95,2719906
2019-10-16,80.60,81.00,79.30,80.25,1511651
2019-10-17,80.45,92.90,80.25,88.85,8398359
2019-10-18,89.00,93.00,88.00,89.60,3174728
2019-10-22,90.00,91.25,84.00,86.60,2692862
2019-10-23,86.55,89.80,85.00,86.65,1917829
2019-10-24,87.35,87.75,85.10,86.15,1196231
2019-10-25,85.90,93.10,85.00,90.20,3870595
2019-10-29,90.35,92.70,87.10,89.50,1977567
2019-10-30,89.60,92.00,89.50,89.90,1188364
2019-10-31,90.55,91.75,88.60,89.70,1051707
2019-11-01,90.25,91.00,88.10,89.95,937093
2019-11-04,89.70,95.85,89.60,92.65,3284998
2019-11-05,93.20,93.60,90.10,90.70,963016
2019-11-06,90.00,92.20,89.15,90.30,1188174
2019-11-07,90.40,91.20,88.30,88.70,911495
2019-11-08,88.80,89.60,83.60,86.70,1403419
2019-11-11,86.80,95.25,85.20,93.85,4135563
2019-11-13,95.00,99.80,94.00,96.00,6684791
2019-11-14,96.70,98.50,93.50,95.05,1611104
2019-11-15,95.40,96.70,94.50,95.50,1053101
2019-11-18,95.95,96.00,93.65,94.05,643258
2019-11-19,94.05,97.60,92.00,96.20,1471915
2019-11-20,96.80,100.90,95.60,98.75,2279188
2019-11-21,98.65,99.20,96.30,97.00,855172
2019-11-22,97.45,106.70,95.30,106.70,4228833
2019-11-25,107.70,117.30,106.70,114.30,6899872
2019-11-26,114.50,118.85,110.85,115.15,3410913
2019-11-27,115.80,126.65,115.40,125.90,5101074
2019-11-28,127.25,132.15,127.25,132.15,3053265
2019-11-29,136.00,138.75,132.35,137.10,5716364
2019-12-02,138.00,138.70,130.25,131.30,3121254
2019-12-03,132.00,132.00,124.75,124.75,1057611
2019-12-04,119.55,130.95,118.55,128.55,6954803
2019-12-05,129.00,133.95,128.60,129.95,1769948
2019-12-06,129.60,131.25,123.50,126.40,1133254
2019-12-09,125.30,126.25,121.05,124.65,981394
2019-12-10,124.35,129.00,123.65,126.90,1078100
2019-12-11,128.00,133.20,127.20,132.55,2319859
2019-12-12,134.20,135.50,129.15,131.90,1195491
2019-12-13,131.90,135.50,131.50,132.65,764794
2019-12-16,133.30,137.90,132.70,134.40,2156419
2019-12-17,135.00,137.00,134.55,135.55,957067
2019-12-18,136.30,137.30,134.00,135.10,690735
2019-12-19,134.95,135.45,133.05,134.25,483204
2019-12-20,134.75,136.40,134.10,135.10,617642
2019-12-23,135.10,141.85,134.75,141.85,2374429
2019-12-24,146.45,148.90,145.10,148.90,1169913
2019-12-26,156.30,156.30,156.25,156.30,347718
2019-12-27,159.40,164.10,149.25,151.00,5370150
2019-12-30,153.70,158.55,152.45,158.55,1567589
2019-12-31,166.45,166.45,161.10,166.45,2050662
2020-01-01,169.35,174.75,168.10,174.75,5417952
2020-01-02,179.15,183.45,177.55,183.45,3087009
2020-01-03,187.80,192.60,183.00,192.60,3670040
2020-01-06,200.00,202.20,185.55,200.60,9497209
2020-01-07,208.00,210.60,203.00,210.60,2126797
2020-01-08,215.80,221.10,214.45,221.10,1181338
2020-01-09,232.15,232.15,232.15,232.15,273048
2020-01-10,243.75,243.75,220.55,220.55,3337546
2020-01-13,209.55,209.55,209.55,209.55,118786
2020-01-14,199.10,199.10,199.10,199.10,80682
2020-01-15,189.15,189.15,189.15,189.15,52323
2020-01-16,179.70,179.70,179.70,179.70,60474
2020-01-17,175.10,188.65,172.30,188.65,6703516
2020-01-20,198.05,198.05,185.00,198.05,2840614
2020-01-21,199.00,207.00,192.00,202.25,3506909
2020-01-22,204.00,208.95,194.55,197.65,1754417
2020-01-23,199.20,199.90,190.00,192.20,1336193
2020-01-24,187.50,194.90,182.60,190.25,2518115
2020-01-27,189.00,194.10,186.50,190.75,881601
2020-01-28,191.50,196.50,186.10,187.65,957274
2020-01-29,188.00,191.00,185.05,186.30,631830
2020-01-30,186.90,187.90,177.65,180.45,1024133
2020-01-31,182.50,189.45,176.85,189.45,862006
2020-02-01,192.80,197.90,183.15,186.85,1631445
2020-02-03,186.85,196.15,186.00,196.15,1171000
2020-02-04,201.90,205.95,190.10,198.00,3984199
2020-02-05,196.00,203.80,190.80,193.25,1320812
2020-02-06,193.00,202.90,190.50,202.90,2711020
2020-02-07,208.95,213.00,206.25,213.00,2674856
2020-02-10,219.90,221.65,207.00,213.35,2063806
2020-02-11,215.90,217.00,208.15,211.25,1102243
2020-02-12,212.10,213.45,204.85,207.65,879583
2020-02-13,208.00,208.95,198.00,199.95,929657
2020-02-14,201.00,209.90,201.00,206.80,1474525
2020-02-17,208.40,208.40,198.00,198.35,773097
2020-02-18,200.80,200.80,188.45,189.25,839722
2020-02-19,191.90,198.70,191.75,197.85,2501070
2020-02-20,197.85,198.15,193.00,194.85,911195
2020-02-24,191.45,191.45,185.20,185.90,959369
2020-02-25,184.75,188.80,178.15,180.55,861686
2020-02-26,175.55,177.85,171.55,171.55,996786
2020-02-27,165.30,167.95,163.00,163.00,727993
2020-02-28,154.85,160.00,154.85,154.95,1655841
2020-03-02,156.60,162.65,150.00,156.05,1127956
2020-03-03,162.90,163.00,157.00,159.50,534459
2020-03-04,159.25,159.50,151.55,152.00,480121
2020-03-05,151.55,158.75,145.45,152.50,1252377
2020-03-06,144.90,147.20,144.90,144.90,425088
2020-03-09,137.70,137.80,137.70,137.70,112896
2020-03-11,131.10,136.40,130.85,130.85,1132428
2020-03-12,124.35,124.35,124.35,124.35,26822
2020-03-13,118.15,130.55,118.15,123.40,2367027
2020-03-16,120.00,128.00,117.25,117.70,1305459
2020-03-17,115.00,123.55,111.90,123.40,1650022
2020-03-18,125.10,129.55,124.00,129.40,1137426
2020-03-19,125.00,135.85,122.95,135.65,920137
2020-03-20,142.40,142.40,138.40,142.35,417369
2020-03-23,135.25,138.95,135.25,135.25,255497
2020-03-24,128.50,141.80,128.50,141.30,981069
2020-03-25,140.00,148.35,136.95,148.10,436890
2020-03-26,154.00,155.40,144.25,152.10,637211
2020-03-27,154.50,157.00,144.50,148.75,567761
2020-03-30,142.10,148.30,141.35,146.95,490699
2020-03-31,147.30,154.25,146.95,153.25,452205
2020-04-01,155.50,159.00,151.00,152.90,226224
2020-04-03,152.90,154.85,150.45,151.90,259616
2020-04-07,153.50,159.45,151.55,158.95,425190
2020-04-08,166.85,166.85,162.00,166.45,702014
2020-04-09,172.40,174.75,166.25,174.75,542554
2020-04-13,180.00,183.45,167.05,183.35,769348
2020-04-15,188.00,190.95,184.00,187.80,747409
2020-04-16,182.30,195.00,182.30,193.85,431500
2020-04-17,199.00,201.00,197.00,198.95,432615
2020-04-20,200.05,204.90,197.00,200.75,493261
2020-04-21,191.00,195.90,190.75,191.30,661617
2020-04-22,191.20,198.00,184.75,197.20,568003
2020-04-23,202.80,202.80,196.00,200.00,529475
2020-04-24,199.10,199.10,194.90,195.95,232558
2020-04-27,193.00,201.00,192.00,200.65,391809
2020-04-28,201.00,204.65,198.10,203.65,339070
2020-04-29,205.00,209.40,202.35,207.95,442718
2020-04-30,211.10,212.85,208.00,210.45,488630
2020-05-04,199.95,218.00,199.95,209.55,1698451
2020-05-05,215.00,216.00,209.05,210.80,594712
2020-05-06,211.00,214.20,205.30,211.85,604880
2020-05-07,207.45,213.00,206.50,210.55,188208
2020-05-08,211.00,213.50,208.00,212.25,289416
2020-05-11,214.85,222.85,211.00,222.60,1063341
2020-05-12,222.00,229.90,219.10,226.05,667224
2020-05-13,233.00,235.95,228.00,231.00,563566
2020-05-14,229.40,232.80,220.55,228.55,416147
2020-05-15,228.60,231.50,225.70,230.25,325461
2020-05-18,229.00,235.00,218.75,229.25,651936
2020-05-19,230.00,235.05,230.00,233.65,477713
2020-05-20,231.00,235.50,227.00,234.70,354733
2020-05-21,233.95,244.35,233.00,235.10,365834
2020-05-22,237.00,242.00,232.00,239.65,495551
2020-05-26,240.00,243.95,236.50,239.90,281221
2020-05-27,240.00,243.20,237.05,242.60,316188
2020-05-28,242.60,251.70,240.30,246.00,444387
2020-05-29,246.00,249.80,246.00,248.60,294574
2020-06-01,253.90,261.00,251.50,260.75,864596
2020-06-02,269.00,273.75,264.05,273.75,371599
2020-06-03,287.40,287.40,261.20,273.85,1411752
2020-06-04,274.90,282.60,263.50,274.00,1332983
2020-06-05,274.00,286.00,271.15,284.25,1044811
2020-06-08,288.35,298.45,283.20,297.75,1368198
2020-06-09,312.60,312.60,308.90,312.60,1422436
2020-06-10,328.20,328.20,328.20,328.20,403398
2020-06-11,344.60,344.60,315.30,332.05,5505021
2020-06-12,315.45,339.95,315.45,336.40,2889448
2020-06-15,344.85,351.00,338.00,346.15,2701757
2020-06-16,360.20,363.45,350.00,363.45,3265090
2020-06-17,371.50,381.60,370.00,381.60,940601
2020-06-18,400.65,400.65,391.10,400.65,2333788
2020-06-19,419.95,420.65,413.65,420.65,2882495
2020-06-22,441.65,441.65,439.00,441.65,1646544
2020-06-23,463.70,463.70,455.25,463.60,4101848
2020-06-24,486.75,486.75,440.45,440.45,4430431
2020-06-25,418.45,418.45,418.45,418.45,158392
2020-06-26,397.55,397.55,397.55,397.55,147247
2020-06-29,377.70,377.70,377.70,377.70,94453
2020-06-30,358.85,358.85,358.85,358.85,126379
2020-07-01,340.95,340.95,340.95,340.95,80914
2020-07-02,323.95,357.95,323.95,357.95,3295011
2020-07-03,375.80,375.80,375.80,375.80,127962
2020-07-06,394.55,394.55,362.25,394.55,5078968
2020-07-07,400.40,414.25,376.00,413.75,5554195
2020-07-08,410.00,424.85,393.10,393.10,2943194
2020-07-09,385.00,393.00,373.45,373.60,2630050
2020-07-10,365.00,384.45,356.65,371.05,1883787
2020-07-13,381.00,382.65,361.60,364.75,855922
2020-07-14,364.00,364.75,346.75,348.10,892125
2020-07-15,348.00,365.50,346.15,354.55,1980494
2020-07-16,353.00,359.95,338.05,348.30,969385
2020-07-17,352.30,354.75,344.30,347.30,586031
2020-07-20,349.00,362.90,348.00,349.95,899002
2020-07-21,352.10,354.50,345.00,347.35,463874
2020-07-22,345.00,346.95,332.55,336.00,536991
2020-07-23,337.40,340.00,320.00,320.30,832614
2020-07-24,315.00,336.30,305.60,336.30,1468516
2020-07-27,345.95,353.10,325.25,342.20,1835725
2020-07-28,344.60,344.60,336.00,338.05,475248
2020-07-29,338.00,345.75,333.50,338.40,567331
2020-07-30,338.35,350.95,338.35,341.45,530970
2020-07-31,340.05,348.90,338.00,340.65,452663
2020-08-03,342.00,347.00,335.60,339.80,425009
2020-08-04,339.15,347.70,339.15,343.20,440285
2020-08-05,344.90,348.80,341.90,342.95,296449
2020-08-06,342.95,347.95,340.10,341.60,295911
2020-08-07,343.00,375.75,342.00,370.45,2282613
2020-08-10,384.00,388.50,370.75,373.50,1015069
2020-08-11,373.00,376.60,360.00,360.65,586768
