Date,Open,High,Low,Close,Volume
2026-08-28,519.00,528.95,515.45,517.70,65666
2026-08-31,517.50,525.00,506.05,519.00,76005
2026-09-01,519.00,524.75,509.00,512.35,42474
2026-09-02,510.00,510.90,490.65,494.55,98400
2026-09-03,501.80,518.40,495.00,512.95,130051
2026-09-04,519.80,534.00,516.10,525.05,291923
2026-09-07,527.65,531.40,507.10,512.10,197171
2026-09-08,512.10,533.10,509.00,530.70,111394
2026-09-09,539.40,552.30,529.25,547.10,255922
2026-09-10,547.95,583.45,547.95,575.85,626654
2026-09-11,574.85,578.85,557.45,569.35,169099
2026-09-15,572.10,572.10,530.00,532.75,169220
2026-09-16,536.00,547.10,516.75,540.00,112963
2026-09-17,542.40,560.10,539.65,556.70,108526
2026-09-18,558.80,581.00,558.80,576.30,141360
