Date,Open,High,Low,Close,Volume
2007-08-28,105.10,108.00,105.10,106.45,349
2007-08-29,108.00,113.90,106.10,112.70,0
2007-08-30,114.00,114.00,111.00,112.05,854
2007-09-03,113.00,118.00,112.10,116.30,1244
2007-09-04,117.00,118.60,110.25,113.70,559
2007-09-05,115.00,115.00,112.00,114.75,170
2007-09-06,116.90,120.00,116.00,118.00,1013
2007-09-07,119.00,120.50,118.20,118.20,241
2007-09-10,120.00,120.00,113.15,117.20,1804
2007-09-11,118.00,118.00,115.00,116.95,2390
2007-09-12,115.00,117.00,109.00,113.95,2254
2007-09-13,113.35,113.35,112.95,112.95,751
2007-09-14,110.90,114.90,110.90,111.30,774
2007-09-17,112.00,112.00,108.15,110.40,367
2007-09-18,111.00,111.00,107.05,107.05,120
2007-09-19,113.00,113.00,109.10,109.10,246
2007-09-20,110.00,111.00,105.50,111.00,637
2007-09-21,106.70,108.65,105.60,106.20,621
2007-09-24,109.05,109.05,102.50,105.65,1086
2007-09-25,106.00,107.85,99.90,105.90,1221
2007-09-26,108.00,108.00,105.00,107.90,75
2007-09-27,109.50,112.50,106.10,109.20,1218
2007-09-28,112.00,113.00,109.00,112.90,713
2007-10-01,113.05,114.90,111.50,114.80,165
2007-10-03,107.45,115.00,107.45,114.80,1933
2007-10-04,105.25,113.80,105.25,108.00,1237
2007-10-05,108.00,108.00,105.05,106.00,300
2007-10-08,101.00,105.95,99.10,105.95,1494
2007-10-09,100.10,109.90,100.10,101.55,1700
2007-10-10,102.10,106.90,101.00,101.00,586
2007-10-11,101.90,112.70,101.90,109.35,1719
2007-10-12,107.00,111.10,105.00,109.15,1859
2007-10-15,107.00,110.00,106.00,106.20,713
2007-10-16,106.05,109.90,95.00,106.00,652
2007-10-17,98.00,105.90,98.00,105.50,708
2007-10-18,108.00,108.50,102.50,103.20,1606
2007-10-19,104.00,105.00,101.05,101.05,335
2007-10-22,102.00,102.00,100.40,100.60,319
2007-10-23,101.00,105.50,101.00,104.00,5387
2007-10-24,104.05,106.70,103.00,106.45,754
2007-10-25,104.15,107.50,104.15,107.00,2070
2007-10-26,107.00,110.00,107.00,107.25,1757
2007-10-29,110.00,110.00,105.50,107.00,2440
2007-10-30,108.00,109.90,100.00,107.00,28393
2007-10-31,107.50,111.00,107.25,110.00,3867
2007-11-01,112.90,112.90,110.05,110.05,1531
2007-11-02,110.50,115.00,107.50,114.00,35510
2007-11-05,113.00,119.80,110.55,112.10,2178
2007-11-06,117.00,119.00,114.25,119.00,2095
2007-11-08,105.25,116.50,105.25,116.50,488
2007-11-09,115.00,123.00,115.00,117.25,3700
2007-11-12,118.90,120.00,118.75,120.00,1386
2007-11-13,120.05,122.00,120.00,120.10,10742
2007-11-14,122.05,122.05,120.00,121.00,3005
2007-11-15,121.05,121.05,117.25,120.00,3620
2007-11-16,124.80,126.00,120.00,126.00,32059
2007-11-19,126.05,131.00,125.00,130.00,2515
2007-11-20,129.95,132.00,129.95,130.00,1971
2007-11-21,130.05,130.05,125.05,125.05,1128
2007-11-22,125.00,130.00,125.00,129.00,901
2007-11-23,125.50,128.90,121.50,125.00,1336
2007-11-26,127.00,127.00,125.30,125.30,84
2007-11-27,125.50,128.20,122.50,123.60,546
2007-11-28,128.50,128.50,122.00,125.00,6103
2007-11-29,121.15,124.80,120.30,120.40,491
2007-11-30,123.00,123.00,122.10,122.10,400
2007-12-03,121.25,125.00,117.25,124.45,784
2007-12-04,120.30,127.90,120.25,123.25,1062
2007-12-05,124.60,124.60,120.15,121.10,190
2007-12-06,128.00,130.00,125.00,126.65,5210
2007-12-07,127.00,127.00,122.25,122.25,380
2007-12-10,123.10,124.85,122.15,123.35,805
2007-12-11,126.00,126.00,122.00,122.50,2755
2007-12-12,120.30,121.00,120.00,120.80,850
2007-12-13,121.00,124.80,119.25,124.80,105
2007-12-14,126.80,126.80,123.00,125.15,725
2007-12-18,120.35,122.20,120.35,122.20,70
2007-12-19,122.00,128.00,122.00,126.65,1705
2007-12-20,124.05,127.50,121.10,126.40,451
2007-12-24,128.80,128.80,125.00,125.05,487
2007-12-26,129.90,129.90,125.50,127.95,2632
2007-12-27,129.25,129.25,120.00,126.00,976
2007-12-28,128.80,130.10,126.00,129.55,5250
2007-12-31,130.15,143.50,130.00,140.10,10118
2008-01-01,148.00,165.00,137.00,155.75,55147
2008-01-02,161.00,165.00,147.50,162.95,15076
2008-01-03,169.90,178.00,168.00,169.45,7666
2008-01-04,173.95,174.00,160.00,160.75,3278
2008-01-07,163.75,165.00,160.00,161.15,2906
2008-01-08,156.10,175.00,156.10,169.20,3315
2008-01-09,165.00,171.50,164.05,169.65,14436
2008-01-10,166.70,168.90,151.10,153.95,4359
2008-01-11,152.40,162.90,152.40,155.00,204
2008-01-14,153.00,161.50,153.00,155.20,2594
2008-01-15,161.90,162.00,160.80,162.00,810
2008-01-16,153.00,163.00,153.00,161.40,8902
2008-01-17,160.00,169.00,160.00,163.10,5013
2008-01-18,169.00,170.00,160.25,165.90,4946
2008-01-21,156.35,156.35,155.00,155.35,1870
2008-01-22,155.05,155.05,126.00,145.95,2499
2008-01-23,159.00,159.00,135.00,150.00,739
2008-01-24,150.00,155.10,150.00,150.00,1597
2008-01-25,150.05,160.00,145.25,160.00,5911
2008-01-28,167.00,169.00,151.25,167.05,1529
2008-01-29,171.95,171.95,163.50,166.50,45
2008-01-30,161.15,166.00,159.00,165.65,703
2008-01-31,154.50,163.90,154.50,158.30,1568
2008-02-01,165.90,170.00,155.00,158.20,8323
2008-02-04,160.00,160.00,155.00,155.00,3177
2008-02-05,158.90,158.90,152.00,155.00,906
2008-02-06,155.05,160.00,150.00,157.00,62224
2008-02-07,158.80,158.80,150.00,150.00,1062
2008-02-08,151.00,151.00,138.00,140.00,1219
2008-02-11,135.10,135.10,125.25,126.35,853
2008-02-12,115.30,128.80,115.30,123.10,140
2008-02-13,122.10,122.55,117.00,117.00,1974
2008-02-14,128.80,133.00,120.15,133.00,1493
2008-02-15,133.05,137.00,131.15,131.65,83
2008-02-19,129.00,150.00,129.00,149.10,7992
2008-02-20,142.00,142.70,138.00,138.15,413
2008-02-21,140.00,140.00,138.00,138.15,105
2008-02-22,139.05,143.00,134.00,140.00,1307
2008-02-25,136.50,141.50,135.00,135.00,400
2008-02-26,137.00,140.90,137.00,137.00,260
2008-02-27,142.50,148.80,137.00,137.00,463
2008-02-28,131.00,139.90,131.00,139.50,16
2008-03-03,135.05,135.05,121.10,124.50,611
2008-03-04,125.00,139.00,116.10,123.00,627
2008-03-05,123.05,128.90,115.00,117.45,691
2008-03-07,112.90,119.70,103.00,107.60,654
2008-03-10,111.00,111.00,105.50,107.35,1498
2008-03-11,105.25,111.50,105.25,109.95,32783
2008-03-12,115.50,115.50,110.00,110.00,63
2008-03-13,105.10,105.10,98.20,98.20,560
2008-03-14,98.00,99.00,92.15,96.20,6017
2008-03-17,98.00,98.00,91.00,93.50,306
2008-03-18,91.50,97.00,87.05,95.40,1512
2008-03-19,98.00,100.00,91.00,91.70,1601
2008-03-24,94.80,96.90,80.10,94.60,57253
2008-03-25,90.05,109.90,88.25,100.95,12506
2008-03-26,112.00,112.00,95.00,100.00,40762
2008-03-27,100.05,100.05,82.50,92.10,50245
2008-03-28,96.00,102.00,92.40,102.00,741
2008-03-31,102.00,102.00,97.10,99.05,198
2008-04-01,101.00,104.95,96.25,99.85,529
2008-04-02,107.00,110.00,101.15,104.95,275
2008-04-03,103.00,103.00,97.55,99.00,978
2008-04-04,99.05,101.90,87.10,91.65,4294
2008-04-07,91.00,91.00,89.10,89.10,901
2008-04-08,90.90,90.90,86.15,89.00,977
2008-04-09,86.05,90.50,85.75,87.85,2962
2008-04-10,91.85,92.00,88.00,89.00,2910
2008-04-11,89.10,90.00,88.95,89.50,1458
2008-04-15,89.00,89.90,88.00,89.90,370
2008-04-16,89.90,95.00,89.90,92.65,4236
2008-04-17,95.00,95.75,93.00,93.00,1861
2008-04-21,96.90,98.00,95.25,96.25,2036
2008-04-22,97.00,108.00,96.30,100.80,35697
2008-04-23,104.75,104.75,93.50,96.20,4224
2008-04-24,99.85,105.50,99.00,101.30,25449
2008-04-25,104.90,112.40,102.00,110.80,51111
2008-04-28,115.00,118.00,111.00,114.10,4183
2008-04-29,112.10,117.00,112.10,115.75,15625
2008-04-30,114.10,115.00,114.00,115.00,4981
2008-05-02,115.50,117.50,114.50,115.15,1111
2008-05-05,113.65,116.80,106.15,109.80,1227
2008-05-06,111.45,115.10,111.45,112.95,10640
2008-05-07,114.90,115.05,112.05,112.50,12554
2008-05-08,110.15,110.15,108.25,110.00,287
2008-05-09,119.90,119.90,107.00,108.80,2516
2008-05-12,105.20,109.50,105.20,109.40,515
2008-05-13,105.10,107.00,105.10,106.00,362
2008-05-14,102.50,107.90,102.50,107.90,195
2008-05-15,105.10,105.10,105.10,105.10,2
2008-05-16,105.10,107.00,103.15,103.55,905
2008-05-20,102.05,104.00,101.05,102.05,224
2008-05-21,101.50,107.95,101.50,107.45,252
2008-05-22,107.00,109.70,107.00,107.10,535
2008-05-23,102.15,107.50,102.00,102.50,733
2008-05-26,92.50,106.00,92.50,100.50,326
2008-05-27,100.60,101.00,100.60,101.00,120
2008-05-28,100.90,102.00,100.90,102.00,10
2008-05-29,101.00,101.00,97.00,100.60,545
2008-05-30,100.00,100.00,95.25,95.25,202
2008-06-02,103.90,103.90,96.10,96.10,332
2008-06-03,94.00,101.00,94.00,98.95,220
2008-06-04,94.00,96.10,94.00,96.10,14
2008-06-05,93.00,99.50,92.00,99.00,564
2008-06-06,99.00,99.00,91.55,98.50,330
2008-06-09,98.55,98.55,83.00,91.95,220
2008-06-10,91.95,91.95,83.55,86.40,363
2008-06-11,92.00,100.00,92.00,96.40,1434
2008-06-12,92.00,94.70,86.10,91.05,306
2008-06-13,90.65,96.00,90.50,90.55,368
2008-06-16,95.00,99.90,86.25,91.25,437
2008-06-17,95.50,95.50,88.00,88.95,3329
2008-06-18,90.00,93.80,88.00,89.45,3205
2008-06-19,89.10,93.60,87.10,89.65,13025
2008-06-20,88.25,91.90,86.50,87.95,3152
2008-06-23,87.00,87.00,83.10,85.00,439
2008-06-24,86.75,86.75,83.00,83.05,67
2008-06-25,81.80,87.50,81.05,84.20,803
2008-06-26,87.95,87.95,81.05,83.90,57
2008-06-27,82.00,84.00,80.00,80.25,345
2008-06-30,83.00,83.90,76.00,76.95,180
2008-07-01,83.80,83.80,78.15,78.15,143
2008-07-02,72.90,84.00,62.80,78.25,1567
2008-07-03,80.00,81.90,74.00,74.45,383
2008-07-04,78.00,84.00,74.50,78.05,270
2008-07-07,77.50,82.50,77.50,82.50,232
2008-07-08,82.00,82.00,77.00,77.00,44
2008-07-09,82.00,82.00,81.00,81.90,6
2008-07-10,83.00,88.80,72.10,82.75,723
2008-07-11,82.50,88.50,82.50,83.25,82
2008-07-14,83.75,83.95,83.75,83.95,6
2008-07-15,79.00,79.00,71.40,73.15,221
2008-07-16,78.00,79.50,72.75,75.30,1561
2008-07-17,78.00,78.00,74.00,78.00,123
2008-07-18,75.20,79.00,72.50,78.45,215
2008-07-21,79.95,79.95,75.25,76.35,10
2008-07-22,77.00,84.90,77.00,84.65,186
2008-07-23,89.80,89.80,81.00,86.00,266
2008-07-24,79.00,81.00,79.00,79.00,268
2008-07-25,81.00,83.45,80.00,80.00,244
2008-07-28,82.00,87.40,80.00,80.00,273
2008-07-29,83.00,83.00,83.00,83.00,10
2008-07-30,82.00,85.00,82.00,84.00,66
2008-07-31,83.00,87.00,83.00,85.80,16
2008-08-01,82.25,87.00,82.25,87.00,28
2008-08-04,87.00,87.00,81.00,85.00,289
2008-08-05,83.05,85.85,83.00,84.10,93
2008-08-06,90.00,90.00,84.00,88.00,722
2008-08-07,85.00,90.00,85.00,90.00,149
2008-08-08,95.95,95.95,86.50,87.25,1630
2008-08-11,93.00,93.00,88.45,88.45,233
2008-08-12,88.00,89.00,88.00,89.00,350
2008-08-13,89.00,90.00,84.05,88.45,146
2008-08-14,90.00,90.00,83.95,84.25,213
2008-08-18,80.00,85.20,80.00,81.00,86
2008-08-20,82.00,86.50,82.00,83.85,355
2008-08-21,85.80,85.80,83.10,83.25,202
2008-08-22,81.50,84.90,81.50,81.50,183
2008-08-25,81.55,89.90,75.25,86.85,1609
2008-08-26,88.60,88.60,84.05,87.55,240
2008-08-27,83.05,88.00,83.05,86.50,103
2008-08-28,83.20,86.95,78.60,86.45,424
2008-08-29,82.05,85.95,82.05,84.50,263
2008-09-01,82.50,87.45,82.50,87.45,424
2008-09-02,87.85,88.00,86.10,87.50,554
2008-09-04,89.50,89.50,88.25,88.25,1175
2008-09-05,87.00,94.00,87.00,93.35,479
2008-09-08,86.50,100.00,86.50,95.45,2469
2008-09-09,93.10,94.00,90.05,91.05,275
2008-09-10,89.00,91.90,88.20,91.45,40
2008-09-15,80.10,89.95,77.10,88.90,162
2008-09-17,87.75,87.75,80.50,81.00,50
2008-09-19,80.55,86.50,80.55,81.25,58
2008-09-22,81.30,88.70,81.10,81.10,525
2008-09-24,80.00,80.00,80.00,80.00,20
2008-09-25,75.00,75.00,75.00,75.00,6
2008-09-26,75.00,84.50,73.15,79.50,204
2008-09-29,73.50,83.00,73.00,81.00,135
2008-09-30,71.00,79.80,71.00,76.00,132
2008-10-01,73.10,76.50,71.00,72.60,369
2008-10-03,69.05,78.40,69.05,73.00,2300
2008-10-06,71.00,78.45,70.00,75.50,555
2008-10-07,77.00,77.00,64.00,69.50,323
2008-10-08,62.10,68.90,62.10,65.00,236
2008-10-10,62.00,69.80,59.05,62.90,86
2008-10-13,66.00,69.60,60.80,67.85,328
2008-10-14,71.00,71.00,63.05,63.05,300
2008-10-15,63.20,67.70,63.15,63.15,118
2008-10-16,63.20,68.90,57.10,60.00,238
2008-10-17,66.00,66.00,62.00,62.00,58
2008-10-20,60.00,60.00,60.00,60.00,205
2008-10-22,63.00,63.00,57.00,57.35,320
2008-10-23,55.00,58.00,55.00,55.45,167
2008-10-24,56.70,56.70,45.15,47.05,1324
2008-10-27,44.90,45.00,44.90,45.00,61
2008-10-28,51.90,52.00,51.90,51.95,100
2008-10-31,57.00,58.50,47.15,52.60,804
2008-11-03,54.95,59.45,54.95,55.30,413
2008-11-04,52.50,60.00,52.50,56.10,735
2008-11-05,58.10,64.00,58.00,60.00,5224
2008-11-06,62.95,62.95,57.10,62.00,202
2008-11-07,52.25,60.90,52.25,55.60,490
2008-11-10,58.90,62.00,55.25,61.15,609
2008-11-11,56.10,60.00,56.00,58.05,179
2008-11-12,65.50,65.50,59.05,64.05,1367
2008-11-14,65.05,65.05,57.20,59.00,220
2008-11-17,59.05,59.05,56.00,59.00,121
2008-11-18,59.00,59.50,56.00,59.00,3730
2008-11-19,56.00,59.95,56.00,56.00,254
2008-11-20,52.05,57.95,52.00,54.00,453
2008-11-21,55.25,59.00,55.25,59.00,77
2008-11-24,55.00,60.00,55.00,59.90,2510
2008-11-25,55.05,62.00,55.05,62.00,1300
2008-11-26,56.25,61.95,56.20,56.30,522
2008-11-28,58.00,58.00,58.00,58.00,10
2008-12-01,56.05,57.95,56.00,56.20,225
2008-12-02,64.50,64.50,55.05,57.70,279
2008-12-03,58.80,58.90,56.00,57.50,78
2008-12-04,60.50,60.95,56.00,56.00,61
2008-12-05,59.00,63.45,57.65,61.65,2054
2008-12-08,60.05,62.90,57.05,62.00,90
2008-12-10,62.00,62.95,59.00,62.75,1382
2008-12-12,62.00,62.00,58.00,58.90,36
2008-12-15,62.50,62.50,62.50,62.50,12
2008-12-17,55.60,63.85,55.00,63.75,114
2008-12-18,55.85,62.00,55.80,61.95,50
2008-12-19,58.05,64.85,58.00,64.50,65
2008-12-23,64.35,64.35,58.10,58.10,135
2008-12-26,55.10,61.25,55.10,56.20,98
2008-12-29,63.95,64.00,58.05,58.05,100
2008-12-30,59.00,62.00,59.00,61.45,1201
2008-12-31,58.00,65.00,58.00,64.95,635
2009-01-01,58.80,64.50,58.80,60.20,100
2009-01-05,60.15,61.50,60.10,61.50,64
2009-01-06,62.50,64.95,60.05,60.15,429
2009-01-07,60.05,62.75,60.00,60.00,118
2009-01-09,54.05,60.00,54.05,60.00,200
2009-01-12,55.15,56.05,55.15,56.05,16
2009-01-13,56.00,63.95,56.00,58.60,220
2009-01-16,58.00,61.75,58.00,61.75,24
2009-01-19,56.35,61.75,56.25,58.45,75
2009-01-20,56.00,62.50,56.00,61.95,43
2009-01-21,56.10,59.95,56.05,59.95,112
2009-01-23,60.80,60.80,54.50,60.75,20
2009-01-27,59.00,59.00,59.00,59.00,100
2009-01-30,55.00,62.95,55.00,61.15,317
2009-02-03,61.95,61.95,55.15,59.00,57
2009-02-04,59.00,59.00,52.00,59.00,185
2009-02-06,54.50,60.00,54.50,60.00,2022
2009-02-09,56.50,61.95,56.50,61.95,45
2009-02-11,56.20,63.00,56.20,61.00,120
2009-02-12,61.00,62.00,60.00,62.00,2030
2009-02-13,58.00,60.00,58.00,59.20,8624
2009-02-16,55.20,58.50,54.20,54.95,365
2009-02-17,55.50,55.50,51.00,53.70,50
2009-02-18,53.85,54.00,53.85,53.95,14
2009-02-19,48.75,54.95,48.75,53.95,21
2009-02-20,54.00,56.00,54.00,55.00,4
2009-02-24,52.00,54.90,45.00,50.55,252
2009-02-25,50.25,54.45,48.10,53.60,1894
2009-02-26,48.25,54.00,48.25,48.50,454
2009-02-27,50.65,53.35,50.65,53.35,12
2009-03-02,53.40,53.40,47.35,51.10,125
2009-03-03,48.10,53.05,48.00,53.05,1155
2009-03-05,58.00,58.00,50.10,53.10,2488
2009-03-06,50.35,55.75,50.35,55.75,20
2009-03-09,50.55,54.80,50.55,54.80,90
2009-03-13,55.50,55.50,55.50,55.50,10
2009-03-16,54.80,58.20,54.80,58.00,292
2009-03-17,58.25,58.25,55.10,58.25,40
2009-03-18,55.25,58.00,52.05,58.00,715
2009-03-19,55.00,69.00,52.55,68.00,65
2009-03-20,56.15,67.60,55.10,57.50,2879
2009-03-23,58.00,67.80,57.50,60.30,794
2009-03-24,57.15,59.80,57.10,57.50,428
2009-03-25,57.70,63.90,57.60,60.00,175
2009-03-26,56.15,63.00,56.15,56.65,1469
2009-03-27,58.90,58.90,54.20,55.85,150
2009-03-30,51.35,59.60,51.35,54.30,120
2009-03-31,54.50,54.50,54.05,54.05,15
2009-04-01,53.10,57.00,53.10,56.50,1392
2009-04-02,57.00,57.95,56.00,56.15,319
2009-04-06,52.70,58.80,52.70,53.60,1130
2009-04-08,54.00,57.00,54.00,57.00,325
2009-04-09,52.15,62.75,52.15,57.90,220
2009-04-13,60.65,60.65,57.50,60.05,1248
2009-04-15,60.05,62.05,57.10,59.00,1751
2009-04-16,60.00,60.90,58.00,58.00,962
2009-04-17,63.65,63.70,58.05,60.00,205
2009-04-20,58.70,60.00,58.70,60.00,100
2009-04-21,50.00,64.80,50.00,60.15,560
2009-04-22,59.00,62.50,59.00,59.00,502
2009-04-23,54.00,66.90,54.00,64.90,136
2009-04-24,59.05,66.00,58.55,60.80,1113
2009-04-27,63.30,63.30,61.15,61.15,60
2009-04-28,63.90,63.90,59.50,60.50,151
2009-04-29,60.05,60.05,60.05,60.05,5
2009-05-04,60.10,63.60,59.50,62.10,947
2009-05-05,63.00,63.00,62.00,62.00,535
2009-05-06,64.00,64.00,60.00,60.00,70
2009-05-07,58.45,60.10,58.45,59.75,304
2009-05-08,60.05,60.05,60.05,60.05,325
2009-05-11,60.10,62.80,60.00,60.00,65
2009-05-12,60.00,61.00,59.30,59.30,37
2009-05-13,64.80,64.90,60.50,60.80,104
2009-05-14,64.85,64.85,64.85,64.85,10
2009-05-15,57.30,64.95,57.30,59.95,270
2009-05-19,65.50,65.50,61.05,64.50,416
2009-05-20,65.75,65.75,62.50,62.95,10336
2009-05-21,67.90,71.65,63.00,69.95,9454
2009-05-22,69.10,72.00,69.10,71.05,294
2009-05-25,70.10,82.90,70.10,77.05,1101
2009-05-26,77.00,81.85,77.00,78.00,415
2009-05-27,88.90,88.90,70.00,76.00,1374
2009-05-28,80.00,80.00,76.00,80.00,965
2009-05-29,76.00,84.00,76.00,78.15,824
2009-06-01,82.05,89.55,82.05,88.90,1777
2009-06-02,90.00,97.50,82.50,91.00,6619
2009-06-03,93.00,98.70,88.65,95.00,11483
2009-06-04,97.80,114.00,97.50,105.10,0
2009-06-05,105.00,106.95,100.00,100.05,857
2009-06-08,103.90,103.90,90.40,90.70,2252
2009-06-09,93.80,93.80,90.60,93.60,120
2009-06-10,93.50,97.45,92.00,96.00,2341
2009-06-11,96.00,96.00,90.60,91.75,962
2009-06-12,93.00,94.90,86.10,90.00,1185
2009-06-15,86.70,93.50,86.70,87.30,166
2009-06-16,83.00,88.90,80.20,84.10,72
2009-06-17,84.15,84.15,84.00,84.00,160
2009-06-18,88.00,88.00,81.50,85.65,595
2009-06-19,81.75,84.00,81.75,82.20,694
2009-06-23,86.75,86.75,82.60,85.00,1202
2009-06-24,83.00,85.00,83.00,84.00,508
2009-06-25,83.00,84.50,83.00,84.50,796
2009-06-26,84.00,86.00,82.00,83.90,228
