Date,Open,High,Low,Close,Volume
2022-05-05,160.50,164.57,157.75,159.27,194180
2022-05-06,157.00,158.75,153.05,157.39,303832
2022-05-09,155.27,158.99,154.25,156.40,308848
2022-05-10,157.00,158.64,155.88,157.16,195608
2022-05-11,155.77,157.50,152.38,155.02,226060
2022-05-12,154.98,155.09,152.00,153.04,323204
2022-05-13,156.19,156.19,152.50,153.14,102704
2022-05-16,155.69,155.69,151.81,153.81,114708
2022-05-17,156.19,167.00,154.06,164.98,468572
2022-05-18,166.51,167.39,158.81,159.55,191848
2022-05-19,155.00,160.71,154.56,159.25,137180
2022-05-20,161.11,166.98,157.51,164.19,311980
2022-05-23,164.07,165.25,157.50,158.35,159388
2022-05-24,159.25,159.74,156.00,156.64,62808
2022-05-25,156.77,158.45,155.07,156.51,108884
2022-05-26,157.95,159.27,154.81,156.59,251884
2022-05-27,156.52,163.64,155.86,161.49,213968
2022-05-30,162.25,167.35,161.90,162.99,326064
2022-05-31,162.00,167.43,162.00,165.30,133256
2022-06-01,165.93,167.25,164.19,166.26,134224
2022-06-02,166.50,172.41,165.23,169.05,1315264
2022-06-03,170.48,170.50,165.39,167.35,133000
2022-06-06,167.35,167.48,162.64,164.39,84244
2022-06-07,163.25,165.76,162.68,165.30,92828
2022-06-08,166.50,166.50,163.75,164.79,50376
2022-06-09,163.75,168.61,163.43,165.32,94416
2022-06-10,165.23,165.46,163.10,163.88,50396
2022-06-13,162.50,163.16,158.25,158.57,105848
2022-06-14,157.75,160.75,157.25,158.21,75804
2022-06-15,159.75,162.50,158.00,161.11,124304
2022-06-16,164.99,164.99,156.19,156.48,104808
2022-06-17,156.48,158.15,154.06,154.91,115820
2022-06-20,154.62,156.45,153.00,154.98,185184
2022-06-21,154.75,162.75,154.71,161.88,336680
2022-06-22,161.88,164.04,156.75,157.21,74252
2022-06-23,159.46,160.12,157.00,159.91,43064
2022-06-24,160.00,163.70,159.41,160.30,129620
2022-06-27,160.38,164.51,159.88,162.57,232144
2022-06-28,160.95,162.69,160.32,161.15,24840
2022-06-29,160.01,162.49,160.00,161.25,42688
2022-06-30,162.48,165.25,161.02,164.18,170460
2022-07-01,162.50,164.75,162.50,163.18,47116
2022-07-04,164.56,169.75,162.52,168.39,156524
2022-07-05,170.12,170.12,163.50,164.80,372776
2022-07-06,163.02,166.10,163.02,163.75,57904
2022-07-07,164.25,166.00,163.52,163.88,84348
2022-07-08,165.70,165.70,161.50,162.01,202864
2022-07-11,163.48,166.50,161.00,161.70,515272
2022-07-12,163.00,166.25,162.23,163.10,724808
2022-07-13,168.60,170.99,162.50,162.62,1668768
2022-07-14,164.43,164.43,158.81,162.36,441640
2022-07-15,163.25,163.91,159.12,159.57,132936
2022-07-18,160.00,161.60,158.75,158.95,118036
2022-07-19,159.74,160.25,156.89,157.55,214804
2022-07-20,158.75,159.00,156.81,157.36,387044
2022-07-21,157.50,159.25,157.25,158.41,201296
2022-07-22,159.14,160.00,156.77,158.81,332852
2022-07-25,159.66,159.66,157.00,157.31,129896
2022-07-26,158.25,159.89,157.21,158.70,149884
2022-07-27,158.70,160.73,157.50,160.26,131984
2022-07-28,161.00,162.24,159.88,160.16,207556
2022-07-29,162.00,162.46,158.75,160.26,140656
2022-08-01,161.25,166.00,159.88,163.48,912860
2022-08-02,163.48,167.23,163.29,164.44,188464
2022-08-03,165.38,166.00,163.75,164.38,84624
2022-08-04,166.19,167.12,163.38,165.94,453052
2022-08-05,167.00,168.75,165.50,166.43,102328
2022-08-08,167.49,173.24,166.19,168.09,422404
2022-08-10,168.73,170.98,168.00,169.64,141652
2022-08-11,171.25,173.46,166.25,167.34,333468
2022-08-12,168.25,168.99,167.12,167.91,77852
2022-08-16,168.94,170.49,167.75,168.45,76160
2022-08-17,169.24,169.50,167.12,167.52,68852
2022-08-18,167.50,168.24,166.50,166.64,43616
2022-08-19,167.35,167.95,164.75,165.01,66956
2022-08-22,164.02,164.54,162.50,162.52,41108
2022-08-23,162.38,163.29,160.00,160.85,193268
2022-08-24,160.85,165.00,159.88,162.88,279516
2022-08-25,163.74,164.19,162.06,162.23,121160
2022-08-26,163.00,163.61,160.85,162.50,115544
2022-08-29,162.25,163.60,161.69,162.69,46792
2022-08-30,163.50,165.00,162.50,164.12,55100
2022-09-01,164.00,164.74,161.82,162.27,80172
2022-09-02,162.50,163.48,161.25,162.43,74120
2022-09-05,163.75,165.39,162.50,164.46,71136
2022-09-06,164.75,166.21,163.48,163.73,54936
2022-09-07,163.50,164.73,162.52,163.12,49028
2022-09-08,163.11,164.85,163.11,164.04,57844
2022-09-09,164.99,167.23,161.00,162.06,460268
2022-09-12,163.66,165.35,162.74,164.68,75940
2022-09-13,164.25,168.45,164.25,165.81,251480
2022-09-14,165.50,166.43,165.29,165.84,111040
2022-09-15,165.85,167.40,165.25,165.34,86360
2022-09-16,165.99,166.88,164.52,166.15,141284
2022-09-19,165.50,166.50,164.38,165.34,88652
2022-09-20,165.50,168.75,164.51,164.88,194900
2022-09-21,165.00,165.80,164.77,165.12,69860
2022-09-22,165.45,167.50,164.75,165.52,189912
2022-09-23,165.52,166.56,163.69,165.48,931932
2022-09-26,165.50,166.21,164.25,164.46,88020
2022-09-27,165.25,166.21,164.95,165.45,74804
2022-09-28,165.75,166.25,163.88,165.09,443996
2022-09-29,165.98,168.00,164.62,165.02,191856
2022-09-30,165.00,167.23,163.74,164.00,823888
2022-10-03,165.64,166.19,164.50,164.79,69712
2022-10-04,165.01,166.50,165.01,166.20,128788
2022-10-06,168.25,168.25,165.77,166.27,109344
2022-10-07,166.75,167.45,165.23,166.16,125224
2022-10-10,166.12,166.12,163.50,165.19,527692
2022-10-11,165.75,165.75,164.38,165.00,96184
2022-10-12,165.60,165.82,164.86,165.51,92348
2022-10-13,167.24,172.82,165.01,170.26,536384
2022-10-14,177.75,183.00,168.18,173.66,5890604
2022-10-17,175.68,178.10,173.00,175.94,492308
2022-10-18,176.73,180.25,176.04,177.02,702516
2022-10-19,178.24,178.24,174.50,176.16,353312
2022-10-20,175.00,176.00,173.77,174.10,86924
2022-10-21,175.00,175.82,174.14,174.75,136164
2022-10-24,177.25,177.75,175.50,175.85,71508
2022-10-25,176.00,177.05,174.62,175.00,91796
2022-10-27,176.18,179.50,175.00,175.40,227716
2022-10-28,175.01,180.74,175.00,178.91,190848
2022-10-31,184.50,184.85,179.29,180.66,301728
2022-11-01,182.44,182.44,178.65,179.02,191604
2022-11-02,179.02,180.50,175.64,176.24,116496
2022-11-03,177.48,179.27,175.64,177.86,129892
2022-11-04,179.43,179.43,176.50,178.06,148480
2022-11-07,180.19,180.19,174.88,175.68,533928
2022-11-09,178.00,178.48,174.44,176.25,147528
2022-11-10,175.02,176.94,175.02,176.36,48124
2022-11-11,178.44,178.44,176.01,176.86,59504
2022-11-14,177.25,177.90,175.07,175.99,129416
2022-11-15,177.19,177.19,175.50,175.84,55092
2022-11-16,176.74,176.74,174.50,174.65,59164
2022-11-17,174.88,176.75,174.79,176.43,53752
2022-11-18,177.19,177.19,175.01,175.65,83444
2022-11-21,176.43,178.23,175.20,176.01,115140
2022-11-22,175.51,177.50,175.51,176.66,70880
2022-11-23,176.68,177.75,175.77,176.66,83500
2022-11-24,176.68,179.61,175.91,176.91,103384
2022-11-25,178.69,178.69,176.40,177.46,55932
2022-11-28,178.62,178.62,175.91,177.05,89608
2022-11-29,177.50,178.00,176.25,176.57,50328
2022-11-30,176.57,177.85,175.75,176.49,91536
2022-12-01,176.52,177.75,176.50,176.75,67840
2022-12-02,177.48,178.75,176.31,177.70,44420
2022-12-05,178.25,179.00,176.52,176.90,111484
2022-12-06,177.70,177.70,176.52,177.10,60804
2022-12-07,175.06,177.00,174.75,175.10,108744
2022-12-08,175.25,176.19,172.35,173.65,177412
2022-12-09,175.00,175.73,172.50,173.39,97192
2022-12-12,173.39,173.75,170.89,173.19,63576
2022-12-13,173.75,174.00,170.00,172.32,212108
2022-12-14,173.94,174.09,170.95,172.40,173184
2022-12-15,173.69,173.69,170.15,171.55,89044
2022-12-16,171.55,172.18,165.00,170.14,167348
2022-12-19,168.56,172.00,168.45,169.54,108596
2022-12-20,169.54,173.10,168.62,169.91,640244
2022-12-21,170.99,172.49,168.14,169.94,151560
2022-12-22,169.38,170.89,164.12,167.41,191588
2022-12-23,167.00,167.50,163.94,165.91,151188
2022-12-26,165.06,172.49,164.69,171.48,170796
2022-12-27,172.50,174.25,171.19,173.82,86492
2022-12-28,173.00,174.36,172.50,172.96,35440
2022-12-29,173.21,175.00,172.90,174.88,46444
2022-12-30,175.50,176.71,174.54,175.39,57572
2023-01-02,176.69,176.69,175.21,175.81,36772
2023-01-03,176.44,176.44,175.44,176.09,77044
2023-01-04,176.09,179.51,176.09,179.01,1412188
2023-01-05,180.15,188.99,180.15,183.48,803860
2023-01-06,184.75,186.50,183.76,185.41,326860
2023-01-09,188.00,189.99,185.52,188.60,551036
2023-01-10,188.04,192.00,185.77,186.51,268708
2023-01-11,186.25,188.00,184.55,185.30,175252
2023-01-12,188.18,190.00,186.52,188.64,415460
2023-01-13,188.75,195.00,184.01,193.19,1468652
2023-01-16,196.25,199.98,194.88,198.21,989604
2023-01-17,199.43,211.18,197.20,202.77,1153416
2023-01-18,204.80,209.75,202.50,204.24,787448
2023-01-19,203.75,212.25,203.64,211.05,1184164
2023-01-20,213.20,213.56,209.00,211.01,254688
2023-01-23,210.75,210.75,206.94,207.94,181412
2023-01-24,209.25,212.21,208.31,211.41,234404
2023-01-25,212.36,213.16,208.88,209.66,487140
2023-01-27,210.14,210.89,203.62,207.01,311640
2023-01-30,208.43,209.01,205.10,208.00,439580
2023-01-31,208.00,210.36,207.25,208.12,102084
2023-02-01,209.25,215.62,197.19,199.62,1344892
2023-02-02,201.00,202.68,188.25,190.73,1036912
2023-02-03,188.81,192.40,188.14,190.79,878404
2023-02-06,192.49,199.75,188.75,197.59,978212
2023-02-07,199.75,201.52,196.36,198.14,159112
2023-02-08,199.44,202.59,198.88,199.95,188980
2023-02-09,202.50,207.00,200.20,203.70,305480
2023-02-10,204.12,204.75,200.50,201.51,146212
2023-02-13,204.50,204.50,196.93,199.94,276080
2023-02-14,199.75,200.85,195.75,198.45,178352
2023-02-15,200.44,200.44,197.24,198.56,130116
2023-02-16,199.29,199.50,194.25,194.85,321432
2023-02-17,195.81,198.95,193.62,195.57,294448
2023-02-20,196.19,198.68,193.12,196.15,161400
2023-02-21,197.50,197.50,193.52,196.19,120268
2023-02-22,197.00,198.20,193.50,193.64,260352
2023-02-23,196.50,196.50,189.75,193.00,103528
2023-02-24,194.75,194.75,190.39,192.02,89712
2023-02-27,192.50,192.69,186.25,187.80,292428
2023-02-28,187.80,188.96,183.89,188.02,180028
2023-03-01,189.00,191.15,185.50,189.50,211484
2023-03-02,189.50,198.02,188.56,193.40,140628
2023-03-03,196.00,197.75,193.75,196.01,189576
2023-03-06,197.00,199.75,194.75,196.43,136732
2023-03-08,196.00,201.25,195.95,199.25,184248
2023-03-09,201.00,201.11,196.73,198.76,56732
2023-03-10,198.68,202.30,196.77,200.35,122852
2023-03-13,198.75,199.94,192.25,194.90,92548
2023-03-14,194.75,199.79,194.75,197.27,129176
2023-03-15,196.27,201.09,196.27,199.24,73952
2023-03-16,197.25,203.75,197.25,198.95,175976
2023-03-17,200.85,206.25,198.75,203.16,227988
2023-03-20,201.30,205.75,201.30,201.95,117840
2023-03-21,203.50,204.70,197.91,199.64,108628
2023-03-22,201.25,204.50,200.18,203.14,142464
2023-03-23,200.31,206.41,199.50,200.40,171396
2023-03-24,202.00,204.07,200.77,203.51,153684
2023-03-27,204.93,204.94,200.50,202.90,165388
2023-03-28,202.75,204.60,200.91,204.12,99156
2023-03-29,202.01,204.50,201.39,204.09,225712
2023-03-31,204.48,206.98,200.75,201.93,238652
2023-04-03,203.50,205.48,201.52,202.59,225128
2023-04-05,202.50,204.50,198.80,202.44,280072
2023-04-06,201.71,203.55,201.50,202.70,278232
2023-04-10,203.25,203.71,201.56,202.50,277080
2023-04-11,202.60,203.75,201.88,203.30,398924
2023-04-12,203.75,208.88,201.50,207.56,852624
2023-04-13,209.73,221.14,208.84,212.96,3439816
2023-04-17,212.96,214.75,210.11,213.56,391572
2023-04-18,214.75,214.75,212.25,213.59,236548
2023-04-19,213.50,217.76,212.25,214.86,505632
2023-04-20,214.86,216.38,214.54,215.19,127624
2023-04-21,215.12,216.19,214.00,214.59,90816
2023-04-24,214.62,215.66,213.01,213.73,102536
2023-04-25,214.93,215.00,212.25,213.52,159068
2023-04-26,214.69,214.75,213.00,213.81,60464
2023-04-27,215.69,215.69,213.56,214.06,54972
2023-04-28,213.75,219.48,212.70,215.89,309772
2023-05-02,215.88,225.24,215.86,218.00,603584
2023-05-03,218.95,221.09,217.99,219.49,170928
2023-05-04,220.50,222.44,219.12,219.64,167420
2023-05-05,219.86,221.50,218.38,219.11,123636
2023-05-08,221.19,221.75,217.12,217.49,292436
2023-05-09,219.50,219.75,217.12,217.66,136228
2023-05-10,217.77,220.12,216.50,217.68,182328
2023-05-11,216.56,222.00,216.56,220.39,260020
2023-05-12,221.25,221.25,217.75,217.88,129564
2023-05-15,217.88,219.00,209.94,210.73,352836
2023-05-16,211.25,213.21,208.94,210.15,239356
2023-05-17,210.00,213.09,210.00,212.71,75352
2023-05-18,214.85,214.85,211.79,213.32,76532
2023-05-19,215.00,215.75,211.81,215.61,75920
2023-05-22,215.75,216.38,213.75,216.09,55320
2023-05-23,215.51,217.62,212.38,213.46,191144
2023-05-24,214.31,214.98,210.82,212.50,158640
2023-05-25,213.34,213.40,211.25,212.48,60072
2023-05-26,212.90,213.75,211.75,212.73,48240
2023-05-29,211.75,215.50,211.26,214.90,64612
2023-05-30,215.50,215.50,213.51,214.60,55168
2023-05-31,215.00,215.50,213.50,215.04,90768
2023-06-01,215.00,215.04,212.12,212.85,87404
2023-06-02,213.68,215.50,212.85,214.19,88040
2023-06-05,214.75,214.75,212.02,212.59,78640
2023-06-06,211.27,214.57,211.27,213.30,84876
2023-06-07,214.12,216.27,213.38,215.09,264136
2023-06-08,216.38,216.75,214.51,216.26,75656
2023-06-09,217.11,218.24,214.76,217.76,133444
2023-06-12,218.25,219.50,216.25,218.90,99412
2023-06-13,219.75,222.12,217.12,220.32,132108
2023-06-14,219.82,221.32,216.25,217.10,97884
2023-06-15,217.00,217.75,215.88,216.56,41160
2023-06-16,219.81,219.81,215.88,216.45,59756
2023-06-19,220.00,220.25,214.62,215.05,146704
2023-06-20,215.90,216.73,213.69,214.84,101740
2023-06-21,215.69,216.50,213.79,215.45,74684
2023-06-22,215.88,218.25,213.69,214.29,128436
2023-06-23,214.29,216.14,213.69,215.25,67940
2023-06-26,212.77,218.11,212.77,217.06,86048
2023-06-27,218.68,218.68,213.77,216.73,114560
2023-06-28,216.73,217.50,215.26,217.12,46716
2023-06-30,217.11,218.70,215.91,216.49,97768
2023-07-03,218.75,222.75,216.00,217.02,187876
2023-07-04,217.60,218.74,216.75,217.62,51544
2023-07-05,217.50,227.75,217.50,226.11,700436
2023-07-06,226.12,228.96,224.00,224.56,206528
2023-07-07,226.93,230.50,225.61,228.23,368680
2023-07-10,229.38,234.25,228.75,232.79,465652
2023-07-11,234.70,236.41,232.51,234.60,423692
2023-07-12,237.18,237.18,231.45,233.25,363376
2023-07-13,246.25,273.16,243.75,250.59,7823612
2023-07-14,256.25,263.00,246.01,260.70,2069248
2023-07-17,265.70,270.99,252.81,253.85,887268
2023-07-18,257.45,257.45,250.40,255.06,319668
2023-07-19,257.23,262.23,253.79,256.23,854076
2023-07-20,257.25,260.00,255.31,259.15,195560
2023-07-21,260.45,264.23,258.91,262.10,264256
2023-07-24,262.25,265.39,261.64,264.65,165876
2023-07-25,266.23,268.75,264.19,266.90,326528
2023-07-26,267.74,276.00,266.60,275.20,517084
2023-07-27,276.25,281.25,274.51,280.43,373864
2023-07-28,281.25,286.18,275.00,285.29,344280
2023-07-31,285.50,294.99,280.59,290.85,711804
2023-08-01,292.25,318.71,292.24,313.89,732800
2023-08-02,312.50,316.75,303.10,308.77,454208
2023-08-03,308.98,313.75,305.16,309.12,171240
2023-08-04,312.25,323.56,310.01,322.05,640664
2023-08-07,324.50,329.70,314.31,322.82,417036
2023-08-08,324.82,327.06,322.36,324.86,214412
2023-08-09,324.88,325.49,321.25,322.05,118044
2023-08-10,325.06,325.06,322.26,323.19,148900
2023-08-11,325.00,373.25,322.55,356.57,2441640
2023-08-14,356.50,361.96,346.66,354.55,457192
2023-08-16,358.31,363.25,351.26,356.10,295364
2023-08-17,358.50,359.19,350.01,351.52,318484
2023-08-18,350.00,353.10,337.50,347.99,654188
2023-08-21,347.99,356.31,347.14,355.61,223580
2023-08-22,356.25,358.46,350.00,352.23,250708
2023-08-23,354.75,356.25,350.00,352.11,181508
2023-08-24,356.00,364.50,352.14,357.07,272136
2023-08-25,357.43,362.01,351.25,355.00,180988
2023-08-28,358.00,358.00,351.51,352.62,206404
2023-08-29,355.99,357.73,351.65,354.73,194600
2023-08-30,358.27,383.02,354.02,357.99,706972
2023-08-31,358.71,364.90,343.75,356.62,1226256
2023-09-01,351.32,360.20,348.00,349.70,312920
2023-09-04,352.74,352.74,348.25,350.05,269296
2023-09-05,352.45,357.50,342.50,348.49,338128
2023-09-06,348.25,348.25,342.50,344.99,1440100
2023-09-07,344.99,349.65,343.76,345.77,266608
2023-09-08,345.75,359.50,344.50,345.66,676832
2023-09-11,348.75,348.75,338.41,342.73,282868
2023-09-12,342.73,346.54,337.75,341.93,318696
2023-09-13,341.25,346.75,338.25,345.35,211272
2023-09-14,345.49,354.39,345.49,351.15,193688
2023-09-15,352.50,357.18,351.00,352.90,155180
2023-09-18,353.75,373.49,352.94,367.35,529512
2023-09-20,366.06,390.25,366.06,381.19,875512
2023-09-21,379.50,401.07,378.79,396.73,632568
2023-09-22,395.00,395.00,385.71,389.98,371164
2023-09-25,395.49,411.00,390.51,406.36,449892
2023-09-26,406.70,428.46,404.32,424.32,665508
2023-09-27,425.00,427.24,412.77,421.98,343736
2023-09-28,425.00,432.49,416.49,422.74,348496
2023-09-29,427.49,428.74,417.73,420.20,252552
2023-10-03,422.32,440.00,413.00,433.99,510052
2023-10-04,434.49,449.96,428.02,444.48,840704
2023-10-05,445.95,446.41,440.52,443.76,350380
2023-10-06,451.75,458.73,442.75,454.91,441656
2023-10-09,454.50,493.00,441.09,472.52,1692220
2023-10-10,477.50,484.09,466.51,474.81,578712
2023-10-11,471.26,479.68,468.38,477.26,324768
2023-10-12,480.98,481.44,461.36,478.82,513600
2023-10-13,472.50,482.50,450.76,471.02,1153444
2023-10-16,471.25,474.98,450.32,453.90,306992
2023-10-17,463.75,465.51,442.54,446.38,318296
2023-10-18,454.49,477.50,446.24,471.00,465888
2023-10-19,479.99,481.75,461.75,473.07,284748
2023-10-20,467.52,477.25,465.00,472.70,178348
2023-10-23,472.16,475.00,461.20,468.49,269748
2023-10-25,468.49,480.15,453.50,457.65,177576
2023-10-26,455.00,463.74,434.98,455.48,268008
2023-10-27,459.75,470.00,457.55,463.11,140548
2023-10-30,485.00,486.54,467.76,475.12,178624
2023-10-31,475.12,481.19,473.51,477.27,157968
2023-11-01,477.27,519.26,477.27,506.09,861572
2023-11-02,525.00,525.00,494.25,497.43,298900
2023-11-03,507.19,512.00,491.30,506.15,256088
2023-11-06,512.44,525.00,507.79,512.10,227260
2023-11-07,519.75,519.75,507.75,512.03,105572
2023-11-08,511.26,515.01,501.25,503.54,93592
2023-11-09,504.24,512.06,495.85,502.51,113568
2023-11-10,500.00,525.00,500.00,517.29,199640
2023-11-12,542.49,542.49,522.50,526.95,77596
2023-11-13,527.96,527.96,519.14,522.06,129608
2023-11-15,526.51,536.25,526.50,533.14,94064
2023-11-16,533.14,537.41,525.00,526.90,117852
2023-11-17,526.90,546.38,522.85,543.74,189324
2023-11-20,551.19,598.11,549.00,586.58,615896
2023-11-21,594.00,594.19,550.30,571.51,404612
2023-11-22,574.75,616.00,555.26,607.75,493288
2023-11-23,614.50,635.00,602.70,626.85,348280
2023-11-24,622.50,637.25,618.03,628.69,257152
2023-11-28,628.91,636.97,628.69,632.86,215148
2023-11-29,633.00,636.25,615.03,621.40,166312
2023-11-30,623.75,661.17,620.80,648.88,646024
2023-12-01,675.00,675.00,631.30,649.25,241992
2023-12-04,671.19,678.00,654.00,666.90,207692
2023-12-05,673.24,673.24,651.28,656.56,193588
2023-12-06,657.50,662.09,640.00,649.46,175160
2023-12-07,654.97,654.99,641.25,645.35,106752
2023-12-08,645.35,645.35,617.51,623.85,194852
2023-12-11,637.50,641.35,610.89,623.99,240436
2023-12-12,623.99,632.49,618.75,625.12,105676
2023-12-13,625.00,644.31,620.25,628.34,188956
2023-12-14,648.50,674.99,632.99,647.99,345336
2023-12-15,650.00,662.00,627.78,639.30,158528
2023-12-18,647.49,649.75,614.33,635.20,255284
2023-12-19,636.25,642.24,625.00,635.99,170632
2023-12-20,637.10,644.96,616.00,618.33,268704
2023-12-21,612.50,637.75,597.50,637.04,229136
2023-12-22,637.50,649.38,637.04,645.21,250872
2023-12-26,645.21,648.70,641.91,646.96,80264
2023-12-27,652.00,652.50,637.51,642.75,390092
2023-12-28,648.11,667.46,625.06,628.34,815580
2023-12-29,632.66,650.22,631.24,648.42,425984
2024-01-01,653.50,659.51,636.50,641.85,262064
2024-01-02,643.75,657.75,627.51,644.65,260008
2024-01-03,642.50,656.25,640.88,649.62,173536
2024-01-04,646.26,699.47,646.26,666.85,763112
2024-01-05,669.11,691.70,669.11,675.19,343600
2024-01-08,679.75,699.49,677.53,689.91,394384
2024-01-09,694.75,706.71,691.40,695.64,297876
2024-01-10,699.75,699.75,691.38,695.30,276480
2024-01-11,702.50,708.17,695.00,700.65,320904
2024-01-12,704.92,711.76,700.00,703.79,447924
2024-01-15,680.50,696.24,669.55,671.88,589044
2024-01-16,672.35,680.04,643.16,660.70,392812
2024-01-17,649.88,682.75,649.88,676.19,794144
2024-01-18,676.19,687.17,659.81,679.22,173068
2024-01-19,679.24,700.00,679.24,694.61,198292
2024-01-20,700.00,701.64,669.01,675.70,100880
2024-01-23,682.50,711.25,675.71,700.59,377412
2024-01-24,702.47,750.00,700.59,737.51,474080
2024-01-25,744.88,767.50,743.99,760.55,431920
2024-01-29,775.00,775.00,735.39,757.42,337440
2024-01-30,750.00,767.25,743.80,755.20,157056
2024-01-31,755.21,767.19,752.26,764.56,229096
2024-02-01,772.00,812.50,767.50,803.46,441416
2024-02-02,818.50,832.50,807.50,821.42,260592
2024-02-05,828.25,874.00,797.53,867.47,361320
2024-02-06,880.00,887.00,829.25,849.49,309784
2024-02-07,850.01,874.92,850.01,863.15,174424
