Date,Open,High,Low,Close,Volume
2020-04-20,48.35,55.00,48.35,52.85,7191
2020-04-21,54.30,54.90,48.45,53.00,6482
2020-04-22,54.80,54.80,48.30,52.75,12347
2020-04-23,53.50,53.50,52.00,52.65,8464
2020-04-24,51.00,55.45,47.30,53.95,8268
2020-04-27,53.00,54.00,50.05,52.60,8217
2020-04-28,52.00,54.00,50.00,51.80,11960
2020-04-29,54.00,62.00,50.50,53.25,21421
2020-04-30,55.30,55.30,51.00,53.00,9812
2020-05-04,55.85,55.85,48.05,50.20,16823
2020-05-05,52.95,52.95,49.75,50.30,10254
2020-05-06,50.00,50.95,49.05,50.45,8071
2020-05-07,49.60,51.45,46.05,50.10,7726
2020-05-08,49.10,52.90,48.50,50.50,5982
2020-05-11,52.00,54.00,50.00,50.75,10687
2020-05-12,51.90,51.90,48.20,50.50,8541
2020-05-13,53.00,53.00,49.35,50.00,10698
2020-05-14,49.00,50.95,48.00,50.80,9511
2020-05-15,52.80,52.80,48.30,49.00,10368
2020-05-18,50.50,50.50,43.95,47.90,7509
2020-05-19,49.50,54.90,44.05,47.15,4330
2020-05-20,46.00,49.95,46.00,49.35,2852
2020-05-21,48.50,50.35,47.15,49.70,2339
2020-05-22,49.00,53.00,45.25,47.65,6787
2020-05-26,53.00,53.00,45.15,47.75,5814
2020-05-27,50.10,50.10,46.40,47.25,2304
2020-05-28,48.50,48.95,45.30,48.80,2521
2020-05-29,48.50,48.50,46.50,48.35,4746
2020-06-01,50.00,50.00,46.30,48.45,4694
2020-06-02,48.45,48.45,46.15,48.40,6744
2020-06-03,48.50,48.55,46.45,48.20,6514
2020-06-04,48.20,48.20,45.85,46.00,3737
2020-06-05,45.55,48.30,45.00,47.30,5730
2020-06-08,48.50,48.50,45.30,48.15,4584
2020-06-09,45.75,48.95,45.75,48.90,5492
2020-06-10,48.50,48.80,46.70,48.70,4354
2020-06-11,47.10,48.85,46.50,48.65,3164
2020-06-12,50.00,50.00,46.25,49.25,4452
2020-06-15,48.00,49.50,46.80,49.10,4567
2020-06-16,46.65,49.30,46.65,49.05,4565
2020-06-17,48.65,48.70,46.65,47.40,7652
2020-06-18,48.35,48.35,46.00,47.45,7202
2020-06-19,47.50,47.85,45.70,47.80,5672
2020-06-22,49.95,49.95,47.00,47.35,7545
2020-06-23,46.50,47.65,45.55,47.35,204
2020-06-24,47.50,47.50,45.00,45.30,2514
2020-06-25,45.30,45.50,45.25,45.45,810
2020-06-26,47.45,47.45,43.20,43.55,2363
2020-06-29,45.30,45.70,41.45,44.20,3639
2020-06-30,46.35,46.35,42.05,45.75,4629
2020-07-01,47.90,47.90,46.75,46.75,322
2020-07-02,46.75,46.75,44.45,45.90,648
2020-07-03,44.55,47.20,43.65,43.70,5180
2020-07-06,41.55,45.70,41.55,43.50,1085
2020-07-07,42.00,45.30,41.35,44.95,3044
2020-07-08,44.95,44.95,42.75,42.80,514
2020-07-09,44.10,44.10,43.80,43.85,86
2020-07-10,43.85,43.95,41.95,43.20,498
2020-07-13,41.05,42.95,41.05,42.95,3919
2020-07-14,41.10,42.00,40.85,41.35,2142
2020-07-15,40.05,41.90,39.30,39.30,4790
2020-07-16,37.35,41.25,37.35,40.45,4134
2020-07-17,40.45,40.45,38.55,40.00,681
2020-07-20,39.00,41.95,39.00,40.00,630
2020-07-21,40.00,41.95,38.15,41.65,2384
2020-07-22,41.00,41.00,39.65,39.85,3128
2020-07-23,39.85,39.85,38.15,39.80,734
2020-07-24,39.80,39.80,39.80,39.80,101
2020-07-27,37.85,39.75,37.85,39.00,748
2020-07-28,37.10,40.85,37.10,39.90,2599
2020-07-29,40.50,41.80,38.00,41.80,3332
2020-07-30,41.00,43.00,39.80,41.30,981
2020-07-31,41.30,42.80,39.45,40.00,236
2020-08-03,42.00,42.00,38.00,41.00,2281
2020-08-04,41.00,42.85,39.40,42.40,935
2020-08-05,40.30,42.40,40.30,41.95,3341
2020-08-06,39.95,43.00,39.90,42.20,7318
2020-08-07,40.10,44.00,40.10,43.90,2409
2020-08-10,46.00,46.05,42.10,46.05,26870
2020-08-11,43.90,48.35,43.90,47.65,5603
2020-08-12,45.60,50.00,45.60,49.95,5955
2020-08-13,49.95,52.40,47.75,51.30,12334
2020-08-14,49.25,53.50,48.75,52.80,13699
2020-08-17,52.85,55.20,52.80,53.00,4950
2020-08-18,53.00,53.00,50.45,50.90,11168
2020-08-19,51.70,53.35,48.60,52.30,15524
2020-08-20,52.35,52.60,49.75,52.15,5242
2020-08-21,50.15,52.70,50.15,51.50,2033
2020-08-24,51.95,52.55,49.80,50.40,6761
2020-08-25,51.95,51.95,48.25,51.40,3581
2020-08-26,52.60,52.60,49.00,51.00,3496
2020-08-27,50.50,51.95,49.35,51.00,1756
2020-08-28,52.30,52.30,49.55,50.00,1138
2020-08-31,50.00,51.45,47.55,48.55,6821
2020-09-01,50.50,50.50,47.60,50.20,1176
2020-09-02,50.20,50.85,48.05,50.35,3224
2020-09-03,50.35,50.70,48.90,50.65,295
2020-09-04,48.50,51.45,48.20,49.80,4126
2020-09-07,50.05,50.95,47.50,49.00,3113
2020-09-08,49.00,49.00,47.75,48.90,340
2020-09-09,48.90,49.65,47.15,48.95,1178
2020-09-10,48.95,48.95,48.00,48.00,82
2020-09-11,47.20,49.50,47.00,48.70,594
2020-09-14,49.95,50.05,47.60,48.20,2121
2020-09-15,46.85,49.60,46.85,49.55,180
2020-09-16,49.55,50.05,47.60,49.60,435
2020-09-17,50.00,51.95,48.05,48.45,2601
2020-09-18,49.60,50.50,47.00,48.50,5789
2020-09-21,46.20,50.20,46.20,47.90,3566
2020-09-22,45.60,49.00,45.60,48.75,332
2020-09-23,46.80,48.45,46.35,47.50,1040
2020-09-24,45.25,47.45,45.15,45.15,1795
2020-09-25,45.00,46.75,44.00,44.85,1464
2020-09-28,46.50,46.80,45.50,45.50,1224
2020-09-29,45.05,45.05,43.30,44.55,1159
2020-09-30,46.45,46.45,42.35,42.85,1740
2020-10-01,42.00,44.40,40.75,41.25,2025
2020-10-05,42.60,43.30,40.40,43.30,2113
2020-10-06,45.45,45.45,43.30,45.35,450
2020-10-07,43.25,46.95,43.25,44.90,1381
2020-10-08,40.80,48.45,40.80,45.50,361
2020-10-09,48.20,48.20,41.55,43.65,288
2020-10-12,39.70,45.00,39.60,42.70,1727
2020-10-13,44.75,45.00,40.50,41.25,332
2020-10-14,41.25,45.35,41.00,43.95,4186
2020-10-15,41.50,45.95,41.10,42.00,5098
2020-10-16,45.80,45.85,41.50,43.75,1433
2020-10-19,42.60,42.60,41.10,41.50,4509
2020-10-20,41.15,44.05,41.15,43.80,280
2020-10-21,41.10,46.95,41.10,42.75,5816
2020-10-22,42.00,44.80,41.50,44.50,1410
2020-10-23,42.20,44.00,42.00,42.20,746
2020-10-26,43.90,43.90,40.15,41.95,992
2020-10-27,44.00,44.00,40.45,43.05,197
2020-10-28,41.35,45.05,41.35,41.70,223
2020-10-29,42.00,43.90,38.20,40.20,4241
2020-10-30,43.50,44.10,40.80,42.20,7436
2020-11-02,46.35,46.35,39.10,41.05,2619
2020-11-03,43.65,43.65,40.30,43.00,1157
2020-11-04,43.00,43.50,41.05,43.35,637
2020-11-05,43.35,44.45,41.70,42.25,710
2020-11-06,41.60,43.15,40.20,41.60,1135
2020-11-09,43.30,45.00,38.55,42.90,2169
2020-11-10,46.30,46.30,40.20,42.55,1965
2020-11-11,40.85,43.50,40.85,41.90,483
2020-11-12,40.30,43.30,40.30,42.65,639
2020-11-13,44.55,44.55,41.35,43.30,1202
2020-11-14,44.80,44.80,42.25,42.95,175
2020-11-17,44.55,44.55,41.55,44.40,982
2020-11-18,44.25,44.35,42.25,42.70,488
2020-11-19,43.30,43.30,41.15,41.30,1405
2020-11-20,40.55,42.90,39.50,42.15,1940
2020-11-23,40.60,43.25,40.60,42.00,406
2020-11-24,42.15,43.55,41.05,42.50,69
2020-11-25,41.10,43.95,40.35,42.20,2202
2020-11-26,42.50,43.50,41.60,43.30,609
2020-11-27,43.30,47.60,41.50,47.60,15699
2020-12-01,48.90,52.30,47.90,50.05,9049
2020-12-02,50.05,52.00,48.05,49.60,17951
2020-12-03,51.90,51.90,46.65,48.50,1327
2020-12-04,51.70,51.70,47.50,49.05,3227
2020-12-07,51.85,52.70,49.55,51.55,6283
2020-12-08,54.50,54.50,48.30,52.45,4786
2020-12-09,54.35,54.35,51.20,52.70,12116
2020-12-10,52.20,53.80,50.00,53.00,3288
2020-12-11,52.25,52.35,50.60,51.95,2671
2020-12-14,51.95,53.70,49.30,52.85,1809
2020-12-15,53.85,53.90,51.60,53.65,3427
2020-12-16,53.55,53.55,52.50,53.40,1846
2020-12-17,52.00,53.70,51.00,52.75,4699
2020-12-18,53.60,53.60,51.20,52.35,2400
2020-12-21,52.30,53.10,50.60,51.10,2879
2020-12-22,48.30,52.75,48.30,50.40,2067
2020-12-23,50.10,52.35,49.70,51.85,1608
2020-12-24,52.95,52.95,49.20,49.75,1097
2020-12-28,48.20,52.65,48.20,50.55,3305
2020-12-29,51.80,52.70,49.20,50.70,2461
2020-12-30,51.00,51.50,48.00,51.40,2078
2020-12-31,50.00,53.70,49.10,51.60,9854
2021-01-01,51.00,53.00,50.05,51.55,6379
2021-01-04,53.30,53.30,49.25,51.60,7280
2021-01-05,50.25,53.50,49.20,52.10,10364
2021-01-06,52.20,62.50,51.55,62.50,50558
2021-01-07,73.90,75.00,70.60,75.00,57728
2021-01-08,79.00,82.50,76.00,82.10,179325
2021-01-11,85.00,90.30,82.35,90.30,34297
2021-01-12,99.30,99.30,93.10,99.30,37745
2021-01-13,102.90,104.25,94.35,94.55,77810
2021-01-14,94.00,94.00,89.85,89.85,2418
2021-01-15,85.40,89.00,85.40,86.35,6770
2021-01-18,86.40,90.65,85.40,90.60,6764
2021-01-19,90.65,94.95,87.05,93.00,9717
2021-01-20,94.00,94.00,88.85,91.45,1817
2021-01-21,91.30,95.00,87.00,93.00,5864
2021-01-22,96.00,96.30,92.00,93.80,10686
2021-01-25,94.00,94.00,90.00,90.10,6120
2021-01-27,87.40,93.90,85.60,87.60,1585
2021-01-28,90.25,91.95,85.00,89.80,1061
2021-01-29,94.00,94.00,89.80,90.30,583
2021-02-01,90.30,93.90,90.30,93.20,6473
2021-02-02,90.00,94.00,90.00,93.30,2548
2021-02-03,93.50,97.50,90.00,92.90,3657
2021-02-04,92.90,96.85,88.50,94.95,2561
2021-02-05,96.00,97.00,90.30,95.35,3483
2021-02-08,95.35,96.00,91.00,92.50,1294
2021-02-09,92.50,95.00,90.50,94.50,385
2021-02-10,97.00,97.00,89.80,91.90,1507
2021-02-11,96.00,96.00,91.00,91.20,1128
2021-02-12,94.00,94.00,91.00,92.35,2632
2021-02-15,95.00,95.00,91.00,93.30,697
2021-02-16,93.30,95.00,89.10,92.45,10387
2021-02-17,96.95,96.95,92.00,94.45,564
2021-02-18,92.60,97.00,92.60,95.50,7255
2021-02-19,95.50,97.00,92.50,92.95,2688
2021-02-22,97.00,97.55,89.00,93.00,5458
2021-02-23,93.00,94.95,89.00,92.95,841
2021-02-24,92.00,97.00,88.35,95.95,4029
2021-02-25,95.45,95.45,91.20,91.20,1315
2021-02-26,86.70,95.45,86.70,92.00,3319
2021-03-01,88.00,94.90,88.00,92.35,1183
2021-03-02,92.25,96.95,92.00,92.55,2346
2021-03-03,90.05,97.15,90.05,97.10,8859
2021-03-04,100.00,101.95,92.30,99.40,7215
2021-03-05,101.80,104.35,100.00,101.80,12019
2021-03-08,102.40,106.85,100.00,106.30,5547
2021-03-09,106.40,111.60,106.30,111.60,7953
2021-03-10,117.15,117.15,117.15,117.15,5148
2021-03-12,123.00,123.00,120.05,122.55,13104
2021-03-15,127.00,128.65,116.45,128.65,4416
2021-03-16,135.00,135.05,123.05,129.10,4367
2021-03-17,129.20,134.00,122.65,123.20,5513
2021-03-18,125.65,129.35,117.05,129.25,5090
2021-03-19,131.85,132.85,122.80,124.25,2478
2021-03-22,124.25,130.45,119.20,127.55,13522
2021-03-23,122.40,133.90,122.40,132.95,4191
2021-03-24,127.00,130.00,126.35,126.50,2308
2021-03-25,126.50,128.45,120.80,123.80,1483
2021-03-26,118.10,126.50,117.65,126.45,4712
2021-03-30,124.00,126.35,120.15,120.45,3245
2021-03-31,115.00,116.00,114.45,114.45,1097
2021-04-01,108.80,119.80,108.75,119.80,5131
2021-04-05,119.00,119.00,113.85,119.00,1276
2021-04-06,121.40,121.40,114.50,114.50,1071
2021-04-07,120.10,120.10,109.10,114.65,1221
2021-04-08,109.00,119.00,109.00,116.45,1145
2021-04-09,111.00,111.40,111.00,111.05,731
2021-04-12,108.80,115.95,105.50,105.50,514
2021-04-13,110.00,110.75,100.25,102.50,3130
2021-04-15,102.50,107.00,97.40,97.40,5987
2021-04-16,97.40,100.00,93.00,97.90,1545
2021-04-19,93.15,100.00,93.05,95.30,1412
2021-04-20,95.30,99.90,90.55,92.50,4170
2021-04-22,94.35,97.10,94.25,95.40,1145
2021-04-23,97.00,100.00,90.65,92.25,1198
2021-04-26,93.00,96.85,90.65,96.00,817
2021-04-27,99.25,100.80,91.20,97.00,3437
2021-04-28,96.00,101.25,92.15,94.00,3830
2021-04-29,94.05,94.05,89.30,92.35,2256
2021-04-30,88.05,94.70,87.75,89.10,7605
2021-05-03,92.45,92.45,84.65,85.70,5901
2021-05-04,82.00,86.80,81.45,81.75,13647
2021-05-05,83.95,83.95,78.45,81.75,1354
2021-05-06,84.20,84.20,77.70,78.75,9457
2021-05-07,78.75,81.70,77.15,78.35,3393
2021-05-10,79.60,82.25,77.25,82.25,15983
2021-05-11,79.00,84.50,78.15,78.70,19511
2021-05-12,81.35,81.40,74.80,75.05,11882
2021-05-14,74.95,78.50,71.50,76.55,17791
2021-05-17,79.80,79.80,73.70,75.00,6843
2021-05-18,73.00,78.55,73.00,74.55,6228
2021-05-19,76.80,78.25,74.25,78.25,8328
2021-05-20,82.00,82.00,79.00,81.90,6351
2021-05-21,81.90,84.95,78.40,81.20,3650
2021-05-24,82.50,83.95,79.90,82.65,4872
2021-05-25,84.25,85.80,81.80,84.45,4125
2021-05-26,85.40,88.60,82.70,84.70,10263
2021-05-27,84.75,85.00,83.10,84.30,1918
2021-05-28,87.25,87.50,84.05,84.70,3515
2021-05-31,87.70,87.70,83.60,85.45,2573
2021-06-01,88.45,88.45,83.65,84.70,3201
2021-06-02,86.55,87.25,83.60,84.15,2787
2021-06-03,86.90,86.90,84.00,85.90,3205
2021-06-04,87.55,87.80,82.10,83.65,5478
2021-06-07,89.00,89.00,83.95,85.00,3595
2021-06-08,84.50,87.40,83.00,83.55,7634
2021-06-09,88.45,89.20,81.00,82.10,11284
2021-06-10,84.30,84.30,77.55,80.30,7678
2021-06-11,80.35,87.50,78.60,86.05,37777
2021-06-14,91.00,94.00,84.30,89.80,25373
2021-06-15,90.90,98.75,84.45,98.75,146703
2021-06-16,100.00,107.45,92.35,94.80,107633
2021-06-17,92.30,93.95,87.00,88.25,42332
2021-06-18,88.50,90.95,85.50,87.15,10756
2021-06-21,89.75,95.85,87.10,92.60,68770
2021-06-22,95.80,95.80,89.00,89.95,26073
2021-06-23,91.95,92.75,87.10,89.25,13258
2021-06-24,92.70,92.70,86.30,87.50,12229
2021-06-25,88.95,88.95,85.25,86.55,8870
2021-06-28,84.30,89.55,84.30,88.10,8804
2021-06-29,83.60,89.65,83.50,86.85,10056
2021-06-30,91.60,91.60,85.40,87.60,12536
2021-07-01,86.55,89.80,85.60,87.25,7104
2021-07-02,88.15,88.15,85.00,85.75,6883
2021-07-05,86.95,87.05,82.00,84.70,7658
2021-07-06,83.15,86.95,83.10,85.65,17216
2021-07-07,86.05,87.20,85.00,86.40,4490
2021-07-08,86.00,95.00,85.95,93.60,106143
2021-07-09,95.00,102.95,84.25,99.85,175284
2021-07-12,102.80,109.80,100.20,109.80,132950
2021-07-13,115.25,115.25,112.60,115.25,51932
2021-07-14,120.70,120.70,109.50,112.80,136008
2021-07-15,115.85,115.85,108.30,109.50,38477
2021-07-16,109.60,110.00,104.55,105.80,41044
2021-07-19,107.00,110.00,105.00,108.30,33287
2021-07-20,111.50,113.50,109.05,109.65,42791
2021-07-22,114.50,114.50,109.00,109.75,7861
2021-07-23,111.45,111.45,106.00,107.80,9547
2021-07-26,112.55,112.55,105.25,107.90,13198
2021-07-27,111.00,111.00,105.05,106.95,9233
2021-07-28,106.55,107.00,101.65,103.00,22215
2021-07-29,104.50,108.15,103.55,105.85,16904
2021-07-30,106.70,111.10,104.05,111.10,58427
2021-08-02,116.65,116.65,116.65,116.65,31016
2021-08-03,122.45,122.45,122.45,122.45,15298
2021-08-04,128.55,128.55,128.55,128.55,23255
2021-08-05,134.95,134.95,122.15,134.95,235291
2021-08-06,140.00,141.65,135.00,141.50,62878
2021-08-09,148.45,148.45,134.45,134.45,37648
2021-08-10,127.75,132.40,127.75,127.75,19349
2021-08-11,121.40,134.10,121.40,131.80,49808
2021-08-12,138.25,138.25,125.50,128.30,14389
2021-08-13,128.30,134.70,128.30,134.30,14196
2021-08-16,140.90,140.90,130.00,131.00,2031
2021-08-17,127.60,137.55,124.45,137.55,29118
2021-08-18,139.00,144.40,131.00,133.65,103509
2021-08-20,127.00,134.00,127.00,130.10,11443
2021-08-23,132.00,132.00,125.00,125.10,4608
2021-08-24,130.00,130.00,123.00,123.70,4495
2021-08-25,120.00,129.00,120.00,124.35,7948
2021-08-26,124.00,127.70,123.00,125.70,1851
2021-08-27,126.00,129.00,122.00,123.00,5211
2021-08-30,125.00,128.90,123.05,124.90,2534
2021-08-31,125.00,125.00,122.00,123.40,3566
2021-09-01,123.40,128.75,122.00,122.25,33521
2021-09-02,120.00,128.00,117.30,122.40,7685
2021-09-03,126.95,126.95,122.00,123.00,818
2021-09-06,127.00,127.00,118.10,125.70,3853
2021-09-07,123.20,127.00,120.05,121.15,1027
2021-09-08,121.15,126.85,121.15,124.60,2267
2021-09-09,123.00,124.00,122.00,123.80,1119
2021-09-13,127.20,129.00,122.80,125.45,1815
2021-09-14,125.00,126.00,119.20,119.65,12677
2021-09-15,121.75,123.80,113.70,116.80,9520
2021-09-16,116.00,122.50,112.05,119.45,3659
2021-09-17,122.00,122.00,115.00,116.00,3906
2021-09-20,116.00,120.95,116.00,117.50,1386
2021-09-21,113.00,119.50,113.00,115.10,2001
2021-09-22,115.10,120.85,114.50,118.00,5292
2021-09-23,119.00,121.05,115.00,120.00,3127
2021-09-24,122.00,124.90,115.00,123.85,4063
2021-09-27,123.90,123.90,121.00,122.15,1889
2021-09-28,117.05,122.15,117.05,122.15,2377
2021-09-29,116.45,121.95,116.45,121.45,3195
2021-09-30,121.45,123.00,120.00,120.65,3869
2021-10-01,118.00,123.00,117.00,122.20,3592
2021-10-04,122.50,122.85,118.00,122.00,4405
2021-10-05,122.90,122.90,119.50,119.65,1285
2021-10-06,121.00,121.80,117.00,117.60,2846
2021-10-07,123.45,123.45,117.00,121.00,2044
2021-10-08,122.00,123.00,116.00,117.30,17907
2021-10-11,116.00,123.15,116.00,123.15,6125
2021-10-12,129.30,129.30,129.30,129.30,7174
2021-10-13,135.75,135.75,122.85,123.65,27318
2021-10-14,128.95,129.80,121.05,125.90,8176
2021-10-18,132.15,132.15,124.15,126.85,16631
2021-10-19,126.90,129.00,120.60,121.10,8800
2021-10-20,121.20,122.45,115.50,117.40,12103
2021-10-21,116.35,120.95,115.25,116.15,3020
2021-10-22,116.70,121.95,116.10,117.05,1892
2021-10-25,117.00,117.00,111.20,111.20,11385
2021-10-26,105.65,105.65,105.65,105.65,4942
2021-10-27,100.40,100.40,100.40,100.40,6161
2021-10-28,95.40,105.30,95.40,103.75,47836
2021-10-29,102.05,108.90,101.00,108.90,9587
2021-11-01,114.30,114.30,109.95,111.20,11059
2021-11-02,111.80,116.75,111.80,116.45,16419
2021-11-03,119.95,120.00,110.65,115.10,8031
2021-11-04,118.00,120.85,112.35,116.25,16026
2021-11-08,119.50,121.00,115.10,115.55,10961
2021-11-09,115.65,119.90,111.00,114.25,9091
2021-11-10,119.40,119.95,108.55,110.15,104816
2021-11-11,115.65,115.65,115.65,115.65,1971
2021-11-12,121.40,121.40,121.40,121.40,7520
2021-11-15,127.40,127.45,127.40,127.45,24662
2021-11-16,133.80,133.80,133.80,133.80,12350
2021-11-17,140.45,140.45,128.40,139.15,106999
2021-11-18,141.00,141.00,132.20,135.30,25319
2021-11-22,135.00,135.85,128.60,132.00,4296
2021-11-23,128.00,130.45,125.40,126.90,6007
2021-11-24,122.05,131.95,121.20,127.45,3667
2021-11-25,123.00,133.80,121.90,129.85,10665
2021-11-26,133.00,133.00,123.50,127.30,4219
2021-11-29,124.65,133.65,121.00,130.40,3434
2021-11-30,135.00,135.00,127.00,127.40,3283
2021-12-01,129.05,130.70,123.90,130.50,2130
2021-12-02,130.60,130.90,124.60,125.65,10001
2021-12-03,126.70,129.90,121.25,122.30,4653
2021-12-06,126.80,127.00,116.20,116.55,5756
2021-12-07,125.00,128.20,118.00,121.65,30281
2021-12-08,123.00,124.95,119.45,121.40,8386
2021-12-09,123.00,125.90,120.65,123.75,4548
2021-12-10,124.35,124.40,120.10,121.90,4749
2021-12-13,126.00,129.90,119.30,121.35,16096
2021-12-14,119.00,127.95,118.55,119.90,12987
2021-12-15,123.05,123.95,120.05,122.35,3398
2021-12-16,127.05,127.10,121.00,121.50,5695
2021-12-17,125.05,125.10,120.00,121.80,6049
2021-12-20,130.00,130.00,114.00,116.25,3065
2021-12-21,115.05,119.90,115.05,116.55,2719
2021-12-22,120.00,121.95,115.55,120.65,1915
2021-12-23,124.05,124.90,117.60,121.55,4178
2021-12-24,123.40,123.40,117.35,119.00,1106
2021-12-27,117.00,121.00,116.00,116.65,5626
2021-12-28,118.40,120.75,118.20,119.20,2550
2021-12-29,122.00,122.00,117.05,118.10,5762
2021-12-30,120.50,120.50,113.90,114.80,9109
2021-12-31,113.65,116.95,112.90,114.55,2933
2022-01-03,114.10,117.70,112.95,114.10,5857
2022-01-04,116.55,116.55,112.55,113.70,3132
2022-01-05,112.05,119.90,111.50,117.95,7840
2022-01-06,118.75,120.00,113.15,115.15,5054
2022-01-07,119.95,119.95,112.55,113.20,8107
2022-01-10,112.05,116.95,102.30,110.95,4275
2022-01-11,105.50,114.95,105.50,113.25,3819
2022-01-12,113.25,118.35,107.35,112.90,6772
2022-01-13,118.95,118.95,112.95,118.35,8135
2022-01-14,122.00,122.00,114.05,118.85,10371
2022-01-17,124.95,124.95,113.50,117.25,2820
2022-01-18,121.95,121.95,116.65,117.05,5304
2022-01-19,119.40,119.40,112.30,114.95,4817
2022-01-20,118.90,120.00,110.90,117.30,4146
2022-01-21,122.45,122.45,112.60,114.35,1345
2022-01-24,112.10,118.85,104.30,107.40,4474
2022-01-25,106.30,115.00,103.55,110.85,4059
2022-01-27,115.35,115.35,106.90,109.00,9797
2022-01-28,114.30,114.30,105.00,107.60,5445
2022-01-31,109.35,115.20,108.95,112.85,3582
2022-02-01,120.25,124.10,115.00,118.85,19247
2022-02-02,124.00,124.00,111.00,116.00,8172
2022-02-03,116.00,120.60,114.00,116.00,2288
2022-02-04,116.55,118.75,114.85,117.20,1787
2022-02-07,118.05,118.05,105.35,112.10,4507
2022-02-08,112.05,115.80,112.00,113.80,3499
2022-02-09,129.05,129.05,110.35,115.85,2407
2022-02-10,117.95,117.95,109.15,112.10,8651
2022-02-11,117.95,117.95,110.00,113.30,3487
2022-02-14,110.00,114.40,107.00,108.00,4156
2022-02-15,108.55,110.45,100.00,109.10,10165
2022-02-16,113.95,113.95,105.10,109.55,1640
2022-02-17,113.05,113.05,105.10,109.40,4562
2022-02-18,108.95,112.40,103.55,105.45,6314
2022-02-21,105.00,105.00,100.00,100.85,11079
2022-02-22,101.80,101.80,93.80,98.20,4866
2022-02-23,102.35,102.50,98.30,98.40,6420
2022-02-24,95.60,97.90,85.05,88.00,13114
2022-02-25,105.00,105.60,91.00,101.60,38995
2022-02-28,95.20,114.00,95.00,99.15,29871
2022-03-02,98.15,111.00,91.85,102.10,5642
2022-03-03,109.80,109.80,101.35,104.05,7345
2022-03-04,102.00,104.90,97.05,100.25,8306
2022-03-07,101.95,101.95,97.00,99.00,3007
2022-03-08,96.60,101.35,96.60,98.40,2390
2022-03-09,97.65,102.90,97.65,102.70,6080
2022-03-10,103.30,105.00,100.00,100.55,3219
2022-03-11,104.35,104.35,96.30,98.10,6255
2022-03-14,112.40,114.00,99.00,103.85,6817
2022-03-15,104.00,104.00,98.50,99.20,8123
2022-03-16,102.95,105.30,91.55,98.55,30594
2022-03-17,98.60,98.70,94.55,96.85,16486
2022-03-21,100.00,100.00,92.00,93.10,5428
