Date,Open,High,Low,Close,Volume
2024-04-09,616.00,617.95,593.10,597.90,31737
2024-04-10,590.60,608.95,590.30,606.15,25675
2024-04-12,600.05,628.90,592.05,598.10,641013
2024-04-15,572.00,595.00,570.00,579.80,69321
2024-04-16,575.00,599.00,573.95,596.25,36635
2024-04-18,608.85,608.85,577.05,580.35,28651
2024-04-19,571.65,599.25,567.55,586.15,363131
2024-04-22,587.20,593.55,577.00,578.35,24760
2024-04-23,579.50,591.55,574.05,585.30,96717
2024-04-24,581.00,591.95,572.45,579.85,154645
2024-04-25,579.85,581.55,568.00,573.90,309341
2024-04-26,582.45,582.45,559.20,561.05,215501
2024-04-29,567.00,593.00,563.00,588.40,244594
2024-04-30,589.10,597.05,583.00,591.95,69448
2024-05-02,591.80,597.90,580.00,587.20,108162
2024-05-03,594.90,604.40,585.00,589.55,124318
2024-05-06,590.00,595.00,574.05,577.55,27776
2024-05-07,577.60,579.95,556.00,576.30,61549
2024-05-08,570.50,579.70,568.70,575.85,31396
2024-05-09,600.00,628.55,578.65,590.75,525057
2024-05-10,586.00,608.40,576.05,604.35,89224
2024-05-13,597.00,597.40,577.90,582.15,42544
2024-05-14,582.80,591.00,577.50,588.05,38838
2024-05-15,581.05,587.85,573.50,579.70,228563
2024-05-16,584.65,589.00,578.75,581.80,26669
2024-05-17,581.80,584.15,562.20,567.10,225908
2024-05-18,572.00,578.20,569.20,573.60,3895
2024-05-21,575.00,587.05,565.00,583.40,55355
2024-05-22,577.55,587.35,575.50,580.00,34247
2024-05-23,581.00,587.05,577.10,582.75,24707
2024-05-24,580.05,590.00,571.25,578.70,64716
2024-05-27,585.00,589.50,576.05,583.60,86667
2024-05-28,588.00,595.00,581.00,585.05,40680
2024-05-29,585.00,588.00,576.60,584.50,64908
2024-05-30,583.00,587.20,578.00,583.35,37088
2024-05-31,583.00,590.40,580.50,586.10,63417
2024-06-03,600.00,612.45,590.00,599.15,108401
2024-06-04,593.00,595.00,567.60,580.95,110112
2024-06-05,561.30,598.00,561.30,591.30,49917
2024-06-06,595.00,619.00,594.60,603.25,105974
2024-06-07,612.30,624.25,599.00,620.45,94838
2024-06-10,621.00,627.05,607.00,609.45,40449
2024-06-11,625.00,664.30,617.05,650.70,325028
2024-06-12,658.85,668.00,648.00,662.70,197583
2024-06-13,674.20,685.85,650.10,666.70,775069
2024-06-14,670.00,707.00,667.55,699.60,367460
2024-06-18,708.00,729.95,704.95,724.70,262322
2024-06-19,725.00,746.15,715.30,725.35,207659
2024-06-20,725.50,727.70,698.10,703.15,186613
2024-06-21,705.45,719.90,693.00,699.35,38149
2024-06-24,699.30,722.55,691.00,720.05,188535
2024-06-25,725.00,762.00,724.90,739.30,331166
2024-06-26,741.75,757.25,723.75,730.50,386427
2024-06-27,731.60,744.80,708.00,715.90,113623
2024-06-28,716.00,725.50,709.95,711.55,35275
2024-07-01,729.95,749.95,722.55,729.85,177021
2024-07-02,729.85,735.30,718.00,721.05,91832
2024-07-03,755.75,755.75,720.25,724.60,106897
2024-07-04,724.80,747.90,721.30,744.45,67514
2024-07-05,740.80,750.00,725.00,747.15,236680
2024-07-08,759.00,759.00,725.00,726.50,61111
2024-07-09,729.95,730.85,717.10,724.60,76156
2024-07-10,720.00,727.95,696.00,714.95,223096
2024-07-11,720.00,720.00,702.95,712.00,351026
2024-07-12,712.00,724.25,711.00,715.00,25226
2024-07-15,716.00,743.75,714.50,734.35,194730
2024-07-16,730.00,748.00,730.00,744.65,241045
2024-07-18,746.00,768.00,731.30,737.30,194557
2024-07-19,736.00,748.10,724.80,739.50,125547
2024-07-22,727.60,751.55,726.25,741.45,115256
2024-07-23,750.00,755.00,719.80,723.25,194024
2024-07-24,731.00,746.50,725.20,733.95,108283
2024-07-25,733.50,736.10,719.45,724.45,33560
2024-07-26,720.00,743.90,720.00,727.85,112223
2024-07-29,730.00,753.95,725.00,736.60,161431
2024-07-30,744.90,744.90,718.00,719.95,60139
2024-07-31,725.80,759.95,717.35,751.45,192623
2024-08-01,745.55,777.60,725.00,726.65,118595
2024-08-02,720.00,738.50,718.10,734.80,52927
2024-08-05,728.00,736.00,707.70,724.00,67281
2024-08-06,727.00,750.95,716.65,724.60,32573
2024-08-07,736.95,739.40,712.05,718.95,97362
2024-08-08,714.05,760.00,700.00,707.05,369797
2024-08-09,727.80,742.95,721.10,739.75,292440
2024-08-12,743.90,760.00,730.85,740.90,124995
2024-08-13,730.15,759.00,730.15,741.45,178809
2024-08-14,745.00,745.95,726.15,732.75,104482
2024-08-16,748.90,760.00,735.50,753.75,142295
2024-08-19,762.00,793.00,727.00,730.90,193431
2024-08-20,740.00,740.60,713.50,724.20,112581
2024-08-21,720.00,738.80,718.50,728.60,73355
2024-08-22,728.60,773.00,721.95,768.45,179185
2024-08-23,768.45,770.40,750.00,751.90,81823
2024-08-26,755.00,766.40,736.20,749.60,60685
2024-08-27,749.55,750.00,733.35,742.20,112735
2024-08-28,749.90,759.35,737.80,746.15,77413
2024-08-29,747.00,747.45,716.90,721.65,133712
2024-08-30,720.05,750.00,720.00,735.15,542965
2024-09-02,745.00,763.05,737.75,756.90,93051
2024-09-03,753.90,768.00,750.00,761.40,75998
2024-09-04,755.00,794.60,755.00,760.10,188052
2024-09-05,760.60,767.40,752.85,764.65,51529
2024-09-06,769.95,769.95,752.00,760.45,64171
2024-09-09,755.00,765.00,740.50,747.80,26814
2024-09-10,741.15,775.00,741.15,765.75,80086
2024-09-11,771.00,774.55,750.70,757.50,33325
2024-09-12,752.00,768.50,745.80,757.75,33718
2024-09-13,760.00,799.00,757.90,791.70,299984
2024-09-16,767.85,774.00,719.00,732.90,5574752
2024-09-17,740.00,751.00,723.05,726.65,591618
2024-09-18,725.10,739.40,722.00,736.75,310078
2024-09-19,746.00,747.65,715.10,718.60,170772
2024-09-20,715.15,725.85,709.30,718.90,159183
2024-09-23,724.15,739.70,720.00,730.00,175741
2024-09-24,735.85,744.75,722.70,740.45,164762
2024-09-25,739.10,747.00,732.20,738.50,141182
2024-09-26,740.00,753.00,728.60,737.00,120668
2024-09-27,740.00,754.60,736.05,752.75,95042
2024-09-30,762.75,762.75,745.50,751.00,71324
2024-10-01,751.00,759.50,748.00,754.55,87610
2024-10-03,751.05,752.15,717.95,722.75,73764
2024-10-04,722.75,746.55,719.45,741.90,104173
2024-10-07,753.00,755.00,712.00,723.25,74884
2024-10-08,725.00,739.90,716.55,733.70,82039
2024-10-09,739.60,741.00,728.05,733.35,101748
2024-10-10,738.75,740.00,720.10,734.85,75328
2024-10-11,734.85,741.90,726.60,739.70,72819
2024-10-14,739.90,743.90,728.15,729.80,40095
2024-10-15,726.05,739.60,718.80,721.95,55652
2024-10-16,721.00,726.45,711.60,720.75,109244
2024-10-17,724.00,731.85,721.00,725.75,25252
2024-10-18,730.00,730.00,708.00,710.65,158560
2024-10-21,714.00,722.50,702.00,707.25,40258
2024-10-22,707.25,709.80,679.00,681.80,74556
2024-10-23,675.00,694.95,673.00,683.90,42301
2024-10-24,688.90,694.00,676.35,689.75,36969
2024-10-25,691.00,699.25,661.05,670.45,182040
2024-10-28,684.25,694.00,666.25,680.90,134493
2024-10-29,679.95,687.85,670.45,674.80,95093
2024-10-30,679.00,690.00,670.15,672.70,112864
2024-10-31,677.00,682.50,660.55,678.55,68189
2024-11-01,678.55,705.00,675.15,696.75,30309
2024-11-04,702.55,709.75,682.20,705.90,61502
2024-11-05,699.00,705.00,685.25,697.50,56464
2024-11-06,699.00,719.90,695.00,706.55,61719
2024-11-07,706.00,714.35,698.60,712.45,57247
2024-11-08,719.00,719.00,694.60,701.35,63358
2024-11-11,691.45,702.65,667.80,671.40,101427
2024-11-12,673.90,677.45,660.00,661.60,249220
2024-11-13,660.00,665.55,641.90,646.20,113735
2024-11-14,648.05,658.95,631.55,643.70,168487
2024-11-18,643.75,653.10,631.35,640.00,88139
2024-11-19,635.00,655.80,634.85,649.20,103858
2024-11-21,651.75,651.75,633.15,640.85,113593
2024-11-22,642.75,647.00,630.60,634.20,112183
2024-11-25,636.65,679.20,636.65,656.10,449990
2024-11-26,660.50,673.75,649.75,655.45,67797
2024-11-27,660.00,663.00,638.00,651.80,143150
2024-11-28,654.30,670.30,637.10,639.85,208496
2024-11-29,640.05,646.45,634.85,640.80,104371
2024-12-02,640.00,660.90,635.65,658.95,102072
2024-12-03,668.00,673.45,649.00,657.10,130288
2024-12-04,650.60,667.00,650.60,658.70,52982
2024-12-05,660.20,669.90,655.25,663.05,52598
2024-12-06,661.00,668.95,653.05,663.35,66118
2024-12-09,674.95,693.00,667.00,685.55,380327
2024-12-10,685.55,709.00,680.10,699.85,172735
2024-12-11,717.70,718.70,691.05,701.85,151128
2024-12-12,701.85,707.05,690.25,697.65,184049
2024-12-13,694.00,710.25,682.30,701.95,201511
2024-12-16,709.50,709.50,697.00,699.60,61805
2024-12-17,695.00,705.90,692.00,699.80,91322
2024-12-18,701.95,706.90,695.00,699.60,40748
2024-12-19,684.40,710.00,684.40,704.10,247882
2024-12-20,697.10,722.00,696.05,702.25,128038
2024-12-23,718.00,718.00,679.95,684.85,96538
2024-12-24,692.00,701.10,681.75,690.40,47229
2024-12-26,700.00,700.00,685.55,691.25,50734
2024-12-27,685.10,713.00,685.10,704.40,74902
2024-12-30,712.95,717.00,697.50,705.85,179338
2024-12-31,705.10,707.00,693.85,705.00,202948
2025-01-01,708.00,708.00,688.05,701.00,31671
2025-01-02,701.00,703.50,694.50,697.90,22107
2025-01-03,691.55,701.20,691.00,698.55,23824
2025-01-06,698.55,720.15,690.00,697.55,69473
2025-01-07,697.00,699.35,671.10,685.55,98092
2025-01-08,695.00,705.35,685.50,689.65,46976
2025-01-09,696.55,697.50,682.00,686.05,52056
2025-01-10,693.95,693.95,655.70,670.40,83665
2025-01-13,655.10,671.75,638.10,644.45,78667
2025-01-14,650.00,650.00,633.00,640.40,77238
2025-01-15,650.00,660.00,629.90,650.60,193834
2025-01-16,650.60,656.95,631.60,654.65,181007
2025-01-17,660.00,666.00,641.20,660.15,94168
2025-01-20,668.00,672.80,656.20,658.50,107966
2025-01-21,651.90,663.95,642.35,644.60,222592
2025-01-22,643.30,646.80,621.85,637.40,70136
2025-01-23,645.00,645.00,616.15,619.75,273463
2025-01-24,624.95,636.60,618.00,633.70,26993
2025-01-27,630.05,643.90,609.90,635.20,64362
2025-01-28,625.00,643.00,610.00,627.35,76148
2025-01-29,627.35,648.40,620.35,643.40,33341
2025-01-30,645.30,657.90,637.45,646.65,65478
2025-01-31,658.00,669.60,648.05,661.30,35764
2025-02-01,660.00,666.95,627.80,631.55,89237
2025-02-03,628.00,634.95,607.35,615.75,73167
2025-02-04,628.00,645.00,607.00,641.85,593581
2025-02-05,647.60,694.85,641.10,670.25,63660
2025-02-06,661.10,676.90,661.10,670.90,37290
2025-02-07,705.00,715.00,683.00,698.10,736243
2025-02-10,704.00,708.95,685.00,693.95,111460
2025-02-11,685.00,699.85,658.40,665.15,79724
2025-02-12,655.05,677.95,640.80,665.45,85816
2025-02-13,675.00,689.05,662.80,674.70,348851
2025-02-14,684.15,694.85,653.30,666.95,101728
2025-02-17,666.95,674.35,653.55,658.10,34297
2025-02-18,650.00,670.45,650.00,666.00,35746
2025-02-19,660.00,675.00,658.05,670.05,51417
2025-02-20,671.05,699.00,668.25,696.70,73743
2025-02-21,698.00,705.45,676.80,694.30,64686
2025-02-24,690.00,701.00,672.20,697.05,56021
2025-02-25,705.00,715.00,690.05,696.70,187197
2025-02-27,708.00,736.55,680.00,721.05,330869
2025-02-28,720.05,735.00,700.00,727.00,217667
2025-03-03,741.00,786.50,708.10,752.75,223871
2025-03-04,743.00,769.95,737.00,750.80,122877
2025-03-05,739.55,757.95,729.00,747.10,87367
2025-03-06,747.00,759.10,730.00,743.25,72337
2025-03-07,748.00,759.00,741.05,752.35,101953
2025-03-10,752.35,765.05,737.05,747.30,209071
2025-03-11,748.55,775.00,731.50,759.75,261119
2025-03-12,772.00,772.25,749.10,763.90,103896
2025-03-13,756.15,778.00,756.15,768.70,128281
2025-03-17,768.75,830.00,768.75,809.10,1240194
2025-03-18,809.90,848.00,793.00,806.60,682589
2025-03-19,811.00,828.30,800.95,814.10,312857
2025-03-20,815.45,828.10,800.00,805.05,351215
2025-03-21,805.05,809.00,777.70,789.95,914867
2025-03-24,794.95,815.05,790.70,801.55,244724
2025-03-25,829.00,829.00,786.00,799.85,316922
2025-03-26,805.80,840.00,792.10,822.75,215119
2025-03-27,820.10,831.45,799.00,822.80,230117
2025-03-28,831.00,831.00,807.55,827.90,215406
2025-04-01,829.80,839.85,810.20,813.45,152589
2025-04-02,813.00,828.00,794.05,821.20,145240
2025-04-03,816.30,846.55,807.15,838.05,169529
2025-04-04,838.05,843.95,791.00,800.35,199935
2025-04-07,650.00,827.00,650.00,807.30,556912
2025-04-08,839.90,855.80,809.95,845.35,532468
2025-04-09,839.55,849.25,822.40,832.40,228063
2025-04-11,853.95,858.00,827.00,850.90,202034
2025-04-15,865.00,889.75,852.05,882.95,514333
2025-04-16,891.10,891.10,838.05,848.15,390802
2025-04-17,855.30,879.90,849.55,872.15,257069
2025-04-21,872.00,915.00,869.75,878.85,547827
2025-04-22,886.00,897.00,869.60,877.15,278050
2025-04-23,880.00,886.45,856.25,869.85,256402
2025-04-24,875.85,890.00,870.00,887.70,163889
2025-04-25,896.05,908.00,852.65,888.45,281529
2025-04-28,890.00,897.95,857.00,862.60,156629
2025-04-29,862.10,878.95,854.10,858.05,144063
2025-04-30,863.70,873.00,847.00,866.75,149351
2025-05-02,875.00,900.00,851.80,859.20,157845
2025-05-05,866.05,878.00,858.50,869.10,147664
2025-05-06,868.00,873.85,847.60,853.80,151467
2025-05-07,833.00,863.10,829.50,855.10,102920
2025-05-08,855.00,866.75,835.60,850.75,125103
2025-05-09,845.00,875.00,831.05,850.05,117884
2025-05-12,927.70,938.00,891.00,907.20,661565
2025-05-13,905.00,913.45,890.40,898.70,155130
2025-05-14,905.00,905.00,870.10,874.00,148455
2025-05-15,890.90,907.35,876.00,886.90,197180
2025-05-16,898.00,898.00,875.75,882.20,251312
2025-05-19,890.00,898.00,861.95,886.25,314258
2025-05-20,888.80,892.00,866.00,870.50,201693
2025-05-21,874.80,878.05,861.45,872.00,81698
2025-05-22,875.00,875.00,837.00,849.15,257670
2025-05-23,837.55,891.95,837.55,877.30,243019
2025-05-26,886.30,889.20,865.00,867.05,101812
2025-05-27,866.00,878.00,858.00,860.50,101616
2025-05-28,880.00,883.00,871.05,879.65,403786
2025-05-29,884.40,889.95,874.00,879.05,397202
2025-05-30,884.00,884.00,867.60,873.35,111384
2025-06-02,873.35,888.00,863.25,866.95,124845
2025-06-03,875.00,880.00,842.60,852.30,154183
2025-06-04,850.20,866.60,841.20,862.60,179035
2025-06-05,870.00,890.40,856.75,882.05,204371
2025-06-06,891.60,895.75,874.00,882.45,131727
2025-06-09,892.80,911.00,883.40,886.80,618434
2025-06-10,898.00,902.00,883.40,885.75,431946
2025-06-11,893.75,897.00,876.05,882.90,167059
2025-06-12,887.40,907.95,881.00,886.45,372217
2025-06-13,879.90,885.00,866.00,883.15,130652
2025-06-16,883.15,888.00,873.15,882.00,125937
2025-06-17,887.50,889.20,860.70,863.25,109711
2025-06-18,863.25,878.00,853.00,874.05,84710
2025-06-19,879.70,890.80,866.45,871.25,134457
2025-06-20,869.00,884.00,865.00,882.05,94253
2025-06-23,865.00,895.00,865.00,879.25,210291
2025-06-24,885.00,890.50,883.85,886.80,79506
2025-06-25,891.00,895.00,865.00,876.15,119890
2025-06-26,876.15,889.95,867.65,881.45,65847
2025-06-27,881.45,887.80,870.30,877.40,73740
2025-06-30,885.55,887.00,872.45,880.50,175142
2025-07-01,884.90,887.30,850.00,869.70,232498
2025-07-02,878.00,880.10,863.75,874.75,107625
2025-07-03,880.00,880.00,864.05,876.15,82561
2025-07-04,876.00,891.85,868.30,876.85,122983
2025-07-07,878.80,885.00,860.00,882.05,93139
2025-07-08,886.00,886.00,847.55,879.35,7049477
2025-07-09,891.00,944.50,884.95,937.65,1000991
2025-07-10,937.65,966.00,937.65,955.35,577762
2025-07-11,955.85,967.45,938.10,961.60,198530
2025-07-14,962.00,963.70,938.65,942.90,113642
2025-07-15,949.90,973.50,946.00,957.10,174484
2025-07-16,957.00,982.30,951.30,968.05,334945
2025-07-17,974.65,979.00,959.50,972.25,135719
2025-07-18,973.00,979.90,956.05,973.65,126274
2025-07-21,980.00,1011.75,968.00,1002.10,443894
2025-07-22,1009.95,1011.00,975.00,977.40,172690
2025-07-23,979.65,985.20,957.00,959.70,161818
2025-07-24,959.70,967.95,942.80,948.75,92621
2025-07-25,948.75,958.15,924.45,935.05,137556
2025-07-28,934.95,937.90,898.80,908.95,216947
2025-07-29,911.00,923.75,899.25,910.90,173159
2025-07-30,910.90,925.35,907.00,919.65,95698
2025-07-31,911.00,924.50,903.00,916.90,123184
2025-08-01,919.60,933.70,895.00,903.75,231954
2025-08-04,902.50,918.90,886.35,914.25,120372
2025-08-05,924.00,929.55,905.90,923.40,124529
2025-08-06,930.00,932.00,901.00,908.75,108298
2025-08-07,913.50,917.90,864.70,868.55,167687
2025-08-08,900.00,975.00,894.05,931.45,2149635
2025-08-11,933.00,940.00,908.00,917.90,153461
2025-08-12,915.10,926.95,909.00,923.05,151064
2025-08-13,923.05,950.90,920.00,933.00,384674
2025-08-14,931.10,936.20,910.00,918.20,142152
2025-08-18,931.00,947.45,903.00,910.75,181831
2025-08-19,913.00,920.25,904.30,916.45,96673
2025-08-20,925.00,925.00,912.00,917.55,77388
2025-08-21,920.00,922.05,914.00,918.20,73993
2025-08-22,925.00,925.05,896.95,904.55,179803
2025-08-25,912.75,943.00,912.75,931.15,330198
2025-08-26,925.00,925.00,906.05,909.90,179950
2025-08-28,920.00,962.45,906.05,952.10,601940
2025-08-29,949.10,968.75,937.60,942.15,485544
2025-09-01,941.00,948.15,897.70,904.85,367872
2025-09-02,902.00,915.45,898.40,909.35,540574
2025-09-03,918.40,918.40,892.50,900.95,201262
2025-09-04,902.00,920.60,902.00,911.50,100132
2025-09-05,911.55,915.00,892.00,898.45,119662
2025-09-08,905.00,911.00,891.10,899.75,176667
2025-09-09,895.00,901.75,882.10,887.00,80539
2025-09-10,883.00,893.75,880.10,888.50,86768
2025-09-11,881.00,889.30,878.55,884.20,118733
2025-09-12,888.00,888.00,865.60,875.05,180556
2025-09-15,875.05,880.35,864.90,875.95,144120
2025-09-16,875.00,899.00,874.90,891.95,193224
2025-09-17,890.15,898.40,883.00,892.80,171139
2025-09-18,889.10,912.15,889.10,904.75,117501
2025-09-19,905.90,914.75,885.70,890.95,161683
2025-09-22,891.05,904.45,885.75,893.80,145703
2025-09-23,894.00,904.45,871.05,883.00,137804
2025-09-24,882.80,900.65,876.25,890.15,107813
2025-09-25,892.95,892.95,861.50,864.80,423596
2025-09-26,863.00,882.65,856.00,868.25,204903
2025-09-29,868.00,873.20,854.20,865.50,280116
2025-09-30,874.90,880.00,860.90,872.50,210033
2025-10-01,876.00,879.95,850.10,864.60,281554
2025-10-03,874.00,880.15,865.15,878.40,78550
2025-10-06,878.40,880.90,865.75,876.65,97953
2025-10-07,881.65,891.55,871.00,889.40,167759
2025-10-08,883.10,903.60,882.50,891.00,168409
2025-10-09,896.55,896.65,872.65,886.50,78273
2025-10-10,890.00,890.00,874.95,880.55,44305
2025-10-13,879.00,895.75,877.95,892.75,60188
2025-10-14,895.00,897.00,882.00,886.05,66176
2025-10-15,884.55,896.20,880.20,893.05,120717
2025-10-16,891.15,896.05,866.50,870.10,72125
2025-10-17,870.00,874.60,861.20,865.05,113705
2025-10-20,865.10,887.50,863.05,883.30,89151
2025-10-21,895.00,901.00,881.25,896.30,28241
2025-10-23,910.00,910.10,885.00,889.30,99052
2025-10-24,898.00,898.20,876.05,879.80,58715
2025-10-27,885.00,885.45,872.00,877.10,46459
2025-10-28,877.50,885.00,867.00,872.00,45308
2025-10-29,874.80,883.80,865.00,880.95,62089
2025-10-30,872.00,888.80,869.00,880.10,352236
2025-10-31,881.00,895.00,875.65,883.85,116424
2025-11-03,883.85,896.00,877.75,886.70,85437
2025-11-04,894.60,895.00,880.00,886.60,96669
2025-11-06,893.05,894.95,835.55,845.95,413598
2025-11-07,846.05,887.90,835.00,873.25,263174
2025-11-10,873.20,886.15,849.95,856.30,289474
2025-11-11,852.00,869.00,838.50,843.75,198322
2025-11-12,844.00,863.00,839.45,844.40,495454
2025-11-13,842.00,861.50,841.95,855.35,362957
2025-11-14,848.00,880.80,846.55,874.60,111104
2025-11-17,874.00,902.00,868.25,895.25,154943
2025-11-18,895.00,924.00,891.05,918.95,566379
2025-11-19,914.00,915.35,882.60,888.85,159485
2025-11-20,889.90,901.20,882.85,895.60,86534
2025-11-21,887.15,900.15,874.70,879.45,106984
2025-11-24,888.00,888.00,868.05,876.95,174013
2025-11-25,877.10,886.00,850.00,861.40,111151
2025-11-26,861.50,881.40,855.95,878.85,169559
2025-11-27,876.00,879.75,865.90,870.05,60080
2025-11-28,872.65,885.55,861.10,880.65,54381
2025-12-01,879.00,883.30,864.50,868.30,65327
2025-12-02,866.55,875.00,857.30,863.95,79134
2025-12-03,870.00,874.00,850.00,863.10,75263
2025-12-04,856.30,865.65,842.95,853.35,118513
2025-12-05,846.20,856.15,843.60,852.65,144552
2025-12-08,852.70,865.00,839.05,849.55,77918
2025-12-09,843.00,862.75,831.55,849.20,116418
2025-12-10,846.00,862.00,842.00,848.10,68839
2025-12-11,855.40,860.00,840.85,856.95,60324
2025-12-12,855.00,865.00,854.70,859.90,47540
2025-12-15,860.00,864.00,852.00,859.65,116322
2025-12-16,856.00,865.00,852.00,860.05,40854
2025-12-17,855.00,862.10,838.05,847.25,82637
2025-12-18,846.15,849.45,825.45,831.80,225781
2025-12-19,832.00,836.00,822.70,831.30,89584
2025-12-22,832.00,842.00,809.90,823.90,143767
2025-12-23,832.15,841.90,823.90,837.95,113109
2025-12-24,838.00,839.90,814.80,817.15,79725
2025-12-26,817.15,822.05,800.15,810.35,248847
2025-12-29,803.00,822.35,803.00,809.45,112393
2025-12-30,809.45,816.25,801.00,809.80,114959
2025-12-31,805.00,811.90,800.20,803.85,92471
2026-01-01,801.00,819.40,800.45,817.05,79913
2026-01-02,823.95,838.30,814.75,820.25,118740
2026-01-05,816.00,825.90,806.80,817.30,133124
2026-01-06,815.00,840.55,808.20,814.40,1038813
2026-01-07,815.00,820.00,810.05,815.90,73289
2026-01-08,815.90,820.00,810.00,814.10,75007
2026-01-09,810.05,816.30,776.80,785.40,118735
2026-01-12,785.00,786.00,767.65,779.90,119957
2026-01-13,779.95,788.05,774.55,783.60,135767
2026-01-14,784.30,788.00,779.75,784.10,104305
2026-01-16,787.10,789.80,764.00,775.60,265625
2026-01-19,775.55,776.50,756.00,760.75,126809
2026-01-20,759.85,771.30,750.10,758.50,197345
2026-01-21,752.10,758.00,742.90,751.85,217010
2026-01-22,756.00,794.60,747.00,780.70,281373
2026-01-23,785.00,789.20,770.20,776.60,232217
2026-01-27,773.70,787.95,750.00,765.25,130850
2026-01-28,760.00,769.45,746.10,751.25,560601
2026-01-29,753.00,784.55,752.10,776.40,181051
2026-01-30,770.05,806.00,762.05,802.55,114438
2026-02-01,800.00,821.00,771.65,813.40,71924
2026-02-02,811.10,811.10,768.90,790.30,127492
2026-02-03,805.00,824.00,794.25,799.30,272820
2026-02-04,807.05,814.80,786.00,810.20,99462
2026-02-05,814.00,814.00,776.30,783.35,72218
2026-02-06,780.10,799.00,776.25,790.55,57810
2026-02-09,727.35,778.35,726.55,750.05,614687
2026-02-10,755.00,782.90,750.20,762.05,228037
2026-02-11,758.00,775.00,747.10,759.65,129642
2026-02-12,758.30,770.10,734.40,742.15,398934
2026-02-13,735.90,755.95,730.00,737.40,141216
