Date,Open,High,Low,Close,Volume
2007-05-24,77.00,77.45,73.80,74.45,209357
2007-05-25,76.95,78.80,73.50,77.15,331327
2007-05-28,78.00,80.50,77.30,78.20,571655
2007-05-29,79.00,79.50,77.15,77.85,271319
2007-05-30,77.00,77.50,71.00,72.20,321245
2007-05-31,74.45,74.45,67.60,68.90,547812
2007-06-01,70.20,72.00,67.90,68.45,320474
2007-06-04,70.00,71.60,69.00,69.80,182316
2007-06-05,69.35,70.50,68.50,68.65,219353
2007-06-06,69.00,70.00,66.90,67.35,161660
2007-06-07,67.00,68.50,67.00,67.40,83069
2007-06-08,67.00,67.00,65.00,65.30,118232
2007-06-11,67.00,67.80,62.00,62.35,289100
2007-06-12,62.40,63.70,60.20,61.15,220736
2007-06-13,61.65,63.25,61.00,62.05,102564
2007-06-14,63.80,65.00,62.30,64.60,128651
2007-06-15,70.00,70.00,64.55,64.90,139773
2007-06-18,65.65,65.85,64.05,64.40,66186
2007-06-19,65.00,65.00,63.55,64.55,40241
2007-06-20,64.55,66.50,64.55,65.80,139965
2007-06-21,64.00,66.75,63.25,65.80,89987
2007-06-22,65.50,67.00,65.50,66.35,104521
2007-06-25,65.75,68.90,65.00,67.40,103364
2007-06-26,65.10,68.00,65.10,67.05,77858
2007-06-27,67.50,69.70,66.60,68.90,158247
2007-06-28,69.90,72.40,69.00,71.65,579312
2007-06-29,72.40,72.90,70.15,70.95,171342
2007-07-02,71.20,72.00,70.50,71.40,129436
2007-07-03,72.00,72.25,71.00,71.50,117532
2007-07-04,71.50,71.55,69.50,70.25,68601
2007-07-05,70.75,70.95,69.00,70.05,104902
2007-07-06,69.90,72.20,69.50,70.00,117214
2007-07-09,69.55,72.00,69.55,70.70,150533
2007-07-10,71.15,71.15,68.90,69.15,67251
2007-07-11,69.00,72.00,68.25,70.15,120455
2007-07-12,70.95,74.50,70.00,73.65,517825
2007-07-13,74.90,75.00,71.05,71.55,248124
2007-07-16,72.00,75.20,71.45,74.60,428352
2007-07-17,75.00,79.00,74.65,75.10,707484
2007-07-18,75.10,75.65,72.90,74.90,275642
2007-07-19,76.20,77.00,75.00,76.10,313763
2007-07-20,77.25,78.95,74.05,76.95,894727
2007-07-23,75.55,77.90,74.75,75.65,344524
2007-07-24,76.00,77.00,74.10,74.35,225546
2007-07-25,74.00,76.90,73.30,73.65,247369
2007-07-26,74.40,74.75,72.50,73.30,105536
2007-07-27,72.60,72.60,68.50,70.20,168319
2007-07-30,70.10,71.80,69.00,69.75,199400
2007-07-31,70.45,72.95,69.75,70.45,178503
2007-08-01,70.40,70.40,68.25,68.65,130596
2007-08-02,69.30,69.85,67.05,67.90,89520
2007-08-03,69.40,69.65,68.45,68.65,68415
2007-08-06,67.20,69.45,64.50,68.70,86582
2007-08-07,69.45,70.40,68.30,68.75,68982
2007-08-08,69.70,70.40,68.85,69.20,114615
2007-08-09,69.90,72.60,69.00,69.50,196929
2007-08-10,68.70,70.00,66.00,69.55,149654
2007-08-13,70.90,79.90,69.75,77.35,1373530
2007-08-14,79.90,88.30,78.00,87.10,4299833
2007-08-16,81.05,90.40,79.65,84.20,3717093
2007-08-17,85.00,87.90,79.55,82.30,1841002
2007-08-20,86.00,88.00,84.05,85.40,836610
2007-08-21,86.00,87.70,77.50,78.70,475562
2007-08-22,79.40,81.40,78.00,79.75,415408
2007-08-23,80.00,83.90,76.65,77.35,504666
2007-08-24,78.45,79.95,77.25,78.25,177866
2007-08-27,80.00,81.90,79.15,80.00,187719
2007-08-28,81.00,85.40,80.00,84.50,1081810
2007-08-29,82.10,84.70,80.25,82.90,361303
2007-08-30,84.90,84.90,81.15,81.75,205025
2007-08-31,82.00,84.40,81.00,83.90,230409
2007-09-03,85.00,86.40,84.00,85.00,392964
2007-09-04,85.60,87.20,85.00,85.60,393859
2007-09-05,86.20,92.70,85.50,90.10,2814059
2007-09-06,89.80,91.50,88.55,90.15,817751
2007-09-07,90.15,91.05,86.45,87.10,513186
2007-09-10,86.10,93.60,86.00,91.95,1048359
2007-09-11,93.70,95.30,91.50,92.10,1148049
2007-09-12,92.85,93.35,90.15,90.85,411958
2007-09-13,91.90,94.80,90.10,92.65,1009430
2007-09-14,94.00,94.40,89.50,90.20,528733
2007-09-17,91.00,93.70,90.00,91.25,566657
2007-09-18,91.05,93.25,90.85,92.20,461631
2007-09-19,93.90,93.90,91.50,92.20,470606
2007-09-20,91.50,92.70,90.05,90.40,257081
2007-09-21,91.45,92.70,89.50,90.30,276641
2007-09-24,91.80,96.45,91.05,95.05,1356693
2007-09-25,95.50,96.00,90.50,93.45,454259
2007-09-26,95.00,102.00,93.00,96.50,1999952
2007-09-27,97.90,97.90,93.00,93.80,377146
2007-09-28,95.00,95.00,91.50,92.65,375423
2007-10-01,93.00,99.70,93.00,97.15,950516
2007-10-03,99.40,104.45,96.50,102.45,2065374
2007-10-04,102.70,122.95,101.20,121.85,6305016
2007-10-05,125.00,142.90,113.20,128.70,10532720
2007-10-08,130.50,131.90,111.05,115.90,3579649
2007-10-09,114.00,136.90,107.60,132.25,4876737
2007-10-10,133.00,141.80,130.00,132.95,3203557
2007-10-11,133.00,137.70,128.00,129.30,1276381
2007-10-12,128.50,130.85,121.75,123.15,1930568
2007-10-15,127.75,133.00,124.00,128.80,1468455
2007-10-16,129.00,138.50,126.00,135.15,2685931
2007-10-17,132.00,149.00,116.00,144.35,4418622
2007-10-18,147.00,158.70,138.60,141.65,3420116
2007-10-19,139.45,143.85,125.20,131.40,1252571
2007-10-22,126.00,137.80,122.95,131.85,1038302
2007-10-23,133.00,144.00,133.00,139.70,1097471
2007-10-24,142.00,157.00,139.70,153.55,3055642
2007-10-25,155.00,161.70,151.15,154.20,1396673
2007-10-26,156.65,159.40,150.00,155.75,812911
2007-10-29,157.90,163.90,154.25,161.80,1795312
2007-10-30,163.00,168.35,161.00,163.55,1336977
2007-10-31,164.00,170.95,163.25,165.10,912840
2007-11-01,166.00,172.00,166.00,167.95,1072996
2007-11-02,165.10,176.00,162.00,174.00,942974
2007-11-05,175.80,206.80,172.00,194.20,1613919
2007-11-06,197.45,208.70,175.25,176.10,2179699
2007-11-07,178.00,184.00,168.10,175.05,944277
2007-11-08,173.00,182.50,163.00,179.05,672581
2007-11-09,182.00,182.75,179.20,180.60,133775
2007-11-12,175.10,186.45,165.60,183.15,517096
2007-11-13,150.00,199.90,150.00,196.90,1000270
2007-11-14,200.00,204.85,198.50,200.70,788687
2007-11-15,200.00,202.70,192.25,193.75,659768
2007-11-16,199.00,201.45,189.00,198.60,407901
2007-11-19,198.60,204.00,188.10,189.70,511711
2007-11-20,191.00,193.00,181.00,184.65,277157
2007-11-21,186.00,186.00,172.00,175.05,226093
2007-11-22,175.20,179.85,160.00,165.70,362623
2007-11-23,169.90,182.00,168.00,179.35,347754
2007-11-26,182.30,186.40,176.20,180.25,245916
2007-11-27,179.00,180.00,173.00,174.15,101166
2007-11-28,176.20,180.45,168.25,171.85,139724
2007-11-29,174.95,176.25,168.00,169.40,119678
2007-11-30,170.00,173.95,168.00,171.45,124349
2007-12-03,175.00,180.00,171.55,175.60,258573
2007-12-04,178.85,178.85,172.00,173.10,111351
2007-12-05,174.00,175.80,170.85,174.30,178582
2007-12-06,177.00,178.00,170.25,172.05,154768
2007-12-07,175.25,175.30,164.00,165.10,189370
2007-12-10,171.90,171.90,163.80,165.60,135840
2007-12-11,169.00,173.30,166.00,170.30,138950
2007-12-12,168.00,175.00,168.00,174.60,187860
2007-12-13,176.75,184.80,176.10,182.00,427459
2007-12-14,187.80,187.80,176.00,178.25,284332
2007-12-17,179.85,179.85,173.00,174.20,178133
2007-12-18,175.95,175.95,162.00,168.50,105237
2007-12-19,171.40,175.50,167.05,168.45,144117
2007-12-20,168.45,171.95,168.00,169.60,91114
2007-12-24,172.90,182.90,172.90,174.15,148828
2007-12-26,175.20,182.30,175.20,179.20,189975
2007-12-27,181.40,182.00,178.50,179.15,207879
2007-12-28,180.00,199.00,174.30,190.00,314208
2007-12-31,197.00,200.95,189.00,190.40,266671
2008-01-01,192.00,198.00,191.00,192.90,225373
2008-01-02,194.90,196.00,187.00,189.85,144158
2008-01-03,189.00,227.85,187.10,227.85,2557678
2008-01-04,235.00,268.00,234.50,250.80,4752828
2008-01-07,247.00,249.95,234.05,237.75,1431032
2008-01-08,240.00,243.80,210.05,214.85,1197416
2008-01-09,215.00,231.90,205.60,219.80,2703190
2008-01-10,223.80,228.00,202.60,205.60,1143008
2008-01-11,208.00,213.15,192.25,203.15,950974
2008-01-14,210.00,213.70,202.00,210.20,642726
2008-01-15,214.00,216.90,198.15,201.30,694263
2008-01-16,201.00,213.95,191.10,206.40,1120734
2008-01-17,210.00,213.00,204.15,206.10,506761
2008-01-18,206.10,207.45,191.05,193.45,376021
2008-01-21,191.00,193.00,154.80,157.75,452383
2008-01-22,130.00,170.95,126.20,139.95,254928
2008-01-23,150.00,167.95,150.00,167.85,307009
2008-01-24,170.30,200.70,165.00,174.80,526620
2008-01-25,183.80,193.40,175.00,184.75,233773
2008-01-28,185.00,185.00,160.00,176.75,129939
2008-01-29,184.00,188.00,174.70,183.80,261509
2008-01-30,185.00,185.00,172.35,175.45,126342
2008-01-31,184.00,184.00,163.25,167.55,174045
2008-02-01,165.00,172.45,164.50,169.65,130557
2008-02-04,171.95,179.90,171.95,177.45,217282
2008-02-05,178.70,188.40,173.10,184.30,815317
2008-02-06,177.90,183.80,166.95,179.80,346274
2008-02-07,184.00,186.40,170.15,171.70,283839
2008-02-08,173.10,175.90,160.55,166.35,360663
2008-02-11,164.20,164.20,137.00,140.25,452610
2008-02-12,140.00,146.00,130.00,133.15,210756
2008-02-13,137.00,141.95,127.00,137.60,246365
2008-02-14,141.95,149.00,141.10,145.90,252887
2008-02-15,144.00,153.00,141.00,148.80,348841
2008-02-18,151.00,157.40,148.00,149.20,171472
2008-02-19,151.00,155.50,149.00,150.20,206050
2008-02-20,151.00,153.50,145.05,149.75,189946
2008-02-21,153.95,158.20,150.20,152.95,202677
2008-02-22,152.90,152.90,146.25,148.15,72485
2008-02-25,151.00,151.00,144.55,146.40,85392
2008-02-26,148.00,149.85,145.50,146.95,70070
2008-02-27,148.45,163.00,148.20,151.65,441638
2008-02-28,153.00,154.70,147.00,149.95,183256
2008-02-29,152.00,155.90,146.05,148.75,219087
2008-03-03,144.20,146.00,136.05,140.15,88084
2008-03-04,134.60,141.00,130.00,133.30,116340
2008-03-05,131.50,134.40,130.00,130.75,84463
2008-03-07,128.90,128.90,112.60,116.40,184320
2008-03-10,118.80,118.80,103.25,114.00,200360
2008-03-11,114.00,135.90,112.00,130.65,386585
2008-03-12,134.95,138.70,123.55,126.20,267198
2008-03-13,120.05,124.60,115.00,116.15,175569
2008-03-14,116.45,120.95,112.10,116.85,196647
2008-03-17,110.05,115.00,105.10,108.75,190356
2008-03-18,108.85,112.50,105.00,107.15,154926
2008-03-19,110.90,117.90,99.25,100.55,245649
2008-03-24,103.00,108.00,93.15,94.10,184722
2008-03-25,96.00,103.40,95.10,101.55,273404
2008-03-26,102.00,109.00,100.25,103.55,249719
2008-03-27,100.35,106.95,100.35,104.25,200356
2008-03-28,105.90,114.95,104.75,113.50,533280
2008-03-31,112.00,119.80,110.05,112.70,359251
2008-04-01,115.95,117.80,111.35,115.05,176144
2008-04-02,118.00,120.50,112.50,113.55,120792
2008-04-03,114.00,114.40,109.10,110.30,136498
2008-04-04,111.00,113.60,107.55,108.25,116897
2008-04-07,107.05,111.75,87.65,108.60,179434
2008-04-08,109.90,114.60,107.05,111.00,224288
2008-04-09,108.05,113.70,108.05,111.05,133438
2008-04-10,111.05,116.45,110.20,112.75,250843
2008-04-11,113.80,116.00,111.50,112.70,183777
2008-04-15,110.05,114.80,109.15,114.00,126062
2008-04-16,114.90,119.80,114.90,115.90,280860
2008-04-17,117.00,119.30,117.00,117.80,167545
2008-04-21,118.00,124.00,118.00,123.15,277569
2008-04-22,125.05,129.95,124.05,127.70,305263
2008-04-23,134.80,137.40,130.15,134.95,643009
2008-04-24,135.95,137.70,130.10,131.40,216693
2008-04-25,132.00,132.90,125.65,129.55,172027
2008-04-28,131.00,133.30,127.50,129.85,222164
2008-04-29,117.00,132.00,117.00,130.20,119011
2008-04-30,130.20,134.65,128.10,130.70,157582
2008-05-02,132.95,141.80,131.25,138.30,624137
2008-05-05,138.00,143.75,135.10,139.00,396599
2008-05-06,136.05,139.90,132.75,135.55,208170
2008-05-07,135.05,137.80,133.00,135.35,164387
2008-05-08,133.60,139.50,130.05,136.10,306251
2008-05-09,135.00,136.90,128.20,129.90,149149
2008-05-12,128.50,129.00,122.10,126.50,133826
2008-05-13,129.95,133.30,127.55,128.40,155868
2008-05-14,129.00,132.25,126.00,130.55,129149
2008-05-15,132.95,137.00,132.50,133.20,376555
2008-05-16,134.90,134.90,129.10,130.05,204360
2008-05-20,130.00,131.95,128.00,129.10,125095
2008-05-21,126.20,134.50,126.15,132.55,190452
2008-05-22,131.00,132.80,125.80,129.20,94502
2008-05-23,112.00,131.50,112.00,125.35,122712
2008-05-26,123.05,123.50,120.10,121.60,74827
2008-05-27,122.55,124.65,118.80,119.45,61039
2008-05-28,98.10,120.75,98.10,118.70,74547
2008-05-29,115.00,122.25,115.00,117.30,59677
2008-05-30,118.45,120.95,115.00,115.50,69026
2008-06-02,118.30,118.40,110.00,110.75,63294
2008-06-03,110.00,112.00,105.25,109.55,105966
2008-06-04,110.00,112.40,105.50,106.45,65298
2008-06-05,106.00,108.90,104.00,107.35,79694
2008-06-06,108.40,109.45,105.50,106.20,51097
2008-06-09,100.05,106.00,91.50,102.85,91671
2008-06-10,104.90,105.15,100.00,102.10,51891
2008-06-11,102.50,105.70,99.00,99.65,102357
2008-06-12,99.50,102.95,96.50,102.15,102812
2008-06-13,102.55,105.90,101.80,102.75,86461
2008-06-16,104.80,105.95,103.55,104.10,55310
2008-06-17,104.00,108.00,103.10,107.15,94941
2008-06-18,108.80,124.95,108.00,120.15,1278398
2008-06-19,118.80,118.80,111.00,112.25,416791
2008-06-20,112.00,113.70,103.50,105.10,303618
2008-06-23,102.10,104.60,99.60,101.55,139403
2008-06-24,102.90,105.00,99.30,100.55,128836
2008-06-25,98.00,102.85,97.40,101.35,132424
2008-06-26,102.90,106.00,101.35,102.40,89231
2008-06-27,98.70,101.25,97.50,99.50,93808
2008-06-30,101.45,101.45,95.55,96.30,75662
2008-07-01,95.00,99.95,88.50,89.30,148145
2008-07-02,89.10,94.50,82.60,92.30,143377
2008-07-03,91.20,93.00,87.00,89.35,93398
2008-07-04,90.60,94.40,88.50,91.60,146004
2008-07-07,92.90,98.05,92.90,94.15,119064
2008-07-08,92.00,101.40,89.50,97.65,250357
2008-07-09,100.00,104.00,99.25,100.85,185817
2008-07-10,100.60,104.00,99.10,101.55,130170
2008-07-11,100.10,103.00,96.55,97.40,96824
2008-07-14,97.00,101.20,94.60,97.05,117963
2008-07-15,95.05,97.00,94.00,94.30,59252
2008-07-16,95.00,97.30,92.00,93.20,60975
2008-07-17,96.00,97.85,92.10,93.30,94187
2008-07-18,93.95,96.40,92.85,93.60,119586
2008-07-21,94.00,95.00,90.50,94.00,119047
2008-07-22,94.40,97.50,92.60,96.40,249423
2008-07-23,101.00,105.90,101.00,103.65,326404
2008-07-24,104.05,107.70,100.25,101.60,204741
2008-07-25,99.90,104.30,98.00,102.45,211509
2008-07-28,102.00,105.50,102.00,102.95,122710
2008-07-29,101.00,103.50,99.00,99.75,75745
2008-07-30,101.00,103.55,99.10,100.50,191084
2008-07-31,101.45,104.00,100.05,101.75,158291
2008-08-01,100.05,103.30,99.55,102.40,120287
2008-08-04,101.50,113.95,101.50,111.10,763429
2008-08-05,113.50,116.40,110.05,112.55,619792
2008-08-06,114.95,116.20,107.00,108.80,225369
2008-08-07,109.50,111.80,106.15,107.35,250160
2008-08-08,108.10,115.80,106.05,114.05,586164
2008-08-11,116.50,117.50,113.20,113.90,297927
2008-08-12,114.50,114.85,110.40,111.15,124769
2008-08-13,116.55,122.95,115.00,119.95,1104060
2008-08-14,119.50,123.35,115.05,116.10,596630
2008-08-18,118.00,118.00,113.00,113.50,156736
2008-08-19,113.80,115.00,112.15,113.75,239265
2008-08-20,114.70,121.80,114.45,120.30,486427
2008-08-21,120.00,124.70,115.00,115.80,671604
2008-08-22,114.40,116.80,113.15,115.50,222699
2008-08-25,117.00,118.00,112.60,113.20,153042
2008-08-26,112.80,113.80,111.25,113.25,135566
2008-08-27,113.90,114.90,111.00,111.70,130107
2008-08-28,111.70,112.50,106.20,107.35,151944
2008-08-29,109.65,112.30,109.50,110.80,118657
2008-09-01,110.00,111.70,108.55,109.85,64321
2008-09-02,111.50,113.20,110.00,112.30,133804
2008-09-04,111.95,113.00,109.90,111.75,106617
2008-09-05,109.90,114.80,107.55,112.65,312474
2008-09-08,115.00,122.00,115.00,116.95,677748
2008-09-09,117.90,117.90,114.30,115.90,247315
2008-09-10,113.60,118.10,113.20,114.00,219699
2008-09-11,113.00,113.90,109.25,109.75,127091
2008-09-15,106.05,106.05,94.60,98.65,242033
2008-09-16,95.00,97.50,92.55,96.55,128800
2008-09-17,96.00,99.95,96.00,97.20,170094
2008-09-18,90.00,95.00,82.05,93.60,148048
2008-09-19,97.95,104.90,96.30,101.65,291998
2008-09-22,105.00,105.00,100.20,101.05,143753
2008-09-23,98.20,102.00,98.20,99.95,124710
2008-09-24,101.00,103.20,100.05,102.40,145671
2008-09-25,101.35,102.75,95.00,100.25,223605
2008-09-26,100.85,101.40,98.00,98.95,138504
2008-09-29,100.80,101.45,92.30,93.40,166210
2008-09-30,88.25,95.50,83.15,93.55,180013
2008-10-01,95.20,97.75,93.10,95.75,122533
2008-10-03,91.25,99.70,91.25,95.70,203177
2008-10-06,93.20,94.65,86.00,86.95,133351
2008-10-07,88.00,89.75,83.50,84.35,96507
2008-10-08,82.00,84.00,76.00,80.40,146053
2008-10-10,75.00,78.55,72.00,73.40,103752
2008-10-13,75.00,78.00,74.05,76.75,101756
2008-10-14,80.75,82.00,76.20,77.15,98456
2008-10-15,75.60,76.50,72.30,72.95,51930
2008-10-16,70.05,75.00,67.00,73.10,99453
2008-10-17,74.10,75.50,69.05,69.65,54525
2008-10-20,69.55,72.00,66.00,66.65,71910
2008-10-21,68.30,69.40,66.75,68.10,54037
2008-10-22,66.00,67.95,65.50,65.95,36603
2008-10-23,63.30,65.50,62.00,63.00,45447
2008-10-24,64.00,64.00,57.10,58.00,88754
2008-10-27,56.25,65.00,50.25,61.60,170042
2008-10-28,68.00,68.00,63.00,65.05,33404
2008-10-29,67.00,68.95,59.25,60.75,77143
2008-10-31,64.85,64.90,61.30,63.65,79660
2008-11-03,66.85,78.80,66.20,72.35,149212
2008-11-04,75.00,76.30,69.90,75.70,106327
2008-11-05,77.80,78.70,72.65,73.90,143701
2008-11-06,72.90,73.00,67.50,70.25,66283
2008-11-07,72.00,76.75,72.00,75.65,116940
2008-11-10,77.00,89.45,76.10,83.20,523902
2008-11-11,84.00,86.60,78.65,81.05,321819
2008-11-12,80.00,81.75,76.10,80.15,178266
2008-11-14,81.00,82.70,76.55,77.15,111502
2008-11-17,76.00,78.00,73.75,74.95,51769
2008-11-18,73.00,74.00,70.10,71.05,50943
2008-11-19,73.85,73.85,68.00,68.75,53194
2008-11-20,62.60,68.35,62.60,66.45,71088
2008-11-21,69.75,71.40,66.10,68.10,90869
2008-11-24,70.00,72.80,66.50,70.05,69382
2008-11-25,73.00,75.00,70.15,71.40,96369
2008-11-26,72.00,72.50,69.00,70.50,45454
2008-11-28,68.00,70.80,68.00,69.85,73444
2008-12-01,69.95,71.95,68.20,68.55,70437
2008-12-02,65.25,69.75,65.25,68.40,22863
2008-12-03,70.00,70.90,68.60,69.45,18692
2008-12-04,69.65,72.50,69.10,71.85,31059
2008-12-05,71.85,74.40,70.15,70.80,49509
2008-12-08,72.30,73.80,69.50,70.45,62428
2008-12-10,71.05,72.30,70.05,70.80,70578
2008-12-11,70.80,74.00,70.25,71.00,149162
2008-12-12,70.00,71.85,69.15,71.00,236375
2008-12-15,72.05,76.90,72.00,74.50,156307
2008-12-16,74.75,76.65,73.30,75.65,165013
2008-12-17,77.90,82.45,73.00,73.85,529761
2008-12-18,74.80,77.00,73.80,74.50,234989
2008-12-19,74.05,77.10,72.25,74.40,235247
2008-12-22,74.90,77.00,74.40,75.25,164108
2008-12-23,75.10,75.80,72.80,73.20,101955
2008-12-24,71.75,73.80,70.80,71.10,48198
2008-12-26,71.25,73.50,70.00,70.30,54736
2008-12-29,70.35,74.75,68.50,73.55,82199
2008-12-30,74.00,74.50,72.00,73.65,45191
2008-12-31,73.55,76.00,72.65,74.15,282664
2009-01-01,74.00,76.50,73.75,74.50,424446
2009-01-02,76.90,81.40,75.35,78.80,1116299
2009-01-05,80.00,82.30,79.00,79.80,356429
2009-01-06,80.00,82.40,76.35,78.00,462964
2009-01-07,78.50,79.90,72.50,75.05,388729
2009-01-09,74.00,76.90,70.25,75.15,243709
2009-01-12,73.00,74.00,70.65,73.10,196171
2009-01-13,71.30,74.80,70.15,71.10,115398
2009-01-14,71.85,73.50,71.80,72.45,35550
2009-01-15,70.05,72.50,69.55,71.00,41231
2009-01-16,72.35,74.20,71.50,73.35,80212
2009-01-19,74.50,75.90,72.55,73.80,99723
2009-01-20,72.50,80.75,72.00,78.25,396352
2009-01-21,76.50,79.65,71.00,72.05,320514
2009-01-22,73.80,74.40,69.65,70.40,195670
2009-01-23,71.00,71.00,68.50,69.85,85736
2009-01-27,71.00,73.60,71.00,71.45,131395
2009-01-28,71.80,72.50,71.25,72.00,72481
