Date,Open,High,Low,Close,Volume
2024-10-29,78.00,80.28,78.00,79.02,30696
2024-10-30,80.69,81.76,80.08,80.35,45908
2024-10-31,80.36,81.55,79.00,79.89,41001
2024-11-01,82.80,82.80,79.55,81.60,13615
2024-11-04,81.80,81.80,79.32,80.13,38176
2024-11-05,78.50,81.00,78.50,80.03,18324
2024-11-06,79.50,81.12,79.00,80.41,25757
2024-11-07,81.99,81.99,80.02,81.11,25369
2024-11-08,81.11,81.21,78.90,79.03,35957
2024-11-11,80.65,80.65,78.45,79.16,13842
2024-11-12,80.49,80.49,78.00,78.28,21263
2024-11-13,78.00,78.66,75.20,75.63,48422
2024-11-14,75.00,77.01,75.00,75.92,20565
2024-11-18,75.00,76.90,71.43,72.05,97146
2024-11-19,72.59,74.64,72.59,73.36,30960
2024-11-21,72.60,73.69,70.65,71.27,32853
2024-11-22,72.51,74.15,71.03,72.75,33033
2024-11-25,73.00,74.14,72.01,72.70,26936
2024-11-26,74.49,74.49,72.10,72.95,38260
2024-11-27,74.09,74.78,72.39,73.62,43336
2024-11-28,72.99,75.88,72.50,74.12,67646
2024-11-29,74.00,75.20,73.91,74.60,34633
2024-12-02,74.50,75.60,73.50,74.70,36822
2024-12-03,74.00,77.59,74.00,76.52,54831
2024-12-04,77.00,78.50,76.11,77.47,55386
2024-12-05,77.99,78.29,76.20,77.25,31552
2024-12-06,77.25,78.90,77.01,78.26,37352
2024-12-09,79.00,80.00,77.11,78.34,41761
2024-12-10,78.36,82.00,78.36,80.77,150335
2024-12-11,81.74,81.74,78.61,79.56,49484
2024-12-12,79.56,80.19,77.70,77.90,26640
2024-12-13,76.91,78.49,76.12,77.56,27338
2024-12-16,77.59,78.80,77.00,78.03,26881
2024-12-17,78.10,90.38,78.10,86.06,1623657
2024-12-18,87.00,89.90,85.00,86.93,436649
2024-12-19,84.00,85.61,84.00,84.44,113166
2024-12-20,85.99,85.99,81.01,81.46,92317
2024-12-23,82.50,83.75,78.98,79.32,47940
2024-12-24,78.25,80.34,77.99,78.89,59699
2024-12-26,79.20,80.04,77.67,77.94,41310
2024-12-27,77.80,78.74,77.32,77.55,30114
2024-12-30,78.00,78.72,77.21,77.51,26623
2024-12-31,77.50,78.00,76.60,76.94,24636
2025-01-01,77.18,78.25,76.72,77.53,18540
2025-01-02,78.00,79.69,77.26,78.99,47695
2025-01-03,79.99,80.50,78.68,79.23,34720
2025-01-06,79.95,80.50,72.81,74.80,80170
2025-01-07,76.68,76.89,74.81,76.43,25427
2025-01-08,76.41,76.41,75.03,75.42,24150
2025-01-09,77.50,77.50,74.10,74.76,18683
2025-01-10,74.05,74.48,71.87,72.11,47068
2025-01-13,70.50,71.89,69.72,69.99,54975
2025-01-14,69.99,73.60,69.01,71.45,43415
2025-01-15,73.95,75.10,72.06,73.13,24450
2025-01-16,75.00,76.50,72.50,74.87,64696
2025-01-17,74.87,75.73,74.05,75.00,25749
2025-01-20,75.00,76.00,74.11,75.46,16873
2025-01-21,76.50,76.50,74.01,74.15,11358
2025-01-22,75.63,77.22,72.21,72.66,24045
2025-01-23,74.05,74.05,72.00,72.85,21573
2025-01-24,73.94,75.00,72.80,73.26,37004
2025-01-27,74.85,74.85,70.13,70.38,43673
2025-01-28,72.91,72.91,69.50,70.17,26507
2025-01-29,70.88,73.99,70.88,71.16,25407
2025-01-30,72.50,72.50,70.70,70.97,21474
2025-01-31,70.97,71.75,70.10,71.32,28503
2025-02-01,72.00,72.89,71.00,71.42,22177
2025-02-03,72.21,72.21,70.30,71.06,27182
2025-02-04,70.50,71.67,70.03,70.84,22824
2025-02-05,72.20,72.25,71.02,71.80,17178
2025-02-06,73.25,73.25,71.10,72.20,14616
2025-02-07,72.50,72.50,70.21,70.71,13831
2025-02-10,70.72,72.65,70.00,70.14,15170
2025-02-11,71.00,71.00,69.45,69.63,23095
2025-02-12,69.73,69.73,65.75,66.74,30588
2025-02-13,68.97,69.28,65.21,66.21,30609
2025-02-14,69.00,69.00,61.80,62.64,43731
2025-02-17,62.05,63.29,59.60,60.43,35883
2025-02-18,61.65,61.65,58.10,58.59,34973
2025-02-19,57.50,60.88,57.50,59.39,28204
2025-02-20,59.06,62.90,59.06,62.49,34508
2025-02-21,61.80,64.25,61.80,63.07,35319
2025-02-24,63.00,63.00,60.55,60.85,23240
2025-02-25,60.85,61.71,59.01,59.63,24994
2025-02-27,59.96,61.21,58.00,58.40,43652
2025-02-28,58.40,58.40,56.40,57.17,29311
2025-03-03,57.17,57.49,53.75,54.28,44775
2025-03-04,53.99,54.43,51.72,53.10,53955
2025-03-05,54.50,56.57,53.36,55.89,38979
2025-03-06,55.89,58.00,55.89,57.73,25174
2025-03-07,58.60,59.92,58.00,59.72,27297
2025-03-10,61.90,61.90,56.25,56.90,38864
2025-03-11,57.30,57.30,53.60,54.86,68304
2025-03-12,54.99,56.39,54.10,54.67,73408
2025-03-13,56.26,56.26,52.45,53.48,46891
2025-03-17,53.48,55.10,51.51,51.84,73132
2025-03-18,53.84,53.84,51.74,52.85,77522
2025-03-19,52.94,57.00,52.94,56.41,125541
2025-03-20,56.95,58.00,55.10,55.55,137311
2025-03-21,56.11,58.00,55.05,55.77,139889
2025-03-24,57.50,58.00,55.60,55.96,184261
2025-03-25,56.80,58.03,53.00,53.24,178995
2025-03-26,54.00,54.78,50.40,51.90,167137
2025-03-27,51.00,52.16,50.04,50.28,210560
2025-03-28,50.32,52.65,47.70,49.57,170995
2025-04-01,50.57,54.54,49.10,52.95,111055
2025-04-02,52.99,55.00,51.10,53.38,57097
2025-04-03,53.35,55.80,52.50,54.11,70772
2025-04-04,54.11,54.79,51.05,51.97,55348
2025-04-07,50.67,51.65,49.34,51.01,50260
2025-04-08,51.03,52.69,51.03,52.05,26262
2025-04-09,52.49,52.99,51.10,52.79,22775
2025-04-11,53.20,54.01,53.00,53.47,12979
2025-04-15,54.01,55.84,54.01,54.88,37104
2025-04-16,55.10,55.90,55.10,55.71,18036
2025-04-17,55.80,56.90,55.34,55.82,31834
2025-04-21,55.00,57.38,55.00,57.14,40947
2025-04-22,57.41,61.80,56.66,60.04,111363
2025-04-23,60.92,62.77,60.26,62.39,91249
2025-04-24,63.00,63.50,60.00,60.63,49998
2025-04-25,61.00,62.23,58.00,58.93,40817
2025-04-28,58.93,60.83,56.00,56.19,41100
2025-04-29,56.20,58.32,56.00,56.65,17906
2025-04-30,56.65,56.93,55.30,55.74,21152
2025-05-02,55.00,59.59,55.00,55.52,33861
2025-05-05,56.00,58.00,54.82,56.09,30363
2025-05-06,56.09,56.34,53.11,53.94,24936
2025-05-07,53.94,54.04,52.00,53.15,28432
2025-05-08,53.15,55.50,52.98,54.78,42803
2025-05-09,51.65,54.49,51.49,53.47,30716
2025-05-12,54.30,56.67,54.30,56.37,111780
2025-05-13,56.00,58.45,55.77,57.84,82407
2025-05-14,57.99,59.13,57.05,57.57,41700
2025-05-15,57.60,58.39,57.21,58.00,32728
2025-05-16,57.60,59.93,57.60,58.92,39213
2025-05-19,59.50,60.50,58.93,59.58,43712
2025-05-20,61.00,61.00,57.30,58.13,27927
2025-05-21,58.42,59.28,58.34,58.70,18150
2025-05-22,58.50,59.30,57.52,58.07,17567
2025-05-23,58.62,65.00,58.10,60.16,234894
2025-05-26,61.00,62.67,59.20,60.06,111235
2025-05-27,60.50,60.50,59.46,59.73,20068
2025-05-28,60.05,60.74,59.26,60.21,53941
2025-05-29,59.90,60.82,59.00,59.81,40166
2025-05-30,60.65,60.65,59.34,59.75,38200
2025-06-02,63.00,65.34,60.95,62.24,192409
2025-06-03,63.00,63.96,61.49,62.86,134739
2025-06-04,63.00,63.80,62.36,62.58,47903
2025-06-05,62.75,62.81,60.84,61.26,50762
2025-06-06,60.20,61.99,60.20,61.46,23840
2025-06-09,62.90,63.84,61.96,63.32,62377
2025-06-10,63.32,63.80,62.31,62.98,55615
2025-06-11,63.00,63.95,62.50,63.19,54606
2025-06-12,63.19,64.15,62.99,63.41,42437
2025-06-13,61.02,63.20,56.51,59.14,234485
2025-06-16,59.15,60.49,58.31,59.45,40684
2025-06-17,60.34,62.90,59.63,60.75,108997
2025-06-18,61.91,61.91,58.01,59.41,48674
2025-06-19,60.00,61.00,57.70,58.00,41396
2025-06-20,58.95,59.88,57.80,59.15,18735
2025-06-23,58.10,59.04,57.63,58.44,15667
2025-06-24,59.98,61.60,59.01,59.69,37831
2025-06-25,59.40,60.72,59.40,60.43,23814
2025-06-26,60.01,61.49,60.01,60.51,27748
2025-06-27,60.99,61.49,59.90,60.89,38379
2025-06-30,60.89,61.16,60.01,60.61,18834
2025-07-01,61.40,61.68,59.81,60.40,46868
2025-07-02,60.05,61.45,59.69,60.24,22229
2025-07-03,61.10,61.68,60.00,61.39,64177
2025-07-04,61.90,61.90,60.64,61.19,41826
2025-07-07,61.88,61.88,60.22,60.71,22289
2025-07-08,61.79,61.79,59.99,60.26,23696
2025-07-09,60.00,61.35,60.00,60.29,24297
2025-07-10,61.15,61.24,60.12,60.84,49925
2025-07-11,59.27,61.35,59.27,59.94,28297
2025-07-14,59.94,60.20,59.58,59.93,25557
2025-07-15,59.70,60.99,59.70,60.53,35432
2025-07-16,60.51,61.40,60.03,61.03,43460
2025-07-17,61.03,64.33,60.50,62.64,83407
2025-07-18,62.73,63.20,61.90,62.14,31157
2025-07-21,62.49,62.49,60.20,61.67,52350
2025-07-22,61.50,62.39,60.80,61.76,32310
2025-07-23,60.66,61.99,60.66,61.23,26522
2025-07-24,61.00,61.88,60.21,60.34,24151
2025-07-25,60.10,61.84,59.50,59.73,23609
2025-07-28,60.40,60.40,57.75,58.30,40342
2025-07-29,58.90,59.00,57.42,58.42,43396
2025-07-30,58.99,60.68,58.01,58.77,70067
2025-07-31,58.90,60.50,58.01,58.35,58541
2025-08-01,58.99,59.39,57.00,57.35,24319
2025-08-04,58.86,64.37,57.39,57.86,68202
2025-08-05,57.25,58.14,57.10,57.16,10193
2025-08-06,57.05,58.00,56.03,56.50,18432
2025-08-07,58.11,58.11,54.57,55.23,28711
2025-08-08,55.10,56.97,54.59,55.15,27256
2025-08-11,56.97,56.97,54.55,55.79,55929
2025-08-12,56.50,56.59,55.40,55.72,41461
2025-08-13,55.26,56.49,55.11,56.18,53260
2025-08-14,57.25,57.25,55.00,55.52,33663
2025-08-18,56.65,56.65,54.60,54.94,43043
2025-08-19,55.00,56.13,55.00,55.80,22510
2025-08-20,55.78,56.80,55.54,56.50,34753
2025-08-21,56.50,58.77,56.20,56.40,23024
2025-08-22,55.60,56.95,54.71,55.60,37068
2025-08-25,56.00,57.12,55.05,56.63,31802
2025-08-26,56.88,56.91,55.60,55.97,41373
2025-08-28,55.01,57.39,55.01,55.46,39268
2025-08-29,56.80,56.80,55.00,55.36,46993
2025-09-01,55.37,55.97,55.01,55.35,26124
2025-09-02,55.50,56.60,55.06,55.82,25573
2025-09-03,55.95,56.79,55.51,56.29,26811
2025-09-04,58.80,58.80,56.10,56.29,27421
2025-09-05,56.99,56.99,56.00,56.20,28525
2025-09-08,55.50,56.89,55.50,56.51,35681
2025-09-09,57.01,57.01,55.40,56.15,19265
2025-09-10,55.20,56.96,55.20,55.93,25703
2025-09-11,55.93,57.08,55.93,56.25,25329
2025-09-12,57.00,57.00,55.11,55.87,29234
2025-09-15,56.90,56.90,55.72,55.93,25629
2025-09-16,56.21,56.72,55.63,55.91,22522
2025-09-17,55.99,56.51,55.11,55.77,32280
2025-09-18,55.13,57.00,55.13,56.06,38619
2025-09-19,56.06,56.66,54.87,55.33,35889
2025-09-22,54.51,57.39,54.51,56.32,52590
2025-09-23,57.19,57.19,55.72,56.68,44528
2025-09-24,56.68,56.97,55.40,55.87,31486
2025-09-25,55.25,56.94,55.25,55.84,25604
2025-09-26,56.79,56.79,54.61,55.04,24317
2025-09-29,56.00,56.00,52.11,53.08,53068
2025-09-30,53.96,53.96,52.35,52.84,27664
2025-10-01,53.95,54.90,52.17,53.08,58253
2025-10-03,53.08,54.00,52.80,52.93,40689
2025-10-06,53.00,54.34,52.05,52.51,56774
2025-10-07,52.20,53.08,51.75,51.78,31979
2025-10-08,51.80,53.94,50.30,50.87,60603
2025-10-09,50.57,52.80,50.15,51.32,58569
2025-10-10,52.40,53.57,51.00,51.32,62242
2025-10-13,51.32,52.65,50.50,50.82,26935
2025-10-14,51.08,51.99,49.00,49.28,148499
2025-10-15,50.27,50.27,49.31,49.66,25557
2025-10-16,50.27,50.27,49.37,49.56,45182
2025-10-17,49.56,50.00,48.61,49.38,42883
2025-10-20,50.80,50.80,48.25,49.35,52248
2025-10-21,49.00,50.35,48.50,49.21,31533
2025-10-23,49.90,50.19,48.70,48.90,41441
2025-10-24,49.85,49.85,48.70,48.99,34984
2025-10-27,49.00,49.48,48.60,48.86,35715
2025-10-28,49.05,49.25,48.00,48.89,31549
2025-10-29,48.89,49.14,48.45,48.64,42980
2025-10-30,48.88,49.68,48.73,49.41,114686
2025-10-31,49.30,49.50,48.62,48.97,43790
2025-11-03,49.20,49.64,48.49,48.68,62392
2025-11-04,49.30,49.87,47.99,48.22,72593
2025-11-06,48.59,48.59,47.00,47.15,47256
2025-11-07,46.55,47.79,45.00,45.22,65795
2025-11-10,45.59,45.59,44.60,45.08,63566
2025-11-11,45.08,45.58,44.71,45.15,53625
2025-11-12,44.75,45.97,44.75,45.32,107547
2025-11-13,45.99,45.99,44.65,44.86,94250
2025-11-14,45.00,45.38,43.68,44.21,87192
2025-11-17,45.40,45.40,43.50,43.88,138100
2025-11-18,43.70,44.29,41.75,41.92,114468
2025-11-19,42.30,42.30,39.60,40.05,221656
2025-11-20,40.11,40.88,38.75,38.87,126835
2025-11-21,40.10,46.50,38.87,42.16,481954
2025-11-24,42.16,44.00,42.16,43.39,142335
2025-11-25,42.81,43.27,40.62,41.18,43843
2025-11-26,41.75,42.99,40.25,40.83,148172
2025-11-27,42.65,42.65,41.00,41.20,47985
2025-11-28,41.00,41.81,40.50,40.94,49156
2025-12-01,40.94,41.79,40.51,40.66,42393
2025-12-02,41.00,41.00,39.71,40.14,53437
2025-12-03,40.68,40.68,39.70,40.02,42103
2025-12-04,40.60,42.09,40.01,41.07,70301
2025-12-05,41.27,41.50,40.10,40.61,54966
2025-12-08,41.20,41.20,39.00,39.32,49013
